Price,Close,High,Low,Open,Volume
2015-07-20,13.64734172821045,14.209557688505596,13.520389402417878,14.064469810338071,35635000
2015-07-21,14.254899978637695,14.735503862471916,13.783363439938388,13.828703624781335,27647900
2015-07-22,13.65640926361084,14.109809292930308,13.475048560049512,14.064469117039977,28339600
2015-07-23,12.368754386901855,13.955654653196524,12.060442196797883,13.892178054486166,60229700
2015-07-24,11.144573211669922,12.205529399496573,11.035757303276416,12.196461190932455,56994300
2015-07-27,10.310317993164062,11.389410696916169,10.119889919842635,10.83626203094857,64856700
2015-07-28,11.18084716796875,11.507294951158977,10.537018946971713,10.66397129505286,51813300
2015-07-29,11.335001945495605,11.425682306976379,11.044826172424363,11.208049612380927,32226300
2015-07-30,10.7365140914917,11.32593385279881,10.491677631852358,11.153642201964924,29185400
2015-07-31,10.654903411865234,11.01762318209698,10.500747293318707,10.972283859412121,18926700
2015-08-03,10.156163215637207,10.582359599979007,10.083619260616326,10.555155833044216,22812600
2015-08-04,10.011072158813477,10.59142448135045,9.911324468211513,10.446336616914177,22773500
2015-08-05,9.911327362060547,10.763719246895779,9.884122730941789,10.40099947990039,41019200
2015-08-06,10.165229797363281,10.246841949882498,9.720897927860905,9.829713842955854,28172300
2015-08-07,9.548604965209961,10.201501289905679,9.50326478651865,10.038276992533754,26792200
2015-08-10,10.564221382141113,10.600493353482678,9.158681844061437,9.16774918830282,40044700
2015-08-11,9.267497062683105,10.029209268491572,9.068000802878043,10.020141060138627,47011600
2015-08-12,9.294700622558594,9.41258473422949,8.959184703860778,9.113340783369495,35659000
2015-08-13,9.131477355957031,9.321905424596876,9.031729649447408,9.240293271638082,27176600
2015-08-14,9.09520435333252,9.39444830374104,9.077068801836935,9.149612737403126,19115600
2015-08-17,9.285633087158203,9.34004147525286,8.995457323432007,8.995457323432007,29758400
2015-08-18,8.99545669555664,9.113340807540194,8.895708999936064,9.04079687167215,44885100
2015-08-19,8.823163986206055,8.95011630330533,8.696212533898686,8.93198075217224,41990400
2015-08-20,8.80502986907959,9.176817808173215,8.696213950183312,9.058933679837569,45135700
2015-08-21,8.68714427947998,8.886640529628597,8.596463929923726,8.832232146936462,29974400
2015-08-24,7.871023654937744,8.542055394377485,7.399487277088109,7.861955448104066,35840500
2015-08-25,7.472034454345703,8.396971198952471,7.472034454345703,8.387902988171893,37157600
2015-08-26,7.181858062744141,7.517374052102609,7.036770160836923,7.481102076625804,52995000
2015-08-27,9.2402925491333,9.503264540998552,7.762209161444034,7.8256848910967625,107966700
2015-08-28,9.521402359008789,10.410066164082743,9.349110696830481,10.274046476299452,110214000
2015-08-31,9.64835262298584,9.820644248042775,9.222156367077138,9.385380649083002,58259700
2015-09-01,8.8594388961792,9.421654949852352,8.750622104688295,9.16775025609639,42543100
2015-09-02,8.977322578430176,9.113343141613756,8.6146028061916,9.113343141613756,36488400
2015-09-03,9.185885429382324,9.385381700313184,8.941048978950088,9.086137726312892,40838100
2015-09-04,8.80502986907959,8.986389733906718,8.62367000425246,8.877573815010441,30074200
2015-09-08,9.430720329284668,9.593944617704265,9.140544585242656,9.258428697457706,66046100
2015-09-09,9.729964256286621,10.138024976277112,9.439788512997321,9.766237088989714,44865100
2015-09-10,10.219640731811523,10.283116481889879,9.775307886886326,9.811579867615706,54185300
2015-09-11,10.337520599365234,10.55515327650779,10.065481266322951,10.255909318327719,41622600
2015-09-14,10.119890213012695,10.464474396852635,9.865986396159293,10.128958422669763,28249300
2015-09-15,10.237772941589355,10.410064577509097,10.074548649292371,10.092685066121792,28015800
2015-09-16,10.7365140914917,10.763717854298728,10.328454190218158,10.382861715832215,29949900
2015-09-17,10.926942825317383,11.416614909586599,10.48261092501222,10.57329042814825,48932900
2015-09-18,9.865986824035645,10.36472713450724,9.557674600660762,10.283114973638346,79177900
2015-09-21,9.548604965209961,9.884120903858488,9.530469412608625,9.766237649969854,43161300
2015-09-22,9.60301399230957,9.775305645063504,8.814097943777696,9.040797987544051,91540300
2015-09-23,9.068001747131348,9.675557933372511,9.031729774734504,9.630217751678448,34038800
2015-09-24,9.05893325805664,9.194953798937952,8.678077127256179,8.795961250103181,46986600
2015-09-25,8.886638641357422,9.140542355455715,8.705278845572929,9.122406808273125,46429900
2015-09-28,8.079588890075684,8.886641304129611,7.816616891193929,8.886641304129611,49501600
2015-09-29,8.26094913482666,8.396969677513374,8.124929456931968,8.133997666069487,27293100
2015-09-30,8.786893844604492,8.868506003637911,8.387902124075888,8.406038543768688,42200500
2015-10-01,8.904776573181152,9.194953188935472,8.623669030634348,8.986388719337306,31312800
2015-10-02,9.630217552185059,9.666489523830515,8.723417396256613,8.805029548656895,39607300
2015-10-05,10.138025283813477,10.237772982397031,9.53046915427738,9.557672914837994,38489400
2015-10-06,10.727445602416992,10.818125962463975,10.246841769668798,10.364725891813073,53934000
2015-10-07,11.797466278076172,12.187389626245794,11.090161771105574,11.090161771105574,93597700
2015-10-08,12.205528259277344,12.350616123581498,11.525428246757713,11.743060043213942,52374300
2015-10-09,12.232731819152832,12.876559855149921,11.942556095252804,12.595452338819738,51723400
2015-10-12,11.733994483947754,12.27807496268327,11.362206531555053,12.27807496268327,30719200
2015-10-13,11.588343620300293,11.97067711438238,11.033050149441353,11.206010994364796,30954800
2015-10-14,11.888744354248047,11.916053630245809,11.35165700679675,11.679370923208587,27640200
2015-10-15,11.834129333496094,12.016192688074415,11.688478649833437,11.761303991664764,25938300
2015-10-16,11.324350357055664,11.888748022809542,11.15139039817054,11.888748022809542,29304300
2015-10-19,10.951118469238281,11.28793581506555,10.714436596593684,11.114975884885304,25838700
2015-10-20,11.142285346984863,11.27883348497244,10.769055332482287,10.860087424474004,23307600
2015-10-21,10.878294944763184,11.242422498902714,10.805469607564577,11.18780306193051,24713500
2015-10-22,10.942018508911133,11.652066028884724,10.495962203098253,10.505065587902845,36187300
2015-10-23,11.04215145111084,11.1786987297418,10.723539976776703,11.096770015304655,25782800
2015-10-26,10.942018508911133,11.206010591218401,10.905604969692765,11.051256522126566,13577900
2015-10-27,10.56878662109375,10.91470740010148,10.304794561870283,10.759953344541536,23378700
2015-10-28,10.723543167114258,11.25152740818148,10.377622307769064,10.39582908001461,32522500
2015-10-29,10.586994171142578,10.923811591021488,10.495962060625446,10.541478115884011,19680300
2015-10-30,10.714439392089844,10.969328096596419,10.523272646673268,10.650716564853264,21816300
2015-11-02,10.759953498840332,10.969326993307714,10.568786772651196,10.732644214569453,23081000
2015-11-03,11.297039031982422,11.542825151846507,10.750849101417245,10.759951615816908,35032300
2015-11-04,10.942018508911133,11.60654997300832,10.714439097675676,11.515517861255516,30393800
2015-11-05,10.450444221496582,10.796364967008522,10.204658954089865,10.714437123303883,36803900
2015-11-06,9.785914421081543,10.241073231364405,9.658469641669589,10.168247891170871,35330300
2015-11-09,9.54923152923584,9.904255709991705,9.221517501870327,9.767707547479516,28849300
2015-11-10,8.948420524597168,9.439991916197497,8.921111243993366,9.439991916197497,35554900
2015-11-11,8.475057601928711,9.030351049241922,8.211065521317964,9.021247664495831,40818900
2015-11-12,7.983484268188477,8.35671427513524,7.828730235823279,8.0654121075468,47069000
2015-11-13,7.90155553817749,8.18375345417163,7.865142875850945,8.165547557081531,32314300
2015-11-16,8.065415382385254,8.120034832281213,7.837835932754383,7.9288680598654135,30302100
2015-11-17,7.637567043304443,8.165551324728453,7.582947590539623,8.138241164272667,32672500
2015-11-18,7.983484268188477,8.010793547974584,7.692182100600037,7.765007425460559,32434000
2015-11-19,7.6557698249816895,8.05631000009842,7.646666441877583,8.010793952724283,27405200
2015-11-20,7.510121822357178,7.810526625799729,7.282542373194839,7.683081821736006,34819700
2015-11-23,7.282540798187256,7.464604144512634,7.227921794289642,7.464604144512634,36508600
2015-11-24,7.555636405944824,7.646667646892031,7.291644331348818,7.455500912312404,48025100
2015-11-25,7.373572826385498,7.728596130877844,7.282540720125329,7.428191395624395,29689500
2015-11-27,7.373572826385498,7.510120117629246,7.309850004744778,7.400882111004947,14910900
2015-11-30,7.446399211883545,7.719493832796926,7.309851033280227,7.382676381276679,34106200
2015-12-01,7.582944869995117,7.655770202122723,7.400881539676101,7.51011953786751,32791100
2015-12-02,7.127787113189697,7.491913825069843,7.100477826835326,7.491913825069843,45182200
2015-12-03,6.991238594055176,7.264334031368904,6.9457229772183755,7.145992646261406,45469100
2015-12-04,7.145993232727051,7.209715622416091,6.8637948225154695,6.963929882291601,45599500
2015-12-07,6.581596851348877,6.945724010583229,6.545184178832772,6.945724010583229,45849100
2015-12-08,6.135540008544922,6.426841777483098,6.035405391721711,6.426841777483098,57811500
2015-12-09,6.363118648529053,6.809174416432119,6.281190374726056,6.335809368619113,60700200
2015-12-10,6.699937343597412,6.7818656285886325,6.308500516132324,6.435945286693311,47513600
2015-12-11,6.281192779541016,6.636216592806751,6.217470378565793,6.517875177027058,69255200
2015-12-14,5.880651950836182,6.326707383176684,5.853342230821757,6.2356757065840585,57263400
2015-12-15,5.9352707862854,6.181056523061281,5.880651781898901,5.980786840310781,47366500
2015-12-16,6.090024471282959,6.244778524481015,5.944373801954545,6.035405470284804,50323800
2015-12-17,5.571142673492432,6.044507728741988,5.552936341908725,5.980785785235607,53127500
2015-12-18,5.653071403503418,5.898857097826472,5.5347300307363065,5.725896730106814,95926300
2015-12-21,5.680381774902344,5.8988582307457325,5.580247148627674,5.744104164955263,42811200
2015-12-22,5.844237804412842,5.880650465854971,5.671277445526147,5.716793489365391,41029100
2015-12-23,6.781866073608398,6.854691847596253,6.099127860799234,6.099127860799234,76684000
2015-12-24,6.891103744506836,6.954825692747114,6.608905366958297,6.854691078634328,23225200
2015-12-28,6.235677719116211,6.672630341858246,6.199265036727159,6.672630341858246,42708400
2015-12-29,6.344912052154541,6.636213774820728,6.244777451237267,6.508769461061279,35517300
2015-12-30,6.162850379943848,6.317604447555417,6.080921653779305,6.135540659864575,26421100
2015-12-31,6.162850379943848,6.308501062837902,6.080921653779305,6.0900250384968215,24444700
2016-01-04,5.962581634521484,6.1537484031080165,5.735002189449265,6.008097263091923,43095300
2016-01-05,6.108231544494629,6.126437880364987,5.926168185791044,6.0263028160413725,37753400
2016-01-06,5.616659164428711,5.889754159818345,5.580246498376759,5.798722494688467,45365100
2016-01-07,5.106881618499756,5.498318011911194,4.943024180362641,5.443699010556568,66615400
2016-01-08,4.924819469451904,5.197915000291352,4.879303837027583,5.161502320722542,44313100
2016-01-11,3.923468589782715,4.933921192176438,3.850643255208975,4.915714858533003,117668200
2016-01-12,3.7414047718048096,4.169253774395149,3.3226587178279607,3.923468084806405,141597300
2016-01-13,3.404587984085083,3.8961596922562745,3.3681753131916548,3.805127580949428,64602100
2016-01-14,3.823333263397217,3.8506429789396153,3.441000067279456,3.468309565785253,77708600
2016-01-15,3.9598805904388428,3.9598805904388428,3.431896569590085,3.4592060654577885,73161600
2016-01-19,3.6048574447631836,4.169254207813676,3.568444778377553,4.169254207813676,59831200
2016-01-20,3.7049927711486816,3.7596117748075417,3.204317919832581,3.4318973187811257,88547300
2016-01-21,3.941676378250122,4.032708080065971,3.613962034676368,3.7687159277633118,61102000
2016-01-22,3.5866518020629883,4.242080357258911,3.4592072281413824,4.178358395853087,108842500
2016-01-25,3.5866518020629883,3.64127081215654,3.4683103964903075,3.5229294065838586,51509400
2016-01-26,3.823333263397217,4.023603353179598,3.4865158981224513,4.0053970208424,92191400
2016-01-27,4.232976913452148,4.624413323950104,3.6594767230849707,3.695889392244164,96210300
2016-01-28,4.023603916168213,4.442350052588551,3.8324371828426993,4.369524713049929,66871300
2016-01-29,4.187460899353027,4.324008627020973,3.978087832681713,4.0418102213462905,42051000
2016-02-01,4.314905166625977,4.387730938420186,3.9416750937694456,4.096429153463106,48326100
2016-02-02,3.9598805904388428,4.232975983189037,3.877952319872313,4.187459939706284,31670500
2016-02-03,4.415040493011475,4.415040493011475,3.959881670348987,4.032707012523261,44286700
2016-02-04,5.2070159912109375,5.489214802650435,4.633516287052738,4.642619236478378,116330400
2016-02-05,5.1706037521362305,5.443699202617781,4.961230689186575,5.070469129823147,71788500
2016-02-08,4.797372817993164,5.3981821802918395,4.706341162201421,4.9703331810340625,64931800
2016-02-09,4.551589012145996,4.915716219932347,4.524279287080844,4.660827044259896,44787500
2016-02-10,4.533380508422852,4.669928200389888,4.351317208515567,4.506070796400185,33858400
2016-02-11,4.451452732086182,4.624413120000956,4.232976726766406,4.37862739697959,38089300
2016-02-12,5.034057140350342,5.2343268460775745,4.624413909343762,4.66082658311235,44606700
2016-02-16,5.798724174499512,5.807827560686236,5.279843315909913,5.298049654210016,77117300
2016-02-17,6.517873764038086,6.918413553179149,6.008095968969438,6.03540568748796,103893300
2016-02-18,6.508769989013672,6.75455568823728,6.053611254594159,6.736349356223428,59753200
2016-02-19,6.299397945404053,6.526977348437013,6.144643881889918,6.354016950043172,38903000
2016-02-22,7.218818187713623,7.255230855857777,6.618008729261854,6.618008729261854,75370000
2016-02-23,6.590699195861816,7.045857994495585,6.508770907277552,6.872898032999219,59132700
2016-02-24,6.554286956787109,6.608906398191737,5.962580826994254,6.135540799840197,57160500
2016-02-25,6.481461524963379,6.681731649843715,6.181056771716154,6.499667860491293,35430500
2016-02-26,6.763659954071045,7.100477813014496,6.6544219407196294,7.00944570114837,48368800
2016-02-29,6.945722579956055,7.136889288327191,6.83648458490775,7.0003415774802065,49138900
2016-03-01,7.0640645027160645,7.1733025061832425,6.6089057208629125,7.13688983836085,54255000
2016-03-02,8.165549278259277,8.211065332798162,7.091374210986352,7.118683930524336,84921100
2016-03-03,8.29299259185791,8.374921310497367,7.701286529911897,7.883349866807096,66759700
2016-03-04,8.866493225097656,9.558334810190411,8.347612470351347,8.484159763238319,104910200
2016-03-07,8.97573184967041,9.285239994167075,8.657121188330047,8.893803989197682,63752200
2016-03-08,7.883352756500244,8.575194558447487,7.792321488757789,8.529678490502866,58450100
2016-03-09,8.329405784606934,8.402231123958407,7.710390400119404,8.11092976655251,49123200
2016-03-10,8.739049911499023,8.78456510012885,7.965279550739942,8.065414181130762,55701100
2016-03-11,8.693533897399902,8.993938658193652,8.56608911142966,8.96662937125238,40933700
2016-03-14,9.075867652893066,9.23062173033557,8.529676689196389,8.620708805861371,39997600
2016-03-15,8.438647270202637,8.63891658125003,8.22017031646953,8.602503900318977,36391800
2016-03-16,9.303444862365723,9.358063424849247,8.393127384940602,8.420436666182365,49299200
2016-03-17,9.922459602355957,10.077213634324588,9.157793693279975,9.494611036933364,52971300
2016-03-18,9.795018196105957,10.423136997350838,9.50371595557296,10.049906896944083,79254300
2016-03-21,9.831430435180664,9.949771829543588,9.42178768124533,9.694882271771199,31281000
2016-03-22,10.004387855529785,10.195554541157897,9.49461060595236,9.612951970212269,31084100
2016-03-23,8.87559700012207,9.758605355010122,8.85739023059096,9.622057187966465,48678100
2016-03-24,9.203309059143066,9.239721722227996,8.283889099211999,8.529674357998683,52654300
2016-03-28,9.230620384216309,9.540127625818673,8.85738945483616,9.330755003427678,35325200
2016-03-29,9.230620384216309,9.376271055122475,8.566088113023827,8.839183555046128,44196000
2016-03-30,9.367167472839355,9.640262909079878,9.094072036598833,9.43088942297511,46871200
2016-03-31,9.412683486938477,9.521921487380265,9.221516769128735,9.221516769128735,32935800
2016-04-01,9.003042221069336,9.103176853929789,8.729946741822122,9.030351508550078,41414900
2016-04-04,8.575190544128418,9.18510331188516,8.547881263404701,9.0212458912501,38727500
2016-04-05,8.502366065979004,8.757254737200043,8.39312806402713,8.42954073134442,32380200
2016-04-06,8.748152732849121,8.784565405908406,8.2838913683799,8.620708811214929,37254400
2016-04-07,8.056312561035156,8.657122146548918,7.974383823347521,8.447748609330889,61229800
2016-04-08,8.49326229095459,8.675325619156093,8.211064349278868,8.347611628393388,37149700
2016-04-11,8.884700775146484,8.993938792691738,8.65712135489056,8.72084331475531,33180500
2016-04-12,9.494612693786621,9.540127878540657,9.012143748446043,9.130485138728837,59356000
2016-04-13,9.849638938903809,10.222869121520791,9.758607674055167,9.776813579766191,55023400
