Price,Close,High,Low,Open,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2017-06-29,52.474342346191406,53.04130382692658,52.099276134755385,53.04130382692658,2062100
2017-06-30,52.80580520629883,52.99769717841238,52.57029824622835,52.692412226852355,2428600
2017-07-03,52.54412078857422,53.10235791170368,52.47433948450518,53.01513128161738,1354600
2017-07-05,52.95408248901367,53.084920790688116,52.52668358127545,52.69240921302101,1782900
2017-07-06,52.474342346191406,52.9191865381461,52.343504057604555,52.718570269040576,3123100
2017-07-07,52.962799072265625,53.05874670248224,52.53539689967045,52.66623518221233,2561800
2017-07-10,52.814510345458984,52.96279393979376,52.561558131647274,52.87556731743347,1542600
2017-07-11,52.884300231933594,53.54720603275279,52.64006897701624,53.503594378167676,2592400
2017-07-12,53.451255798339844,53.59081508264272,52.97152096650843,53.02385694588044,1505500
2017-07-13,53.468711853027344,53.57338050541679,53.02386758485482,53.5210478429003,1736200
2017-07-14,54.17522430419922,54.297338267524324,53.39020121517215,53.4512581968347,1951300
2017-07-17,54.25373077392578,54.410735403772186,54.00077850057811,54.166504131035445,2730000
2017-07-18,54.201393127441406,54.506681377169144,54.04438850240568,54.410733736607746,2239100
2017-07-19,54.471778869628906,54.524111515017374,54.175215012124546,54.375831249942884,3049300
2017-07-20,54.98640823364258,55.021298884641354,54.30605384858898,54.52411542629788,2394400
2017-07-21,54.6636848449707,55.07364175187865,54.602627858072445,54.855580133711655,2798800
2017-07-24,54.71601104736328,54.84684932581067,54.48922846905754,54.79451334896059,1669200
2017-07-25,54.15777587890625,54.96024092191314,53.80015500933044,54.93407459622771,3074400
2017-07-26,53.39891815185547,53.8350412904303,52.44816957666813,53.25063455451517,4118900
2017-07-27,52.66622543334961,53.765254159312185,52.23010234208023,53.765254159312185,3414600
2017-07-28,52.97152328491211,53.06747092094889,52.46562210493083,52.683683704157716,2054400
2017-07-31,52.75346374511719,53.24192294430241,52.64879510506181,53.01513700893367,2042600
2017-08-01,52.95408248901367,53.36403939539445,52.82324751469546,53.10236611940179,2650200
2017-08-02,51.898651123046875,52.93662294765989,51.69803488773623,52.93662294765989,3536800
2017-08-03,51.97715377807617,52.15160369222985,51.29680277296773,51.549751654767434,2017900
2017-08-04,52.2301139831543,52.45689657712354,51.855047774879274,52.12544202222461,1594200
2017-08-07,52.09927749633789,52.256282115802975,51.8899402219551,52.19522513349499,1858600
2017-08-08,52.09055709838867,52.334785030443484,51.77654785582905,52.03822111551006,1969600
2017-08-09,52.35222244262695,52.422000415225604,51.898653974991426,52.090549222509864,2196800
2017-08-10,52.08184051513672,52.31734748207482,51.837612546766756,52.03822885326444,2939200
2017-08-11,52.19523620605469,52.657525835128574,52.003340891032316,52.003340891032316,2213800
2017-08-14,52.535400390625,52.84068862772375,52.387120099423065,52.39584109940602,1976400
2017-08-15,53.03258514404297,53.163423446554994,52.448181601496756,52.50051426061657,2161200
2017-08-16,53.52104187011719,53.66932216717491,53.04130699556629,53.20703262063483,2965500
2017-08-17,53.05002212524414,53.625704576469964,53.00641047372134,53.233193058053324,2608700
2017-08-18,53.09363555908203,53.442535437688186,52.875573966792146,52.962800600121604,2308200
2017-08-21,53.302978515625,53.337869170504135,52.797074001945546,53.02385993130392,1677800
2017-08-22,54.210121154785156,54.262453815131174,53.2244816808737,53.2244816808737,1789700
2017-08-23,53.59954833984375,54.14034024070001,53.48615536265641,54.07928325160445,2734200
2017-08-24,53.65187072753906,53.9309926165604,53.60825907615801,53.80887533439544,2286100
2017-08-25,53.65187072753906,53.89610196451327,53.59953807682408,53.89610196451327,2389300
2017-08-28,53.76527404785156,53.91355768396004,53.67805072827459,53.76527404785156,2386400
2017-08-29,53.56465530395508,53.74782626311277,53.38148434479739,53.57337630457183,1562200
2017-08-30,53.765785217285156,53.96692552437733,53.59962670343877,53.60837048372651,1918700
2017-08-31,54.25551223754883,54.334219592610964,53.879466356257176,54.02813395134847,3532700
2017-09-01,54.421688079833984,54.65781022031148,54.15933125798608,54.31674601830442,2214900
2017-09-05,54.377967834472656,54.60534287943824,54.071885401625075,54.211809276076586,1772600
2017-09-06,54.68403244018555,54.81521248923994,54.37795010712159,54.48289214473677,1498200
2017-09-07,54.955142974853516,55.09506682063863,54.52662432060981,54.780237333610216,1724600
2017-09-08,55.339942932128906,56.31941336947593,54.858954831958414,55.033860505488114,2583000
2017-09-11,56.21446228027344,56.24944407865226,55.593550371264946,55.64602306883318,2711600
2017-09-12,56.10078048706055,56.45933227014386,55.8209327519359,56.31941173862968,1840400
2017-09-13,56.50306701660156,56.62549999633941,56.004587978498364,56.10078627287766,2482500
2017-09-14,56.249446868896484,56.61674576195018,56.12701390454525,56.28442866901057,1864500
2017-09-15,55.93461608886719,56.2581927286129,55.8646558262519,56.06579616833685,4525600
2017-09-18,56.240699768066406,56.240699768066406,55.90838267502503,56.03081563941375,1547200
2017-09-19,55.98708724975586,56.27568209943771,55.89963608466639,56.21446561666546,1825500
2017-09-20,56.21446228027344,56.41560595292771,56.02206572523783,56.10077643961414,1680100
2017-09-21,55.42738342285156,56.24943554373365,55.401145410024675,56.153237280812334,1595000
2017-09-22,55.541072845458984,55.750960281438296,55.392405219344674,55.51483816697943,2352300
2017-09-25,54.885189056396484,55.57606462623485,54.719030502759296,55.5410828246118,1679000
2017-09-26,54.67529296875,54.99012244245095,54.596585600324765,54.972631545462285,1301600
2017-09-27,54.62282180786133,54.9726330853384,54.16806848156016,54.76274565164264,2310900
2017-09-28,54.51788330078125,54.68404183355115,54.098111742166935,54.46541060493654,1529100
2017-09-29,54.87643051147461,54.893921407580834,54.35171697247704,54.47414990917332,1579100
2017-10-02,55.234989166259766,55.44487659726078,55.00761417405225,55.02510173525875,1811600
2017-10-03,54.76274490356445,55.20000732641384,54.614077281098474,55.06883060118755,1648800
2017-10-04,55.00761032104492,55.10380524513289,54.75399733269688,54.867686488861054,1902800
2017-10-05,54.84144973754883,54.998864469380415,54.70152590214825,54.86768775021902,1792300
2017-10-06,55.016361236572266,55.17377598520147,54.58784256840436,54.76274821533101,2513100
2017-10-09,53.739559173583984,55.138797767727844,53.442220555322415,55.138797767727844,2610200
2017-10-10,53.96693801879883,54.0106636024557,53.15362948579783,53.66959937946461,2264700
2017-10-11,54.229286193847656,54.36046625991091,53.88822202534038,53.984420295647084,2280900
2017-10-12,54.68403244018555,54.72776134723516,54.106846229231216,54.22927916245679,1460000
2017-10-13,54.937652587890625,54.981378164596066,54.47415546992714,54.736512266207455,2837100
2017-10-16,55.663509368896484,55.71597872608159,55.00761571570154,55.00761571570154,2715100
2017-10-17,55.89963150024414,56.127009848506056,55.38366499806419,55.61104001027827,2484400
2017-10-18,55.82966995239258,56.065792076576656,55.56731314864842,55.882142647560514,1340100
2017-10-19,55.50609588623047,56.02206236919312,54.92890959174834,55.917120316391205,3306700
2017-10-20,55.61102294921875,55.890870571956775,55.44486446573267,55.715964973733804,2738600
2017-10-23,56.07453536987305,56.55552003056416,55.71597698141516,55.75095877580826,1798900
2017-10-24,56.27567672729492,56.31065852441055,55.532331886850685,56.09202729650956,4001500
2017-10-25,56.30191421508789,56.84412208927861,54.67530060065958,55.3049596359531,3117200
2017-10-26,56.782901763916016,57.22016421191411,56.15324277126349,56.43309047109845,2264900
2017-10-27,57.438785552978516,57.45627311216752,56.625477272756314,56.79163910947628,2460400
2017-10-30,56.46807098388672,57.21141579416574,56.179476173465765,57.16769355361715,2891500
2017-10-31,56.380615234375,56.800383404316236,56.14448980070014,56.686697581643564,2679300
2017-11-01,56.14449691772461,56.72168656467834,56.13575647247666,56.49430821841515,1848700
2017-11-02,56.03080749511719,56.3281494169101,55.75970358762811,56.004572816860936,1775000
2017-11-03,56.75667190551758,56.931574230734945,55.77720153685068,55.86465603550737,1629300
2017-11-06,56.284423828125,56.992786871246295,56.24944203101961,56.93157039433576,2178900
2017-11-07,56.249446868896484,56.80914232652959,56.14450146855422,56.354392269238744,2233800
2017-11-08,56.85285949707031,56.97529243612297,56.04829160488815,56.18821877643105,1887300
2017-11-09,57.1851692199707,57.2026634502273,56.58174504590265,56.79163577641827,1626600
2017-11-10,56.004573822021484,56.95780273361457,55.02510355960599,56.89658625921956,4103000
2017-11-13,56.328147888183594,56.50305018654193,55.392403244519535,55.698485602694106,1657600
2017-11-14,56.371864318847656,56.47680969030735,55.62851961926754,56.02205308607633,2304500
2017-11-15,56.33689498901367,56.6779591815767,56.09202907354234,56.32815454352954,2508100
2017-11-16,56.83537292480469,57.09773307076094,56.258189944634886,56.468074058142484,2557500
2017-11-17,55.864646911621094,56.73042795865782,55.112555026246206,56.54677854554464,4883400
2017-11-20,55.864646911621094,56.153238369935025,55.75970153037288,55.97833607328293,2582400
2017-11-21,56.188228607177734,56.46807632713121,55.96959736746109,56.15324680817156,2952900
2017-11-22,56.004573822021484,56.50305273412238,55.81217728189564,56.24069260266073,1553400
2017-11-24,56.07453536987305,56.24943766974344,55.84715704236549,56.03955357547996,692500
2017-11-27,56.616737365722656,56.651719160648966,55.9783379565792,56.17947493728653,2563100
2017-11-28,57.76238250732422,57.8760683624323,56.23196366224701,56.72169555760079,5399700
2017-11-29,57.001529693603516,57.718639799992346,56.54677970968904,57.718639799992346,4770100
2017-11-30,57.44863510131836,57.72917143647694,56.65962456852431,57.15056817143717,4236400
2017-12-01,57.41356658935547,57.790537912610176,56.563188951652045,57.36973675877603,2598400
2017-12-04,56.32649230957031,57.61520845669862,56.3177236675553,57.51000481806079,2945900
2017-12-05,56.12485122680664,56.80866481536143,56.019654281270384,56.23005486085672,2562400
2017-12-06,55.861854553222656,56.10732302127849,55.5725495636508,56.10732302127849,2387100
2017-12-07,55.6865234375,55.86185950633947,55.414752363585954,55.73035661864553,2794400
2017-12-08,56.151153564453125,56.177452799157045,55.800481495202924,55.8618486056832,1723900
2017-12-11,56.23005676269531,56.41415811212434,55.86185406383725,56.019656175992715,1805400
2017-12-12,56.379093170166016,56.615799694988205,56.151161976244275,56.36156257390835,2577000
2017-12-13,56.738525390625,56.94892595660687,56.194983349282325,56.43168983846115,3067400
2017-12-14,56.7911262512207,57.518769654499614,56.75605837399493,56.90509852433287,3405300
2017-12-15,57.2733039855957,57.45740533359202,56.75606113202261,57.045366116808545,4988900
2017-12-18,57.37849044799805,57.53629253008726,57.080423564336634,57.413558320519286,3157200
2017-12-19,57.667816162109375,57.851917542807364,57.3785111259346,57.51001402315179,2642900
2017-12-20,57.238224029541016,57.86066370005648,57.20315615801038,57.78176600549699,1665700
2017-12-21,56.571964263916016,57.47494048019566,56.47552926135076,57.41357335933728,3603500
2017-12-22,56.738525390625,56.96646323873818,56.46675771421036,56.46675771421036,1293900
2017-12-26,57.001529693603516,57.229467562780904,56.84372758240594,56.84372758240594,1563200
2017-12-27,56.7911262512207,57.07166258051317,56.55442644058887,56.98399623170559,1853000
2017-12-28,56.89632797241211,57.062892022999456,56.68592740463609,56.94892644222775,1626500
2017-12-29,56.66838836669922,57.246998270799054,56.66838836669922,57.07165889599005,1539600
2018-01-02,58.886375427246094,59.614018731714495,57.70286315777491,57.93956293626403,5571300
2018-01-03,59.83319091796875,60.20139356452849,58.94774548727815,59.280886948129144,4259900
2018-01-04,59.97346878051758,60.36797070248837,59.62279668959142,60.175100718053294,3698000
2018-01-05,60.648521423339844,60.797554923567176,59.87704799112006,60.14004710531263,2190000
2018-01-08,60.73617172241211,60.76247095802039,60.22769753894001,60.648505374213315,2634900
2018-01-09,60.823829650878906,61.06053611561381,60.569592594336434,60.77999982710361,3141700
2018-01-10,59.99100875854492,60.701115004567,59.8332066273717,60.55208151637975,2074100
2018-01-11,60.01731491088867,60.20141630370701,59.614044237784356,60.00854626689286,2104500
2018-01-12,59.91209030151367,60.157565427962,59.841961239613155,60.157565427962,2372000
2018-01-16,59.32472229003906,60.05236569863812,59.21075670460732,60.05236569863812,4247000
2018-01-17,59.78936767578125,59.877040725055075,59.44746418686003,59.6315655510088,3151900
2018-01-18,60.66603088378906,60.9027373614515,59.894557720380774,59.894557720380774,4383100
2018-01-19,61.37617111206055,61.38493306811005,60.80632960858774,60.80632960858774,3530500
2018-01-22,61.5427131652832,61.586549683880044,61.18327912914104,61.39367970367581,3381200
2018-01-23,61.0167121887207,61.49011852732327,60.84137948042972,61.45505064796225,2344100
2018-01-24,61.4901237487793,61.7618914762618,61.10438373156697,61.27972314326105,2491400
2018-01-25,62.28788757324219,62.296649525267625,61.66544117676012,61.805712671323114,2357300
2018-01-26,63.34868621826172,63.34868621826172,62.00737138683847,62.682409779983935,2885900
2018-01-29,63.164581298828125,63.550314635361254,63.00677916935532,63.00677916935532,2581900
2018-01-30,62.90156173706055,63.1908666924533,62.24405412308431,62.70869176679872,2710100
2018-01-31,63.14705276489258,63.6292278630294,62.726251486987465,63.20841989660857,4320700
2018-02-01,61.32355499267578,62.03366792844483,60.63098603142399,60.99918877529542,5971600
2018-02-02,60.09619140625,61.314771503348055,60.03482430382465,61.06930309364665,4100000
2018-02-05,57.439857482910156,60.192628620120715,57.38725901844867,59.91208564029201,4634300
2018-02-06,58.44803237915039,58.88637071711644,55.9845730601051,56.36154429829639,5225300
2018-02-07,57.4661750793457,58.69351742289772,57.4048079621681,58.281484886713336,3943300
2018-02-08,54.84490203857422,57.59766332261212,54.80983416380772,57.46616715287927,4900700
2018-02-09,56.379093170166016,56.922635293355484,55.090380312766264,55.46735167319303,5678000
2018-02-12,56.9839973449707,57.36096867187029,56.41415603381823,56.747297529714594,4232700
2018-02-13,56.659637451171875,56.86127612315435,55.96706509742415,56.51937259595761,2871300
2018-02-14,57.88698196411133,57.95711773023238,56.28266142879477,56.405395675249224,3556400
2018-02-15,58.24640655517578,58.5269428531493,57.667796678316876,58.342841534652266,2064700
2018-02-16,58.14997863769531,58.8337855290183,58.09737347708403,58.132441354653636,3732200
2018-02-20,58.77241134643555,59.272116836800365,57.79929959859148,58.52694292148622,3784200
2018-02-21,58.78119659423828,59.912104058908895,58.64969370414419,58.81625778898286,2517100
2018-02-22,59.11433410644531,59.87704555242209,58.833797716289794,59.123102749782554,4542100
2018-02-23,59.92963409423828,59.98223256850638,58.9214543101775,59.11432430051258,2079900
2018-02-26,60.61345672607422,60.70112310208405,59.77184747705149,60.12251966960656,2493000
2018-02-27,60.218929290771484,60.806301119664354,60.218929290771484,60.62219980113881,1767500
2018-02-28,59.42993927001953,60.780022757990125,59.37734078623991,60.341684223785975,3590100
2018-03-01,58.26996612548828,59.491429258218666,57.760295732967855,59.40355551497975,3217600
2018-03-02,58.24361801147461,58.31391970390046,57.60213350501933,57.68121788074462,2824200
2018-03-05,58.7445068359375,59.02570690608225,57.804243472859255,57.93605747231366,4767600
2018-03-06,58.88508224487305,58.981745351589105,58.428128157790695,58.893864924148815,2046200
2018-03-07,58.89388656616211,59.060851394451625,58.217251274838645,58.43693901549842,2840200
2018-03-08,59.59687042236328,59.790196643271635,58.96416886460344,59.05204259110662,3553900
2018-03-09,60.53714370727539,60.61623476766209,59.59688059410649,60.05382807251424,2438000
2018-03-12,60.194435119628906,60.76562453097456,60.141712212357255,60.5986597188315,1976600
2018-03-13,59.834144592285156,60.616239048588305,59.755060230649974,60.37018316893649,2441700
2018-03-14,59.12235641479492,60.1329212382814,58.95539160706133,60.097770399582906,2484500
2018-03-15,59.394771575927734,59.640827465631915,59.13115032203661,59.28932575610627,2120900
2018-03-16,59.658390045166016,59.86050567490535,59.465063800459625,59.57930569287871,4669900
2018-03-19,58.6654167175293,59.73749397514222,58.21725184497976,59.57931853214461,3247300
2018-03-20,58.79723358154297,59.157518011129575,58.55117766590893,58.79723358154297,1837400
2018-03-21,58.40178298950195,58.96418301933275,58.17330588227782,58.8147969779827,4014200
2018-03-22,57.60213088989258,58.70935232580924,57.56698004527549,57.92726447000892,3790200
2018-03-23,56.494895935058594,57.742720598927335,56.39823280010593,57.60212394175628,2419900
2018-03-26,57.54939651489258,57.64605965351675,56.47731930785179,57.12759982302123,2790700
2018-03-27,57.004573822021484,58.1205845254003,56.70579502701198,57.7778722075882,3761000
2018-03-28,56.10824203491211,57.33849460093367,56.09945600111518,57.13637894975001,3629200
2018-03-29,57.15395736694336,57.900894265283505,56.1873293990207,56.415803150177084,3967900
2018-04-02,55.73917770385742,57.45273951841069,55.14162673954224,57.04851485201192,2859200
2018-04-03,56.257633209228516,56.41580864935836,55.47554874751585,55.97643652387074,2461000
2018-04-04,56.60035705566406,56.758525804886105,55.071325436467944,55.58978867821149,2759600
2018-04-05,57.575748443603516,57.83058697559822,56.83760100279383,56.96062557626211,3909400
2018-04-06,56.143394470214844,57.34728561689553,55.50190671541153,57.10123643756513,3003800
2018-04-09,56.93428039550781,57.69000682239739,56.389452339927,56.67065240311811,2733400
2018-04-10,58.17331314086914,58.65662886946889,57.39122529228993,57.39122529228993,3359600
2018-04-11,57.06608963012695,57.76030369477905,56.91669687125762,57.5581880235663,3989500
2018-04-12,57.79545211791992,58.023929262241765,57.34729392110259,57.417588907992304,2229800
2018-04-13,57.75151062011719,58.182096686880776,57.43515975758225,58.076644164590014,2280600
2018-04-16,58.25240707397461,58.70935466351536,58.08544223147974,58.3139193784193,1894900
2018-04-17,58.75328826904297,58.82358995314555,58.00635131238145,58.59511283198096,2944100
2018-04-18,59.06964111328125,59.473865753846546,57.479104007353335,58.744500841715805,3947400
2018-04-19,58.85874557495117,59.298121079766354,58.6214790479216,58.964191405330396,2430000
2018-04-20,58.92026138305664,59.227822913858766,58.66542277058101,58.929044066552024,2890700
2018-04-23,59.03449630737305,59.315696377582114,58.709356002556284,59.14873153127912,2824300
2018-04-24,58.12937545776367,59.63203874606089,57.83059665480754,59.09600014151575,3787500
2018-04-25,58.45451736450195,58.50724698687464,57.29456623738051,57.90969599991278,2914900
2018-04-26,61.50377655029297,61.644379919088,60.12413783959539,60.12413783959539,5460100
2018-04-27,61.697086334228516,62.022226509380886,60.95893895842638,61.547700323078445,3351300
2018-04-30,61.07319259643555,62.215571542564454,61.06440320949484,61.67074352598426,4030500
2018-05-01,61.644378662109375,61.890427848145926,60.87107355818024,61.055617152045144,3192900
2018-05-02,61.89043426513672,62.28586954021861,61.17864808825403,61.424697299801714,3371000
2018-05-03,61.301666259765625,61.565287514037635,60.60745222614227,61.41590146618308,2710400
2018-05-04,61.84648895263672,62.110116917262644,60.78320111616406,60.96773800966715,1656300
2018-05-07,61.80254364013672,62.329792764485674,61.67951906793317,61.969501728506465,1580200
2018-05-08,61.02926254272461,61.732266119774366,60.65139929331969,61.64439234872789,3476600
2018-05-09,60.91501235961914,61.27530344811934,60.24715979577568,61.12591069923489,2286700
2018-05-10,62.03982162475586,62.07497247061676,61.30167397469203,61.48621088720798,2291600
2018-05-11,61.969512939453125,62.224351514931016,61.68831290863917,61.90800064222312,2215000
2018-05-14,62.567081451416016,63.006457042238715,61.70590904783363,61.855295139671874,2981900
2018-05-15,61.907997131347656,62.435253025517895,61.53013398283881,62.07496194479071,2304300
2018-05-16,62.162841796875,62.725241881837235,61.6707433986175,61.89043114131644,2206300
2018-05-17,62.08372116088867,62.435222684742136,61.705858196004634,62.277047334224775,2709500
2018-05-18,62.03982162475586,62.33860046240431,61.83771264147862,62.16284623309983,3478400
2018-05-21,63.357948303222656,63.53370253288278,62.54070957223353,62.54070957223353,3227700
2018-05-22,63.024024963378906,63.61278654461601,62.88342158045395,63.401888174566864,2515600
2018-05-23,63.57762145996094,63.603982912270844,62.79553375452851,62.84825665914833,2816700
2018-05-24,63.63036346435547,64.02579873471004,63.111896885359684,63.57763384512691,5207400
2018-05-25,63.73580551147461,64.18397037445956,63.454605474851014,63.64793175709306,2537100
2018-05-29,63.03279113769531,63.437015658232625,62.41766162044093,63.20853859729038,2074100
2018-05-30,63.15583801269531,63.59521352124641,62.681311658939556,63.34037492176619,3023600
2018-05-31,62.41571807861328,63.64923170179437,62.36285541774116,63.147016257183815,4969800
2018-06-01,64.05455017089844,64.09860688509333,62.79460477698743,62.917962232310984,3546500
2018-06-04,65.37615966796875,65.62286781400051,64.01930183639705,64.12502717687245,5339100
2018-06-05,65.42900085449219,65.49948214372209,64.75056550906376,65.32326883748722,4334700
2018-06-06,66.32772827148438,66.39821631342728,65.32329720118189,65.46427328506769,3993000
2018-06-07,65.50831604003906,66.48631566720591,65.1382639438432,66.32772095139212,2965500
2018-06-08,65.88715362548828,65.94001626823702,65.30564438893377,65.49067036066049,3039600
2018-06-11,66.2484130859375,66.4070077685507,65.64046568223569,65.95765504746207,2987200
2018-06-12,66.389404296875,66.6272997603029,65.8783760708022,66.107458848371,3591500
2018-06-13,65.71097564697266,66.60967466717865,65.60524358255029,66.45107993159998,2770000
2018-06-14,66.4422836303711,66.5215776486371,65.84314862239961,66.09865605155281,2573500
2018-06-15,66.27487182617188,66.59206132259835,65.78146893044638,66.36297852582139,3173000
2018-06-18,65.46427154541016,65.90481171268179,65.15588805063241,65.71097296354476,2410100
2018-06-19,65.34972381591797,65.36734918618538,64.7682143171679,64.90918366876127,2726900
2018-06-20,64.60962677001953,65.50832581228909,64.56557006156783,65.30568108647503,2371900
2018-06-21,64.97087097167969,65.66692533887752,64.6448755049677,64.81227622064587,2830400
2018-06-22,65.48190307617188,65.95768735707611,64.97087476829945,65.20877026980698,3249900
2018-06-25,64.83869934082031,65.31448353361851,64.33648381321827,65.25280817837297,3631800
2018-06-26,64.44223022460938,65.1206660054946,64.42461157151997,64.85633915437626,2148300
2018-06-27,63.92238235473633,65.10302680217326,63.92238235473633,64.71534929544012,2539700
2018-06-28,65.02371978759766,65.31447113736702,63.72853085115018,63.91355688177006,2835000
2018-06-29,65.0589599609375,65.80788352266306,65.00609729902128,65.04134131433496,2602700
2018-07-02,64.97966003417969,65.02371672982571,64.26598727504833,64.66247064743064,1391900
2018-07-03,64.38053131103516,65.01491014403172,64.24836793380945,64.93560942885284,1531800
2018-07-05,65.02371978759766,65.16468912049973,64.51269167134753,64.83868703486948,1595700
2018-07-06,65.52594757080078,65.70216095066972,65.00610667260116,65.09421336253564,1440100
2018-07-09,65.79026794433594,65.9841066963524,65.49070385275384,65.72859258888612,1564500
2018-07-10,65.7550048828125,66.1867389680517,65.56997887004184,66.0457629266411,2229700
2018-07-11,65.48190307617188,65.9929313840443,65.28806428890228,65.48190307617188,1296400
2018-07-12,65.88715362548828,66.1162362809097,65.40256371537723,65.86953498527409,1769700
2018-07-13,65.88715362548828,66.02812963562643,65.64926501101284,65.90477898780863,2088000
2018-07-16,65.208740234375,65.45544158740974,64.83868148271517,65.42019757667511,2132800
2018-07-17,65.86076354980469,65.91362622565899,64.9620644497299,65.04135846351133,2701000
2018-07-18,65.81669616699219,65.94885955730929,65.48188807068355,65.90480957527643,1746800
2018-07-19,65.85192108154297,66.06338513354608,65.44662506503131,65.72857041226148,1951100
2018-07-20,66.0810317993164,66.6096787092889,65.71978559886726,65.83433035613658,4220500
2018-07-23,66.02813720703125,66.37175786851307,65.77262320093584,66.08099985584171,2405600
2018-07-24,66.55680084228516,66.71539555128618,66.0986353620117,66.17793607756653,3279700
2018-07-25,67.41144561767578,67.41144561767578,66.38938939494355,66.38938939494355,2549500
2018-07-26,64.94441986083984,66.08101411018808,62.56550604171642,62.56550604171642,6801900
2018-07-27,63.1822624206543,64.94442287881375,62.80339765326567,64.56555811142512,6406600
2018-07-30,62.87388229370117,63.561123759778575,62.51263619265067,63.1205836689999,4136900
2018-07-31,63.834259033203125,64.06334177181495,63.102967561891106,63.24393690111552,4379800
2018-08-01,64.09857940673828,64.43338743591428,63.76377137756228,63.84306536258768,4001200
2018-08-02,63.649234771728516,63.94880554937254,63.01485592223179,63.82545485331582,2263100
2018-08-03,63.746150970458984,63.78139498502624,63.11177215246533,63.67566294132448,1749100
2018-08-06,63.89592742919922,64.07214748669705,63.561119403115136,63.65803875421197,1814200
2018-08-07,63.913578033447266,64.10741681218173,63.52590047597833,63.93119668510017,2810500
2018-08-08,64.02809143066406,64.39814347194007,63.79901543679296,63.81663408166462,3328600
2018-08-09,63.49945831298828,64.31886327843351,63.420164310901335,64.24837523961666,3638600
2018-08-10,62.99723434448242,63.393717745919,62.72410163336427,63.393717745919,2341600
2018-08-13,62.301177978515625,63.34085284740701,62.26593396508274,62.909125446543534,1936300
2018-08-14,62.301177978515625,62.80339340624487,62.248315319420406,62.27474664896801,2133600
2018-08-15,62.7769660949707,62.85626008868904,61.843023206597486,62.06329326307107,2811400
2018-08-16,63.06772232055664,63.38491173028131,62.74172022664282,63.235122987499665,2162300
2018-08-17,63.4730339050293,63.561140602109745,62.60076617634572,62.86508626758705,1898100
2018-08-20,63.61397171020508,63.825435744800224,63.40251439771669,63.51705237487566,1697300
2018-08-21,63.12059783935547,64.10741028419467,63.04130383182607,63.85189616752801,5024700
2018-08-22,63.561134338378906,63.67567236108515,62.75935473521634,62.95318676084781,1783600
2018-08-23,63.420135498046875,63.72851212513314,63.30559080648175,63.61396743356802,2553600
2018-08-24,63.746150970458984,63.887127028727996,63.31442355569992,63.64042564886567,2232100
2018-08-27,64.30123138427734,64.48625740647579,63.887122644167874,63.96641662992093,2133700
2018-08-28,64.37174224853516,64.53914970259353,64.08979674397482,64.45104299281425,2728000
2018-08-29,65.16468811035156,65.27922611169076,64.35409597293221,64.5831786977188,2336300
2018-08-30,65.27952575683594,65.53569790627823,64.85551505514006,65.15585737288745,2982600
2018-08-31,65.69470977783203,65.76537262128896,65.05869701076311,65.08519641948726,2980300
2018-09-04,66.06572723388672,66.36606290770189,65.703550609014,66.07456261824116,5077300
2018-09-05,65.4297103881836,66.03038843887673,65.07636916905413,65.88904925545566,4173800
2018-09-06,65.82721710205078,66.01272647093653,65.08520658420143,65.32370803938917,2367100
2018-09-07,65.88904571533203,66.10988312299477,65.37670805151583,65.69471445770401,2950700
2018-09-10,66.15404510498047,66.37488248528537,65.93320772467557,66.10987493315069,2404000
2018-09-11,67.01972198486328,67.24938797846997,66.02153284098529,66.09220241105864,2713000
2018-09-12,67.20524597167969,67.3289143890136,66.71056556292072,67.0197433456788,2351900
2018-09-13,68.13274383544922,68.21224879416283,67.3023998964624,67.328899302893,2903500
2018-09-14,68.62743377685547,68.76876621081927,68.16808820277198,68.16808820277198,2305000
2018-09-17,68.05325317382812,68.47725720264931,67.96491956277559,68.41542300097028,2657200
2018-09-18,68.22991180419922,68.45958455555268,67.95607562259194,68.04440922252122,2228000
2018-09-19,68.583251953125,68.7334197447788,68.28291636981739,68.3712499684713,3124800
2018-09-20,68.62743377685547,69.23694042867237,68.53909342377753,68.81293638735823,2293500
2018-09-21,68.34476470947266,68.83060297234341,68.30059453129215,68.76876876654448,4064300
2018-09-24,68.68043518066406,68.75993341411737,68.22992497282642,68.3624287680049,1575300
2018-09-25,68.42424011230469,68.86591478904775,68.23873755680309,68.76874582101061,1960400
2018-09-26,67.92958068847656,68.6274276308752,67.83241170033105,68.42425427218309,2964000
2018-09-27,67.66458892822266,68.13276321344406,67.62042548475148,68.10626379947662,2182000
2018-09-28,68.09742736816406,68.49493878983598,67.62042444523551,67.64692385879559,3484800
2018-10-01,68.72457885742188,69.10441932943456,68.30940360435912,68.45957136925661,2786400
2018-10-02,68.28292083740234,68.70692483445129,68.1769164684291,68.57442105809024,1788900
2018-10-03,67.05506896972656,68.45959154850871,66.85189560365612,68.36242255683446,3536800
2018-10-04,65.58869934082031,66.74588501095923,65.27952836857959,66.74588501095923,3137200
2018-10-05,65.52685546875,65.98619416832223,64.97917644208013,65.58868965406589,2367800
2018-10-08,64.77603149414062,65.50037793803537,64.23718766813592,65.27070514184737,2903800
2018-10-09,64.46683502197266,64.95267309439535,64.2283269363696,64.49333442272403,3180100
2018-10-10,62.88564682006836,64.38733812525328,62.82381263078243,64.38733812525328,3101600
2018-10-11,61.984619140625,63.32731385886871,61.4104407442479,62.64713111965542,4111500
