Price,Close,High,Low,Open,Volume
2017-06-29,45.147193908691406,45.78347705893168,45.05078514191657,45.77383434344499,1029600
2017-06-30,45.12792205810547,45.42678010664216,44.800139534379994,45.38822026908916,1033600
2017-07-03,45.69672393798828,46.28480103243422,45.42678299225466,45.42678299225466,865500
2017-07-05,45.32073211669922,45.783486941873065,45.224327006732544,45.715998951753335,960000
2017-07-06,45.0989990234375,45.503908590440766,45.041157426450845,45.32073372633146,886100
2017-07-07,45.513553619384766,45.609962423080184,45.07972319680496,45.28217984575542,781900
2017-07-10,45.455711364746094,45.667803374603324,45.253254718690876,45.33038176054425,635900
2017-07-11,45.214691162109375,45.5424737078274,45.002595492050816,45.5424737078274,615200
2017-07-12,45.108638763427734,45.31109169475444,45.02187269605642,45.1472022772859,551400
2017-07-13,45.24360656738281,45.28217008054467,44.992947409449826,45.01222916603075,507100
2017-07-14,45.262901306152344,45.55212038258122,44.935118705500926,45.11828992912786,450700
2017-07-17,45.455711364746094,45.532834728979694,44.964035666980266,45.118286073067246,502100
2017-07-18,45.54246139526367,45.59066394062176,45.28216323718781,45.3303657825459,802400
2017-07-19,46.18839645385742,46.246241730963824,45.56175215687296,45.6003156749439,806600
2017-07-20,46.082340240478516,46.41976544582807,45.98593514044654,46.18838805708498,968700
2017-07-21,46.16911697387695,46.25588305500986,45.860616169319876,45.91846144928171,530100
2017-07-24,46.2944450378418,46.352290315882954,46.18839720024278,46.19803624110653,587000
2017-07-25,46.737911224365234,46.84395905460001,46.58366083791991,46.70899042616277,589000
2017-07-26,46.390838623046875,46.78610539733947,46.29443352789986,46.78610539733947,470200
2017-07-27,46.390838623046875,46.45832292517351,46.149822207560696,46.3619178300265,632400
2017-07-28,46.525821685791016,46.65115129052482,46.246245351935315,46.429416560684885,537300
2017-07-31,46.93071365356445,47.21029355990308,45.39784920404857,46.03413235228431,1080000
2017-08-01,47.422386169433594,47.499513183714036,46.64149537674562,47.04640116886257,1118200
2017-08-02,47.354915618896484,47.68269816951377,47.210307941565624,47.31635577817997,1135500
2017-08-03,47.21030807495117,47.798388859568966,47.17174455650618,47.48024534882706,1296800
2017-08-04,47.374202728271484,47.480250576862346,47.21031327326374,47.393484489617094,937100
2017-08-07,47.258506774902344,47.432038916114045,47.2006615019587,47.39347540081828,692200
2017-08-08,47.18138122558594,47.422397687322395,47.09461515225604,47.17174218526899,792000
2017-08-09,47.11389923095703,47.11389923095703,46.776477638955086,46.99821235335915,1043600
2017-08-10,46.83431625366211,47.084971732401165,46.72826843194285,46.87287608896265,693600
2017-08-11,46.53545379638672,46.87287533495744,46.44868773252297,46.77647023182836,527000
2017-08-14,46.699344635009766,47.02712714433674,46.68006287827064,46.824674215004535,715900
2017-08-15,46.631866455078125,47.017494285313965,46.62222741425103,46.87288292957064,354000
2017-08-16,46.57402038574219,46.86323939185651,46.54509591079732,46.75719156483678,714700
2017-08-17,45.725643157958984,46.699348039751385,45.71600044007686,46.42941078096128,828200
2017-08-18,45.8702507019043,46.14018793831256,45.56174627478468,45.600309787877016,793600
2017-08-21,45.69672393798828,45.87989513026297,45.61959690274455,45.87989513026297,685600
2017-08-22,46.05341720581055,46.07269896040278,45.783479996756554,45.79311903524334,626700
2017-08-23,45.783485412597656,46.09198616732943,45.773842695351554,45.793124452224674,603300
2017-08-24,45.513553619384766,45.9088205204864,45.513553619384766,45.870260676628064,722200
2017-08-25,45.77383041381836,45.89915996105706,45.49425053060054,45.62922279249811,1045200
2017-08-28,45.274757385253906,45.82500465717767,45.12995392106131,45.82500465717767,613300
2017-08-29,45.00446319580078,45.06238532488359,44.76312651504734,44.93688921979026,639600
2017-08-30,45.00446319580078,45.19753327690464,44.97550397251213,44.99481134887307,447600
2017-08-31,44.96585464477539,45.187883961606985,44.83070300267703,45.08169522692542,904300
2017-09-01,45.284420013427734,45.41956798151738,44.956201941278906,45.06239068263675,769800
2017-09-05,44.25149917602539,45.13961649887688,44.09704382933357,45.09134989350555,1669900
2017-09-06,44.57005310058594,44.85000451312392,44.232183245802325,44.41559778375554,908200
2017-09-07,43.55644607543945,44.56040761949799,43.50817947250516,44.56040761949799,928000
2017-09-08,44.376991271972656,44.57971320565336,43.45025559335045,43.459911123052734,1175000
2017-09-11,45.110633850097656,45.46781096340139,44.80172331710458,44.86929726604032,882400
2017-09-12,45.255455017089844,45.380947438599264,45.07203678448989,45.17822551230976,1164600
2017-09-13,45.525760650634766,45.70917523993692,45.023779809774595,45.187890701260734,1184700
2017-09-14,45.58366394042969,45.71881186428874,45.31336441020686,45.4774752338248,890600
2017-09-15,45.844322204589844,45.85397405250884,45.3616487935108,45.41956724603652,1298300
2017-09-18,45.853965759277344,45.99876922941399,45.7091622891407,45.940847104858285,890600
2017-09-19,46.03738021850586,46.13391709260158,45.7574324898913,45.85396568148181,888000
2017-09-20,46.1339225769043,46.211148402856104,45.844319285200136,46.15322995401866,765500
2017-09-21,46.05669021606445,46.384908241670146,46.03738284014583,46.16287894236415,702000
2017-09-22,45.96016311645508,46.008429721402386,45.82501514960025,45.979470494935185,665800
2017-09-25,46.1339225769043,46.191841025741745,45.844319285200136,45.96981171268503,639800
2017-09-26,46.220794677734375,46.38490182658832,45.940843289390095,46.10495043824404,637200
2017-09-27,46.182186126708984,46.471789399276105,45.99877158000107,46.471789399276105,650700
2017-09-28,46.182186126708984,46.259411947557695,45.81535335078775,46.162878750870455,615800
2017-09-29,46.201499938964844,46.3076886796174,46.05669644125574,46.08565935030111,802300
2017-10-02,46.452476501464844,46.471783875008235,45.98911058393834,46.201488010410685,648400
2017-10-03,46.72277069091797,46.72277069091797,46.35593800066777,46.49108591746928,448000
2017-10-04,46.85792922973633,47.031691928586206,46.61659255716765,46.655207308579925,672800
2017-10-05,47.2054557800293,47.34060373076674,46.79035639847545,46.877237750021735,492900
2017-10-06,47.22475814819336,47.32129502637155,46.906195656468746,47.24406552382899,570900
2017-10-09,46.87724304199219,47.301994318332234,46.78070615020634,47.273035092049426,376900
2017-10-10,47.253726959228516,47.273034337277416,46.88689414131102,46.88689414131102,597700
2017-10-11,47.01239013671875,47.118578874462266,46.79036081348495,47.118578874462266,458000
2017-10-12,47.166839599609375,47.205454350795364,46.80000682835325,46.93515477499883,821500
2017-10-13,47.157188415527344,47.51436937314958,47.08961443597842,47.23441792501508,458200
2017-10-16,47.35991668701172,47.40818329188978,46.98342833094869,47.195805811419234,811000
2017-10-17,46.97378158569336,47.388881061247154,46.838633604351436,47.36957368069741,550000
2017-10-18,47.00273132324219,47.15718665394219,46.877238898771004,47.0510016061217,594200
2017-10-19,47.282676696777344,47.282676696777344,46.84826998411452,46.91584395247262,709600
2017-10-20,47.30199432373047,47.6012531645419,47.16684635772075,47.58194578618253,601000
2017-10-23,47.01239013671875,47.437141405187,46.94481615497393,47.437141405187,634400
2017-10-24,46.82897186279297,47.12823069786962,46.713131277362514,47.01239011243916,833900
2017-10-25,46.57796859741211,46.93514577109925,46.36559118913641,46.75173126190956,743600
2017-10-26,46.693817138671875,46.828965082523915,46.500747069238116,46.7613911105979,842900
2017-10-27,46.288368225097656,46.645545420707045,46.066338958502364,46.5779714562,1158800
2017-10-30,47.74604415893555,47.79431075466533,46.4524795078491,46.82896411004874,2230400
2017-10-31,47.7943115234375,47.85223364874805,47.3406010972733,47.59158960860848,3330200
2017-11-01,47.82327651977539,48.02599844347418,47.70743226408572,47.8811949651148,2416900
2017-11-02,47.78465270996094,48.19975200790037,47.610890041869794,47.89084141629494,1238900
2017-11-03,47.89085388183594,47.997042615809875,47.10892167189615,47.59159505722809,901300
2017-11-06,47.95841598510742,48.054949165266756,47.775001469802774,47.775001469802774,1579200
2017-11-07,47.77500915527344,48.25768249872637,47.659164901440874,48.00669029792784,888300
2017-11-08,47.86188888549805,47.95842207792131,47.7170854143579,47.77500753931501,800200
2017-11-09,47.63020706176758,47.88119558734603,47.44679251163354,47.60124783872154,1305500
2017-11-10,47.7943115234375,47.85223364874805,47.514363790699676,47.63985620511463,873900
2017-11-13,48.16115188598633,48.22872586826025,47.591597119316276,47.64951925376785,1182900
2017-11-14,48.20942687988281,48.228734261393356,47.64952754610298,47.89086429122505,1083300
2017-11-15,47.968074798583984,48.06461167527229,47.74604550595885,47.968074798583984,1194000
2017-11-16,47.495059967041016,48.09357390998285,47.47575259049379,48.064614686414785,981100
2017-11-17,47.51436233520508,47.63985474577586,47.26337014905321,47.33094411859291,1027100
2017-11-20,47.639862060546875,47.69778419297665,47.32129953844739,47.47575487575441,717000
2017-11-21,47.668819427490234,48.05495588462447,47.64951205225773,47.746045245914964,902000
2017-11-22,47.64951705932617,48.00669433239692,47.60125045742564,47.70743550860454,831100
2017-11-24,47.639862060546875,48.006694867590696,47.581943610622815,47.83293215280708,356100
2017-11-27,47.93910598754883,48.03563916242225,47.66881015189959,47.72672858382182,789500
2017-11-28,48.43497085571289,48.44463496280066,47.94201658902363,48.00001229309977,1132700
2017-11-29,48.64760971069336,48.99557281371245,48.444626624954054,48.5026223190485,1044400
2017-11-30,48.59928512573242,48.96658386689745,48.40597349192426,48.84092835517569,1447800
2017-12-01,48.80226516723633,48.90858508426174,47.75836471193668,48.773265474245,1001700
2017-12-04,48.95691680908203,49.31454773468973,48.88925700389092,49.024576614273144,1281800
2017-12-05,48.43497085571289,49.072908851817736,48.425303061441944,48.99558124638288,869000
2017-12-06,48.28998565673828,48.52196479651286,48.25132185224529,48.396309275502325,557700
2017-12-07,48.31897735595703,48.434965063054406,48.106330153626246,48.20298596167694,830700
2017-12-08,48.173988342285156,48.45429533829429,48.067664744682894,48.45429533829429,1130200
2017-12-11,48.376976013183594,48.531627539624324,48.173996576076995,48.173996576076995,1551000
2017-12-12,48.63795852661133,48.80227787239821,48.33831953557867,48.33831953557867,1077700
2017-12-13,48.231990814208984,48.705609486385924,48.2029911189449,48.57995397272989,975900
2017-12-14,47.79703140258789,48.492961394371335,47.739035700279665,48.33830987539912,1124500
2017-12-15,48.08700942993164,48.41564441573409,47.932357888800105,48.05801341821435,2258100
2017-12-18,48.3093147277832,48.63794967234703,48.09666750271746,48.222323016363866,998800
2017-12-19,47.980674743652344,48.541288755512326,47.97101063770219,48.4832930582632,1078400
2017-12-20,47.85502624511719,48.28032071280562,47.816366128477284,48.14500108660776,1006700
2017-12-21,48.12566375732422,48.299647167724274,47.95168034692416,47.95168034692416,661100
2017-12-22,48.0,48.32863486456634,47.88401230873606,48.270639175343256,808800
2017-12-26,48.25131607055664,48.34797557020693,48.135328358159185,48.135328358159185,512300
2017-12-27,48.328643798828125,48.367307598791086,48.19332418614067,48.202988292539956,676600
2017-12-28,48.46397018432617,48.51229809744221,48.270654844678575,48.48330208700927,821900
2017-12-29,48.35763931274414,48.61861442906204,48.32864330665866,48.52195861732187,989600
2018-01-02,48.22232437133789,48.57029122679259,48.01934493471706,48.56062711955584,1104900
2018-01-03,48.782936096191406,48.88925970656456,48.24165393755677,48.24165393755677,1111500
2018-01-04,49.024574279785156,49.31454538639369,48.79259518218873,48.9085828873956,1159700
2018-01-05,48.92792510986328,49.237228180466005,48.8409333908073,49.159904256407046,1089200
2018-01-08,48.889259338378906,49.05357496249409,48.68627622593018,48.802267629381745,1166200
2018-01-09,49.42087173461914,49.62385115181658,49.07290491246188,49.11156871207555,1231500
2018-01-10,49.498199462890625,49.81717030352117,49.430539651941686,49.430539651941686,945700
2018-01-11,49.78817367553711,49.952493003096556,49.63352214281354,49.72051386041951,1557800
2018-01-12,51.015716552734375,51.044716247058965,49.7205087174538,49.96215194278836,2419000
2018-01-16,50.445457458496094,51.20905122406505,50.21348193932602,51.08339566699037,1463000
2018-01-17,50.60009002685547,50.71608143005527,50.48410231083868,50.696749529521966,1131700
2018-01-18,50.76442337036133,51.02539856892648,50.493784062449635,50.5711079987741,938700
2018-01-19,50.75474166870117,50.91906098004664,50.68708186025981,50.84173337772336,1224000
2018-01-22,51.03504943847656,51.03504943847656,50.706414498189794,50.86106601790221,850200
2018-01-23,51.13170623779297,51.16070224396037,50.754739721702286,50.851399220898436,833600
2018-01-24,51.267024993896484,51.576328011796505,51.08337379208016,51.18969739583007,1104700
2018-01-25,51.37336349487305,51.51834725251568,51.10272051034248,51.276703969260744,827300
2018-01-26,51.6729850769043,51.70198477047477,51.34435015150786,51.51833356419908,768900
2018-01-29,51.334686279296875,51.79864081952908,51.334686279296875,51.6729853126382,950200
2018-01-30,50.25212860107422,51.40234906835398,50.25212860107422,51.06405001538438,1752400
2018-01-31,49.92348861694336,50.49376673952886,49.88482481845352,50.23279163049657,1924900
2018-02-01,49.86549377441406,50.078140982572386,49.54652296217658,49.84616187483759,1832100
2018-02-02,49.12123489379883,49.9234921773555,49.111570787078534,49.73984096502261,1320600
2018-02-05,46.57915115356445,49.1405710570437,46.56948704600586,48.73460848309912,2142500
2018-02-06,46.211849212646484,46.6081439330311,45.05196105704819,45.78655479952352,3454200
2018-02-07,46.260189056396484,47.023782688677315,46.008877986114406,46.008877986114406,2184800
2018-02-08,44.51068115234375,46.29884322341779,44.48168514534343,46.289175429629026,2111500
2018-02-09,45.167938232421875,45.496573071744386,43.99838624346133,44.96495886650614,2000900
2018-02-12,45.91221237182617,46.52115432622163,45.41926181924707,45.61257344790839,1895400
2018-02-13,46.48249816894531,46.61781780613264,45.56425303308096,45.6899085621193,1602200
2018-02-14,47.236412048339844,47.25574394694285,46.182847541163184,46.26017513557521,1158400
2018-02-15,48.22232437133789,48.23199216575787,47.41040293767134,47.47806274987829,1680700
2018-02-16,48.405975341796875,48.860262123226676,48.0000127834828,48.0000127834828,1750500
2018-02-20,48.22232437133789,48.63795103899953,48.05800873803052,48.20299246968116,1572400
2018-02-21,48.08700942993164,48.75394350971445,48.05801341821435,48.22232906752378,1304000
2018-02-22,47.942012786865234,48.63794643185351,47.922684574222565,48.21265569724005,1646200
2018-02-23,48.657283782958984,48.69594758694175,48.14500128532883,48.16433318732022,1248500
2018-02-26,49.03424072265625,49.043908516074175,48.63794599772688,48.79259750776803,1466500
2018-02-27,48.56293487548828,49.598453512007325,48.56293487548828,48.97907829297921,1291800
2018-02-28,47.740333557128906,48.91134020120691,47.72097761775142,48.82424031989222,1205200
2018-03-01,47.08224868774414,47.97259979203981,46.79191327465212,47.75001201596589,1550200
2018-03-02,47.246768951416016,47.333868837558846,46.637069748416195,46.859657525943845,1450700
2018-03-05,48.74681854248047,48.84359824329908,46.91772465234201,46.91772465234201,1926900
2018-03-06,49.24038314819336,49.30812708925159,48.49519610478491,48.87262768832874,2546000
2018-03-07,49.29844665527344,49.55007016899089,48.814559258489865,48.814559258489865,1616300
2018-03-08,49.60812759399414,49.68555133907154,49.1242402625625,49.491995668145414,1730200
2018-03-09,50.053314208984375,50.072670148140226,49.50168286423024,49.8404025700379,1889000
2018-03-12,49.8500862121582,50.3146214384244,49.60814247387177,50.07267770013797,1185000
2018-03-13,49.58878707885742,50.22751835975727,49.5500751971621,50.11138271467131,1516100
2018-03-14,49.317806243896484,49.95653750724907,49.269418238990774,49.79201755221601,2298700
2018-03-15,49.29844665527344,49.84040186870746,49.25005865394865,49.41458228857435,1915000
2018-03-16,49.51134490966797,49.77264447632115,49.085525444622164,49.085525444622164,3027400
2018-03-19,49.34683609008789,49.78233177384906,49.056500711890195,49.49200008741905,2140300
2018-03-20,49.7533073425293,50.08235095541434,49.55007550003895,49.55007550003895,2126400
2018-03-21,49.92750549316406,50.37268104557597,49.82104966720292,49.840405607538415,1172900
2018-03-22,48.621009826660156,49.78233668699449,48.601653886752175,49.41458490404705,1584900
2018-03-23,47.48870849609375,48.63068303993514,47.41128843286387,48.63068303993514,1561100
2018-03-26,48.5048713684082,48.57261530826524,47.63387627377431,48.07905179048282,1345700
2018-03-27,47.517738342285156,48.543580897556375,47.333862470392624,48.35002521085664,2026800
2018-03-28,47.84678268432617,48.07905025051641,47.420963120039744,47.508062995890114,1599400
2018-03-29,48.127445220947266,48.52423278134457,48.03066920788188,48.079057214414576,1470100
2018-04-02,47.08224868774414,48.40809921990971,46.39512572743024,48.079055617937804,1772000
2018-04-03,47.875816345214844,47.97259234003369,47.208049428955086,47.24676130358965,1503900
2018-04-04,48.32099151611328,48.41776751030707,47.17901706414238,47.17901706414238,1428900
2018-04-05,48.882293701171875,49.153273101123204,48.4855062605734,48.58228593618714,1158500
2018-04-06,47.788719177246094,48.95004963962276,47.51773973123861,48.5532584398178,1834400
2018-04-09,48.03065872192383,48.80487773272575,47.837103046281484,48.020978907669615,1552000
2018-04-10,48.80488204956055,49.104893557930836,48.572614479891975,48.65971435704672,1627200
2018-04-11,48.4661750793457,48.688762892337415,48.22423132281966,48.26293951811958,1111500
2018-04-12,48.91133499145508,49.191990544882835,48.72745543283876,48.72745543283876,1150700
2018-04-13,48.80488204956055,49.28876943558294,48.708106049063176,49.27908962047254,1168700
2018-04-16,49.37586212158203,49.57909390808827,49.153274399441784,49.23069445021058,1140700
2018-04-17,49.356510162353516,49.64684183671974,49.17263429666734,49.59845383961996,1135600
2018-04-18,49.37586212158203,49.86942555906393,49.30811819274662,49.511349979252856,1153400
2018-04-19,49.8597526550293,50.014596458327595,49.3952212451344,49.3952212451344,1119900
2018-04-20,49.90814208984375,50.246861765644276,49.83072203184688,50.014597899886084,1536900
2018-04-23,49.95652770996094,50.179115442288655,49.78232797304926,50.062983514936676,1189400
2018-04-24,49.62748718261719,50.314610049562376,49.433935189213884,49.81136674482501,1761500
2018-04-25,49.87911605834961,50.09202401240043,49.31780488001557,49.62749253296952,1058900
2018-04-26,50.03395462036133,50.285574427498496,49.704911062248016,49.87911081017669,1112900
2018-04-27,50.08234405517578,50.179120054903805,49.811368302523114,49.927500240550295,1390700
2018-04-30,50.76945495605469,51.330765999708056,50.16943573389572,50.16943573389572,1787600
2018-05-01,50.75010299682617,50.827526743437254,50.25653953336651,50.595259195371426,958100
2018-05-02,49.4436149597168,50.59526564920325,49.37587101867453,50.566233586404536,1382800
2018-05-03,48.8145637512207,49.182319240318215,48.18551229256697,49.13393123453996,1475200
2018-05-04,49.327476501464844,49.55006423431351,48.466157629034264,48.601645493223245,1169200
2018-05-07,49.550071716308594,49.72427147993191,49.230704252409865,49.36619213705733,772500
2018-05-08,49.579105377197266,49.840405031051844,49.23070583872449,49.617817257420484,1247400
2018-05-09,49.94685745239258,50.024277515795504,49.55006993656201,49.85975757370939,828700
2018-05-10,50.188804626464844,50.24686875509745,49.76298132706253,50.05331673729796,1056700
2018-05-11,50.02428436279297,50.47913975725924,49.99525229651413,50.237196026886686,973700
2018-05-14,49.60812759399414,50.169438670503176,49.530707540684105,50.15008273423383,1269100
2018-05-15,49.68555450439453,49.81136625227672,49.482322698270096,49.501678635772556,1288800
2018-05-16,49.646846771240234,49.82104653152761,49.3758710071345,49.646846771240234,726600
2018-05-17,49.79200744628906,49.9468512456207,49.521028028633175,49.62748383288005,722200
2018-05-18,49.65652084350586,49.77265277300988,49.46296516648751,49.77265277300988,1543300
2018-05-21,49.762977600097656,49.995245172536855,49.637169536303915,49.85007747829138,837800
2018-05-22,49.637168884277344,50.004920639137595,49.559745130558696,49.782332884848145,868600
2018-05-23,49.066184997558594,49.51136053676571,48.83391741219034,49.46297253324633,877200
2018-05-24,48.524227142333984,48.97908247277264,48.38873926308021,48.96940265753004,831100
2018-05-25,48.127445220947266,48.41777695191169,47.90485743748227,48.3210009388463,916300
2018-05-29,46.502437591552734,47.60709999241532,46.30863632729839,47.60709999241532,1437400
2018-05-30,47.267940521240234,47.364842988606846,46.638091117387525,46.89972223460062,1448800
2018-05-31,47.35514450073242,47.471427445874234,46.71560308825512,47.12258600335013,3070500
2018-06-01,47.655548095703125,47.88810664935834,47.39391695050233,47.85903775426433,1369400
2018-06-04,48.10126876831055,48.295069948211925,47.888087100774015,48.2466205773491,1682800
2018-06-05,48.08189010620117,48.159412059685025,47.645838358979994,48.08189010620117,1585300
2018-06-06,48.17879867553711,48.372596190993924,48.023758445301254,48.21755596075808,1112400
2018-06-07,48.576080322265625,48.643910179155014,48.22723894600591,48.25630782854423,1172300
2018-06-08,48.85710144042969,48.876481932879145,48.4598105863433,48.517952063691666,1003300
2018-06-11,48.47917556762695,49.06057906573458,48.46948717272757,48.992749212089485,890300
2018-06-12,48.2369270324707,48.566387919445084,48.07219843720848,48.479177575938635,1168800
2018-06-13,48.27569580078125,48.76019696594079,48.246626913735845,48.31445678114214,2161700
2018-06-14,48.07220458984375,48.4791837806621,47.86871499443457,48.391973425993825,1845600
2018-06-15,48.343536376953125,48.37260527043769,47.5295740913231,47.94624548137486,3376100
2018-06-18,48.382286071777344,48.40166656172675,47.829955045795906,47.90747330914305,1763800
2018-06-19,48.188480377197266,48.266002329769265,47.897780447952584,47.975298704074426,1750800
2018-06-20,47.665218353271484,48.401662117933604,47.64583786510141,48.33383225756343,922500
2018-06-21,47.06443786621094,47.5101780034501,46.97722751792934,47.4617286313937,1042100
2018-06-22,47.25825119018555,47.63616156433013,47.24855909541456,47.37453045227978,1269300
2018-06-25,47.34545135498047,47.500491569835674,46.99660994744368,47.26792939932772,985000
2018-06-26,47.13227081298828,47.3842134785011,47.064440948377225,47.33576040682144,907400
2018-06-27,46.57994079589844,47.40359128170087,46.57994079589844,47.0450614616228,1029700
2018-06-28,46.79312515258789,46.91909279875382,46.114822756933954,46.512113579231865,1471500
2018-06-29,46.78343200683594,47.52956425563099,46.773743609829765,47.04506308340957,1331600
2018-07-02,46.79312515258789,46.84157453160945,46.512113579231865,46.59932394005096,1014900
2018-07-03,46.80280685424805,47.151648247619484,46.77373797028381,46.92877817884332,664000
2018-07-05,46.860958099365234,47.229180057717535,46.764055638508886,47.01599834028448,1583800
2018-07-06,47.38420486450195,47.626455393059835,46.715591039954376,46.91908059679507,1034200
2018-07-09,48.50825881958008,48.56639659466934,47.626466831703766,47.626466831703766,1056500
2018-07-10,48.362911224365234,48.68268380116286,48.052830741898354,48.56640084789958,1282700
2018-07-11,47.99467468261719,48.32413555719158,47.897775947456985,48.17878745445129,692400
2018-07-12,47.8299560546875,48.459805357301676,47.67491582827241,48.285388336978954,1092300
2018-07-13,47.9559326171875,48.06251978109134,47.52956917576824,47.674921021061344,679800
2018-07-16,48.26600646972656,48.353216825625346,47.946233932614206,47.95592602574211,637200
2018-07-17,48.169097900390625,48.33383019458006,48.072199160126246,48.33383019458006,662800
2018-07-18,48.62453842163086,48.66329940294076,48.091587866196924,48.101276263299084,847600
2018-07-19,47.859031677246094,48.517953656353576,47.7524408135006,48.38229390120517,844500
2018-07-20,48.08189010620117,48.1206510829431,47.5877005903173,47.85902003461039,909400
2018-07-23,48.343536376953125,48.4404388493206,47.965625975848354,48.081905246237966,946400
2018-07-24,48.48887634277344,48.63422447099317,48.3144556317494,48.353216611188174,1300000
2018-07-25,48.333831787109375,48.566390249986334,48.0722007440352,48.479179902294945,1167500
2018-07-26,48.576080322265625,48.69235954886887,48.32413768543363,48.547007743277334,1388600
2018-07-27,48.22724914550781,48.798960700521576,48.178799765547474,48.55671010426914,1110700
2018-07-30,48.27569580078125,48.7892658529862,48.07220619856237,48.10127508560777,2331700
2018-07-31,49.2059440612793,49.25439714176049,48.4016739363161,48.6148519653389,1692900
2018-08-01,49.99082565307617,50.2040073284998,49.283454462248,49.33190383490332,1768900
2018-08-02,49.390045166015625,49.81640481925641,49.302834816892485,49.59353474848621,1644100
2018-08-03,49.554771423339844,49.554771423339844,48.92492221747888,49.23500262267659,983500
2018-08-06,49.37067413330078,49.63230523077838,49.30284425948632,49.56447535696392,770700
2018-08-07,49.26408386230469,49.641994219901534,49.196253987682226,49.44819299392981,785300
2018-08-08,49.15748977661133,49.351290989862385,48.97338065707071,49.26408062872194,738000
2018-08-09,48.76988220214844,49.205930232322686,48.74080962274014,49.11871988699783,652500
2018-08-10,48.55670166015625,48.67298089113,48.14971880707296,48.401661453374544,839700
2018-08-13,48.17879867553711,48.682680347916296,48.13034560022224,48.55670900570883,792200
2018-08-14,48.401668548583984,48.4791868151132,48.18848684684001,48.19817894043781,564400
2018-08-15,48.169097900390625,48.29506921989431,47.92684735327969,48.120648530258435,984100
2018-08-16,48.59547424316406,48.87648214376618,48.207871785404535,48.207871785404535,852600
2018-08-17,48.60514831542969,48.672978171077936,48.44041972212678,48.49855748613962,937100
2018-08-20,48.498573303222656,48.92493675943499,48.44043552024905,48.682686139842026,812000
2018-08-21,48.55670166015625,48.9539924210625,48.382280965470564,48.488871800717384,1301500
2018-08-22,48.2078742980957,48.556715788971395,48.18849380455248,48.469505416252474,861400
2018-08-23,47.88809585571289,48.21755681284253,47.81057758745042,48.21755681284253,684800
2018-08-24,48.28538513183594,48.333834506290145,47.994681492210056,47.994681492210056,681800
2018-08-27,48.653602600097656,48.74081295137834,48.382283150091226,48.382283150091226,752100
2018-08-28,48.77294921875,48.9184799663882,48.54979911149561,48.77294921875,876900
2018-08-29,48.95729064941406,49.09312083043101,48.472180745156464,48.802055628095424,1077800
2018-08-30,48.71472930908203,48.87966857946964,48.37515390106986,48.87966857946964,1029900
2018-08-31,48.81174850463867,48.87966357929369,48.481873698702586,48.65651351955663,1429900
2018-09-04,48.77294921875,48.84086430786678,48.51098943168751,48.84086430786678,1131200
2018-09-05,48.77294921875,49.025204735313075,48.627414770017026,48.7341395389419,1183300
2018-09-06,48.40427017211914,48.97670006061061,48.36546048789374,48.8796795511423,1177000
2018-09-07,48.18111038208008,48.46247498467493,47.919150617708446,48.3557502249945,944700
2018-09-10,48.47216796875,48.49157280393692,48.11318777052677,48.3751474939093,1141300
2018-09-11,48.61770248413086,48.71472295917516,48.26842285222117,48.47216807047053,891500
2018-09-12,48.384849548339844,48.598299040863616,48.346043577866965,48.51097913038516,827500
2018-09-13,48.869964599609375,48.94758395109742,48.423664431836265,48.56919886532916,1332200
2018-09-14,49.461795806884766,49.461795806884766,48.879665515046824,48.879665515046824,1382600
2018-09-17,49.248355865478516,49.64614583903684,49.20954988595918,49.59763558881653,1095900
2018-09-18,49.520023345947266,49.5782341697907,48.9864031545102,49.364788313872936,1153900
2018-09-19,50.25737762451172,50.45142229664073,49.607332229137945,49.61703279725197,1349400
2018-09-20,50.60666275024414,50.79100317303937,50.43202289660879,50.49993798401202,1521600
2018-09-21,50.21857452392578,50.77160320727285,50.17976854529535,50.77160320727285,5514600
2018-09-24,49.51030731201172,50.33499623111833,49.442392232932775,50.22827147796736,1424500
2018-09-25,49.22895050048828,49.781975447937256,49.219246230620314,49.781975447937256,1374000
2018-09-26,48.48188018798828,49.335670869672164,48.452771079887036,49.335670869672164,1001600
2018-09-27,48.45277404785156,48.71473383024217,48.22962394457691,48.48188315773588,1181900
2018-09-28,48.7341423034668,48.82146223744099,48.152011877702144,48.26843722263608,1403000
2018-10-01,48.753543853759766,49.18043922376674,48.54009431820891,48.87967346123025,1154200
2018-10-02,48.60800552368164,48.86026471847159,48.501284465526055,48.72443455255136,1477700
2018-10-03,48.65652847290039,49.03491363400653,48.46248375663964,48.83116834742555,1613900
2018-10-04,48.85055923461914,48.88936890994439,48.55949407186845,48.62740915314047,1773700
2018-10-05,48.44306945800781,49.093114874322204,48.394559213686414,48.81175397682035,1017300
2018-10-08,49.36478805541992,49.42299887895859,48.29754397703833,48.404268754986,1268200
2018-10-09,49.20954132080078,49.54911671433309,48.80204714746781,49.32596664128411,1347400
2018-10-10,47.7445068359375,49.21924110938772,47.7348062681734,49.064006117503176,1394400
2018-10-11,45.83318328857422,47.608683532463274,45.794373609744106,47.608683532463274,2617600
2018-10-12,45.406288146972656,46.37650799498957,44.63981357877649,46.26978321953251,2133300
2018-10-15,45.44508361816406,45.93019339047534,45.28014437100943,45.348063144139346,1611900
2018-10-16,45.658538818359375,45.745858736350804,45.22193922840221,45.68764422399175,886900
