Price,Close,High,Low,Open,Volume
Ticker,FOX,FOX,FOX,FOX,FOX
Date,,,,,
2020-06-25,24.851503372192383,24.91653506011674,24.270860770038354,24.851503372192383,1739700
2020-06-26,23.922475814819336,24.73073111716627,23.59731559497906,24.73073111716627,2615700
2020-06-29,24.888668060302734,24.935118764742505,23.783123929224452,24.145444385400875,1446000
2020-06-30,24.93511962890625,24.990860830561928,24.563508664566985,24.860797436038396,1325600
2020-07-01,25.004796981811523,25.41821428248226,24.637830386302134,24.897957170374962,1851900
2020-07-02,24.665699005126953,25.68763042111674,24.582086321965377,25.511114559777777,1231500
2020-07-06,24.647119522094727,25.151581169362785,24.3405402777919,25.028020953744278,905300
2020-07-07,23.941059112548828,24.433442965064536,23.885316140128293,24.396282755431656,1007600
2020-07-08,23.588024139404297,23.931765334254248,23.31860689758618,23.931765334254248,840900
2020-07-09,22.715667724609375,23.560154690100404,22.32454730894183,23.485832508225474,1099000
2020-07-10,23.588024139404297,23.606605127662256,22.603254797479913,22.603254797479913,809600
2020-07-13,23.27215576171875,23.801703325559412,22.677578279206575,23.578734997636676,1655500
2020-07-14,23.346479415893555,23.671639661592845,22.798354372204876,22.919127266445923,1522600
2020-07-15,24.38698959350586,24.507762476583178,23.532283601635193,23.532283601635193,1449400
2020-07-16,24.521699905395508,24.65640942044611,24.052539669386363,24.108282637533236,977500
2020-07-17,23.467252731323242,24.628537990561444,23.355768566764876,24.628537990561444,2050200
2020-07-20,23.05847930908203,23.522993402405945,22.57538422674981,23.300026850248145,1498500
2020-07-21,23.55086326599121,23.894602679097908,23.183896732231467,23.19783158703888,1155700
2020-07-22,24.03396224975586,24.06183196393331,23.402222739348428,23.457963939684138,999500
2020-07-23,24.2755069732666,24.544926011660905,24.043249914780777,24.08041189468926,1029500
2020-07-24,24.60995864868164,25.269569641517347,24.321960381264766,24.60066815334809,864100
2020-07-27,23.866735458374023,24.656409799453176,23.632619595708185,24.507763654090596,1001200
2020-07-28,23.88531494140625,24.256927650969935,23.639123027503924,23.745961061310233,719800
2020-07-29,24.080411911010742,24.25692777173421,23.616826311628376,23.848154852367497,696000
2020-07-30,24.043251037597656,24.164025705959656,23.467254497963058,23.65305909024033,644500
2020-07-31,23.941059112548828,23.96892882677828,23.439382992648884,23.82957493968857,904300
2020-08-03,24.38698959350586,24.45202128223831,23.625186773530388,24.033959666680868,826500
2020-08-04,24.814342498779297,25.139502724843926,24.303377694949646,24.303377694949646,850600
2020-08-05,23.086353302001953,24.303379862642636,22.556807461569782,24.1547354783803,1922600
2020-08-06,23.37434959411621,23.60660664634072,22.970222819400156,23.207124232997653,1575900
2020-08-07,23.12351417541504,23.383642741326778,22.724031716757356,23.16996665431761,1874500
2020-08-10,22.928417205810547,23.27215666168807,22.668288661161572,23.132802780332838,1494200
2020-08-11,23.169965744018555,23.89460666662019,23.104934048090797,23.160675248603045,1603100
2020-08-12,23.42079734802246,23.569443472959744,23.058476959187765,23.383637145773488,1289200
2020-08-13,23.866735458374023,23.894605170895186,23.16996429365372,23.197834006174883,878100
2020-08-14,23.98750877380371,24.23834682283883,23.60660733874182,23.848154892777778,819200
2020-08-17,23.88531494140625,24.089702286062423,23.476543796055356,24.089702286062423,727600
2020-08-18,23.908538818359375,24.108280002435087,23.810989520755076,23.95034515390965,1051900
2020-08-19,24.080411911010742,24.377700662557178,23.92247704025411,23.950348525204358,793100
2020-08-20,24.080411911010742,24.201184801833705,23.76454216949747,23.903896050287273,693100
2020-08-21,24.164026260375977,24.2058326046942,23.80170579093857,23.95035017696319,906500
2020-08-24,25.130212783813477,25.26027794029326,24.145443361219016,24.145443361219016,1250000
2020-08-25,25.046600341796875,25.320663741746674,24.554216511771656,25.26027818235386,1205000
2020-08-26,25.223115921020508,25.37361910283298,24.851504985907752,24.89795568830408,1192900
2020-08-27,25.678340911865234,25.864147275352916,25.390342643242047,25.48324582498589,980900
2020-08-28,25.938467025756836,25.980273365008895,25.557565611229478,25.85485434725272,871300
2020-08-31,25.82698631286621,26.421565636297434,25.729438765577804,25.919889498275545,1509100
2020-09-01,25.752042770385742,25.81761698464678,25.358595698056174,25.63026234201,1343800
2020-09-02,26.220430374145508,26.370314793339823,25.71457090605549,25.836351326614665,1138300
2020-09-03,25.77077865600586,26.91833276075776,25.6302622279627,26.49209858319429,1804100
2020-09-04,26.004972457885742,26.314109304295126,25.658363612268786,26.16422488099138,1433000
2020-09-08,26.079914093017578,26.548303352178436,25.82698346424754,25.84571946343715,1594900
2020-09-09,26.501466751098633,26.660717393596105,25.73330681852316,26.267272107289404,1888100
2020-09-10,26.370315551757812,26.96985503254123,26.18296091575815,26.57640797414969,1913700
2020-09-11,26.360946655273438,26.829335909485195,25.93002939904496,26.370314654769256,1245800
2020-09-14,26.88554573059082,27.42887723086989,26.52020087251875,26.623247087201044,1281600
2020-09-15,26.829336166381836,27.204049002749763,26.632613535375576,26.9604863738159,1101900
2020-09-16,27.59749412536621,27.98157495937965,26.941750238560974,26.969854237175582,2141700
2020-09-17,26.951120376586914,27.43824567064603,26.604511513223947,27.02606259207575,2262900
2020-09-18,26.229801177978516,26.908966030118144,25.873826091024707,26.904281136463137,3251500
2020-09-21,25.189973831176758,25.94876571885053,24.759056569620697,25.845719509885722,2101100
2020-09-22,25.246183395385742,25.44290603914724,24.927678535879505,25.199343394421096,2052200
2020-09-23,24.337505340576172,25.349226063214623,24.220408026443188,25.302387852266715,1276400
2020-09-24,24.562332153320312,24.76748652057136,23.99089847106917,24.468655730722677,922300
2020-09-25,25.086931228637695,25.18997565831353,24.365611287090058,24.365611287090058,1040600
2020-09-28,26.136123657226562,26.136123657226562,25.424171677543256,25.620896120748483,1044700
2020-09-29,26.06117820739746,26.2297986273123,25.536582735144922,26.173592416261766,908600
2020-09-30,26.201692581176758,26.80123200367024,25.901923763311565,26.182958370132503,1455800
2020-10-01,26.42652130126953,26.56703950926351,25.9300298271367,26.42652130126953,928900
2020-10-02,26.38905143737793,26.618562964932796,25.892558169935455,26.145488803543692,1109900
2020-10-05,27.06352996826172,27.11973796405628,26.40778609819369,26.623244721783333,601300
2020-10-06,26.34221076965332,27.335195425209093,26.239164568508528,27.138471021820227,1452400
2020-10-07,27.269624710083008,27.428877138252755,26.54830478326924,26.86680963960874,1054800
2020-10-08,27.75674819946289,27.775484199656752,27.222784701281096,27.49445134380212,721700
2020-10-09,27.35393524169922,28.140829391581207,27.31646324086515,28.01904717563383,926100
2020-10-12,27.28835678100586,27.634965610431134,27.12910436533963,27.569391401644424,1253100
2020-10-13,25.733308792114258,27.241522985680977,25.695838575347974,27.241522985680977,1570100
2020-10-14,25.41480255126953,25.986238067222597,25.37264744293261,25.733307417201072,944300
2020-10-15,25.480377197265625,25.50847941015171,24.93704571138744,25.218078560828015,992000
2020-10-16,25.405433654785156,25.695834488904033,25.11503103390309,25.583420282955622,715400
2020-10-19,24.590435028076172,25.527213505336213,24.543596818918427,25.471007296994294,832900
2020-10-20,24.524860382080078,24.862101199628512,24.44055017769297,24.862101199628512,1457600
2020-10-21,25.05882453918457,25.15250274528182,24.27193046678875,24.440550880411163,803400
2020-10-22,25.67709732055664,25.883187937517818,25.04945568394407,25.04945568394407,1828000
2020-10-23,25.232128143310547,25.822299592959393,24.997933520667107,25.592788076593028,1763200
2020-10-26,24.524860382080078,25.171238020126868,24.30940176498552,25.011985610369344,2529900
2020-10-27,24.351560592651367,24.534232134515435,24.23914637401627,24.449921917229958,1178800
2020-10-28,23.43819808959961,24.196988161057682,23.396042986365096,23.934689542402584,2046100
2020-10-29,23.784805297851562,23.92532350081241,23.241473844927558,23.325784051998795,1609500
2020-10-30,24.487390518188477,24.506126517853247,23.681762186999308,23.681762186999308,2209100
2020-11-02,25.189973831176758,25.29302004014157,24.337505520913044,24.768424569232337,2504900
2020-11-03,25.01198959350586,27.035431247501457,24.54360028865941,26.501467725858646,1454900
2020-11-04,23.822277069091797,25.4429034131728,23.522508240910707,25.4429034131728,2861900
2020-11-05,24.70285415649414,24.74969237498995,23.681765269766682,24.0471083769718,1280400
2020-11-06,23.986215591430664,24.66538043285614,23.775440049365738,24.585755109611267,1400000
2020-11-09,24.53423500061035,25.62089816505251,24.21573009516038,25.011992358785307,2287800
2020-11-10,25.01198959350586,25.22744824491201,24.131417200100778,24.1876234163886,1559900
2020-11-11,25.433536529541016,25.53658273878438,24.721584638000913,25.049457478241692,1216900
2020-11-12,23.84101676940918,25.25555092368222,23.66771143696229,25.208712707042398,2251500
2020-11-13,24.55296516418457,24.707534484005777,23.82227903197756,23.82227903197756,3101200
2020-11-16,25.05882453918457,25.52253067664621,24.749687709797865,24.87146812699007,2095100
2020-11-17,25.901926040649414,25.967500251977427,24.552964454890137,24.86210308560205,1601400
2020-11-18,25.41480255126953,26.001227225186334,25.41480255126953,25.920663851312582,1782300
2020-11-19,25.545955657958984,25.74736322203187,25.2461867589008,25.302392980783317,1005000
2020-11-20,25.7052059173584,25.836354352824024,25.35859704064627,25.517849478038855,1248300
2020-11-23,26.26727294921875,26.459312491827113,25.667733426851374,25.723939642873397,1022200
2020-11-24,27.36330223083496,27.531922665841602,26.389053409454814,26.567041844935535,1623000
2020-11-25,27.129106521606445,27.166578522041863,26.838705665285246,27.147842521824153,806400
2020-11-27,26.913646697998047,27.25088754006008,26.848072486877818,27.054163119936145,506000
2020-11-30,26.585773468017578,26.983905408927946,26.501465045494516,26.716923675109136,2144700
2020-12-01,27.822324752807617,28.140829615376795,26.77313194903327,26.83870616425104,1436600
2020-12-02,28.150192260742188,28.16892825893336,27.410138199822295,27.831687438544826,1101100
2020-12-03,27.887897491455078,28.487435183717853,27.822323279709245,28.19703433737348,1142000
2020-12-04,27.405454635620117,28.122091413691194,27.34456531869135,28.122091413691194,1831100
2020-12-07,27.45697784423828,27.578760052085638,27.09163479422266,27.175945003728298,2001100
2020-12-08,27.068218231201172,27.513188426108083,26.941752905063627,27.37267020589077,1575600
2020-12-09,26.913646697998047,27.31646175118031,26.77313027605995,27.213415541269523,1601700
2020-12-10,26.871492385864258,26.96985549221108,26.55767242716541,26.660716853354355,981100
2020-12-11,26.904279708862305,26.951119709109875,26.389052213482206,26.623246854430125,1453500
2020-12-14,26.54830551147461,27.344567674164384,26.529569510761114,27.250889457360287,1087300
2020-12-15,26.42652130126953,26.68881993119329,25.87382361599705,26.67008393189233,1245300
2020-12-16,26.33284568786621,26.641982538783218,26.229799475306113,26.47336211341698,976600
2020-12-17,26.379682540893555,26.520198959200545,25.82698308035795,26.510830959744986,2069200
2020-12-18,26.033077239990234,26.623246951147106,25.892559025500358,26.323478095526898,2945800
2020-12-21,25.658363342285156,25.845719762825063,25.311756287078552,25.73330555314847,1257700
2020-12-22,25.27428436279297,25.705203416600128,25.189974151977726,25.58342120686111,1208400
2020-12-23,25.995603561401367,26.079913769946966,25.321123679799758,25.37264499678811,1063000
2020-12-24,26.229801177978516,26.351581611557517,25.99560652460371,25.99560652460371,475800
2020-12-28,27.054162979125977,27.14784118885155,26.229798664420027,26.35157908632901,1022300
2020-12-29,26.965173721313477,27.213419495702617,26.815289277897747,27.2040532814072,694500
2020-12-30,26.88554573059082,27.382037230212788,26.88554573059082,27.11974037358634,756300
2020-12-31,27.054162979125977,27.18531318744708,26.8480723471403,26.885544345735823,650400
2021-01-04,26.613880157470703,27.522554765605094,26.37031750454776,27.175947680618776,1237100
2021-01-05,27.18062973022461,27.325831052308565,26.595143121961883,26.651351122824703,833700
2021-01-06,29.471050262451172,29.60220046527001,27.55065508407952,27.55065508407952,1768000
2021-01-07,28.318815231323242,29.42421420986077,28.290713018258817,29.058871145916886,2343400
2021-01-08,27.747379302978516,28.47806537224909,27.30709227481481,28.318812959527506,1838700
2021-01-11,27.822324752807617,28.037783399026956,27.391405673605586,27.485083889672406,1207000
2021-01-12,27.3351993560791,28.000311292806916,27.19468292588792,27.794220647644078,1251100
2021-01-13,27.45697784423828,27.53192005415849,26.8574401648766,27.15720900455744,1304400
2021-01-14,28.42186164855957,28.61858428848009,27.213416448716483,27.49445108872719,5169000
2021-01-15,28.468698501586914,28.72162912948231,27.981575031684166,28.290711870190798,3611800
2021-01-19,27.325828552246094,28.468697663778105,27.278990342575675,28.44996345196784,1807400
2021-01-20,28.047149658203125,28.360969607767842,27.39140397320602,27.400771972907496,2704400
2021-01-21,27.962839126586914,28.30007817815155,27.84105691862931,27.934735127805183,2285600
2021-01-22,27.325828552246094,27.87852800282025,27.110369928941097,27.87852800282025,1595700
2021-01-25,28.740367889404297,28.8527803214251,27.325831981338244,27.335199981800542,4717200
2021-01-26,31.288406372070312,31.466393017909233,28.965194108208124,28.983930108853283,3088600
2021-01-27,30.417203903198242,34.62333803971691,30.304787892280384,31.288408333413408,6830800
2021-01-28,28.684158325195312,30.89495436010118,28.60921611700805,30.178319382637774,2687200
2021-01-29,28.000308990478516,29.27432833121732,27.878528570796462,28.393756034720607,1688200
2021-02-01,28.712261199951172,28.89024961854464,27.78485068216926,27.972207100347983,1179500
2021-02-02,27.681806564331055,28.974562016528356,27.44292881053555,28.815309585076903,1439200
2021-02-03,27.30709457397461,27.87384517202802,27.232152360899473,27.578761213099035,2419300
2021-02-04,27.4757137298584,27.925366987521347,27.143157786384545,27.438243518434764,2012000
2021-02-05,28.393756866455078,28.61858350021306,27.241519698409206,27.522552543915868,1327700
2021-02-08,29.55536460876465,29.592836611036724,28.459333556994274,28.618585993123762,1600600
2021-02-09,27.812955856323242,29.94880982265486,27.73707559250485,29.94880982265486,1773100
2021-02-10,28.581111907958984,28.83404252876044,27.60686142195182,27.962838248286424,1827500
2021-02-11,28.805938720703125,29.002661347003063,28.35160057887253,28.524905886913732,922600
2021-02-12,29.461687088012695,29.686513733047637,28.67479293700873,28.73099915157663,1003200
2021-02-16,28.712261199951172,29.667775716488862,28.674790988373363,29.51789129665117,965200
2021-02-17,28.721633911132812,28.993300583380783,28.524911247860988,28.63732368779817,474700
2021-02-18,29.09634017944336,29.274328597610534,28.665422920132876,28.712261131183766,1023200
2021-02-19,30.32352066040039,30.492141085268546,29.180651472729856,29.180651472729856,1281600
2021-02-22,31.279027938842773,31.705263795264994,30.23920341838822,30.23920341838822,1278000
2021-02-23,30.791912078857422,31.83173691342013,30.332892558616926,31.363347605853274,1117400
2021-02-24,30.67013168334961,30.745072110054064,30.056539295419203,30.351626829420784,797600
2021-02-25,29.742719650268555,31.11978529414023,29.499157007224834,30.773174649686094,1069700
2021-02-26,29.911338806152344,30.398464071509835,29.452317539983525,29.602201962129946,1290000
2021-03-01,31.279027938842773,31.522592306377113,30.070583032718524,30.145527014583163,989300
2021-03-02,33.7708625793457,34.389136216545396,30.979263212987938,31.21345782667761,3052400
2021-03-03,34.745113372802734,35.831776248104866,33.47109408999481,33.78959891069679,2928100
2021-03-04,34.38913345336914,35.52263443490376,33.452355073880845,34.72637424174908,2013900
2021-03-05,36.57183074951172,36.665507163061996,34.4640792828955,35.324977458999754,2462700
2021-03-08,37.48987579345703,37.71470063105069,35.747467221237564,36.36574088490966,1362400
2021-03-09,36.029483795166016,37.574680679053536,35.7091378367369,37.574680679053536,1608500
2021-03-10,36.707855224609375,36.99993648224811,35.88814794566545,36.293291408700625,1154100
2021-03-11,37.131839752197266,37.753687218968835,36.36866184535754,36.40635044193337,972400
2021-03-12,37.68773651123047,38.0504793937107,37.112997954364985,37.17895120572503,1108200
2021-03-15,37.78195571899414,38.38496254310185,37.32970329655043,38.017504080319995,943200
2021-03-16,39.04449462890625,39.70403075184435,38.20594304733208,38.51686860590195,1527500
2021-03-17,38.11172866821289,39.02565394013615,36.98109572343681,38.91259172391346,1432700
2021-03-18,38.06461715698242,38.874900512091784,37.63591740820325,37.78195624411655,1206700
2021-03-19,38.01749801635742,38.57339220418612,37.71599644948581,38.02692196204964,2431100
2021-03-22,38.771263122558594,38.940858236418364,37.72071581138186,38.25776580721016,999700
2021-03-23,36.94340515136719,38.58282337306038,36.90571654990691,38.44149291467579,1358700
2021-03-24,35.75624084472656,37.22606027294475,35.70913189277799,37.00935621863521,1594400
2021-03-25,36.19906997680664,36.70785529331699,35.567802101797014,35.74681756019167,1631000
2021-03-26,34.07913589477539,36.255604092252156,31.99688920028326,36.23675979165523,3864100
2021-03-29,33.74937057495117,34.399482790121674,33.32538278497783,34.15451406379427,1729000
2021-03-30,33.76821517944336,34.35237414299733,33.33480703210277,33.758794825885076,1542400
2021-03-31,32.91081619262695,34.04144900668566,32.84674629297437,34.04144900668566,2810400
2021-04-01,32.97677230834961,33.37249185084199,32.5527845169771,33.146367424898614,2378500
2021-04-05,33.0992546081543,33.36306760571014,32.32665632029857,33.30653470872709,1246600
2021-04-06,33.7022590637207,33.98491637087594,32.760065643748135,32.760065643748135,1090800
2021-04-07,33.83416748046875,34.42775037498444,33.58919875886545,33.96607399165382,1129700
2021-04-08,33.57035446166992,34.09798050646634,33.17463133388974,33.824747130775144,1366200
2021-04-09,33.99433898925781,34.09797724229099,33.26884965293045,33.66456914864582,651700
2021-04-12,34.01318359375,34.60676649956157,33.89070102770894,34.390062427893234,1118500
2021-04-13,34.24873352050781,34.66330097571208,33.820037331547056,33.900122919326755,1279400
2021-04-14,34.06029510498047,34.663298345874615,33.82474673936977,33.97549754959331,1512400
2021-04-15,34.64445877075195,35.12497592069882,34.173361975273984,34.408910373012965,1054500
2021-04-16,34.59734344482422,35.08728445328399,34.40890404246543,34.764109925780275,910000
2021-04-19,34.47486114501953,34.84231604386356,34.187491833014214,34.47486114501953,897500
2021-04-20,34.53139114379883,34.964799265228194,34.21104522922435,34.512546843625884,1092400
2021-04-21,35.20035171508789,35.41705580097553,34.248734213816974,34.53139515506302,1636600
2021-04-22,34.95537567138672,35.55838250046787,34.77636020920839,35.24745693574558,1734400
2021-04-23,35.18150329589844,35.46981425935098,34.936534582224915,34.974219588355865,781100
2021-04-26,34.92710494995117,35.32282800046741,34.564362114978266,35.209762217930106,856900
2021-04-27,35.09670639038086,35.313410454912145,34.71040721548895,34.955375933686064,727600
2021-04-28,34.748104095458984,35.07787044740538,34.474867064312726,35.07787044740538,771400
2021-04-29,34.70098876953125,35.106128673012094,34.44659609000862,34.936537147513356,876700
2021-04-30,34.277000427246094,34.70098821973287,34.097981362538924,34.69156427202041,840100
2021-05-03,33.7116813659668,34.5973455322343,33.692837065175695,34.51254797576577,890500
2021-05-04,33.730525970458984,34.06029584599815,33.268853176560214,33.7870588733413,890300
2021-05-05,33.48555374145508,33.82474393488068,33.306534698156824,33.623113889305905,1024200
2021-05-06,34.5785026550293,35.2003502300055,33.71168275386619,33.78705996013386,791200
2021-05-07,35.02132797241211,35.29456492897102,34.410787752821655,34.6350288109326,1049900
2021-05-10,35.09670639038086,35.6526006756334,34.777302146062254,35.106126743541864,1087400
2021-05-11,35.228607177734375,35.294560421697426,34.68213692858595,34.90826130955004,1041300
2021-05-12,34.380638122558594,35.492423007703486,34.286416627761554,35.24745430959623,1203100
2021-05-13,34.92710494995117,35.3416687033748,34.33352217126789,34.35236646835744,1036700
2021-05-14,34.17335510253906,34.960085730160856,34.11399717702774,34.823467255646115,1364000
2021-05-17,33.76821517944336,34.95537740785084,33.749370878143814,34.51254890695196,1283100
2021-05-18,34.22046661376953,34.67271904900465,33.90012068953847,33.90012068953847,938900
2021-05-19,34.12624740600586,34.324107164984895,33.702259640920275,33.90954334700272,1070400
2021-05-20,34.05086898803711,34.46543638537448,33.956651085469126,34.06029293480346,919600
2021-05-21,34.277000427246094,34.53139310273816,33.984919149270105,34.12624961149335,849300
2021-05-24,34.21104431152344,34.65387277406916,33.92838341069438,34.276997563268175,748800
2021-05-25,33.82474136352539,34.61618388995887,33.71167557819042,34.371211615915364,1036600
2021-05-26,34.06971740722656,34.6444560272656,33.67399785556999,33.8341690281406,1217300
2021-05-27,34.68214416503906,34.908268593184175,34.20162346541048,34.333529980858955,2762900
2021-05-28,34.18278121948242,34.880006035584536,33.900123870213044,34.880006035584536,981400
2021-06-01,33.909549713134766,34.536105734197136,33.87186110601095,34.48428479794773,1011700
2021-06-02,33.53266525268555,34.135668489633936,33.31596118904365,34.00376198082432,1409200
2021-06-03,33.12751770019531,33.7305208629002,32.76477484563084,33.523240772084364,1456200
2021-06-04,33.6080436706543,33.730529843873455,33.07099361124079,33.193479784459946,1054100
2021-06-07,33.54208755493164,33.918966397016135,33.33480742654988,33.61746476102174,686300
2021-06-08,33.12751770019531,33.589194018368815,32.92965796134196,33.504396473977046,1171000
2021-06-09,33.947227478027344,34.31468233357108,33.4196014676805,33.56092832294514,1105200
2021-06-10,33.78705978393555,34.16393503075945,33.664573621480855,33.92838665367589,622100
2021-06-11,34.1074104309082,34.14509903905044,33.77764050093885,33.83417341315221,591500
2021-06-14,33.88127899169922,34.26757820110944,33.589201293232435,34.154515982160454,808600
2021-06-15,33.900115966796875,34.27699474074662,33.65514727965719,33.98491351122645,813800
2021-06-16,33.8530158996582,34.088564296625385,33.570358542134244,33.84359195103686,850400
2021-06-17,33.39133071899414,34.145088267317455,33.306533174516886,33.824742387534755,927400
2021-06-18,33.7116813659668,34.116824847518345,33.1934756738515,33.24058462873782,2115400
2021-06-21,33.7022590637207,34.182776126466344,33.5986172124545,33.92838347177183,858100
2021-06-22,33.67399597167969,33.85301143586412,33.14636633813946,33.721104926024765,1313500
2021-06-23,33.63630676269531,33.95194070470469,33.532664908499335,33.626882815486894,1284800
2021-06-24,34.18278121948242,34.32411169120871,33.6645754801247,33.72110838765185,1118100
2021-06-25,34.286415100097656,34.75751177054513,34.069711062993704,34.192197203681104,1261800
2021-06-28,34.1074104309082,34.606771909150645,33.94723564339543,34.43717676669406,827400
2021-06-29,33.01445770263672,33.88127390816053,32.95321283116687,33.63630520482894,1109300
2021-06-30,33.16521453857422,33.21232349845879,32.72238240845613,33.15579059008735,865600
2021-07-01,33.5044059753418,33.78706333874445,32.94851160317044,33.231168966573094,815800
2021-07-02,33.32537841796875,33.64572430683855,33.19347192152515,33.64572430683855,529200
2021-07-06,32.722381591796875,33.43845070323093,32.039292705060504,33.1934783672518,1182400
2021-07-07,32.50567626953125,32.97677302706069,32.22301893385019,32.67527138977649,1004600
2021-07-08,31.855562210083008,32.392612195314456,31.638858145356533,32.392612195314456,906000
2021-07-09,32.51509475708008,32.62816056020966,31.799029308173502,31.846138262386084,790200
2021-07-12,32.8825569152832,32.891977269509525,32.06284592444777,32.42088048616267,721900
2021-07-13,32.006317138671875,32.95793107528889,31.949784229831774,32.95321910100639,1134200
2021-07-14,32.39261245727539,32.49625431389204,31.99688933148298,31.99688933148298,659600
2021-07-15,31.9215145111084,32.57162668586462,31.81787265842638,32.232436474971735,1279300
2021-07-16,31.440998077392578,31.98747206716698,31.38446876409398,31.92151880552982,1377900
2021-07-19,30.71550750732422,31.27140183138444,30.52707167748664,31.20544857210467,2828200
2021-07-20,30.96990203857422,31.092388210623753,30.498805247504162,30.715509340094396,2184700
2021-07-21,31.9215145111084,32.185327522166105,30.88509957847094,30.96989713119416,1705200
2021-07-22,31.799026489257812,31.98746588358621,31.2619765516405,31.98746588358621,774800
2021-07-23,32.04399871826172,32.119375921975134,31.582325925157214,31.874407198272337,515200
2021-07-26,32.336082458496094,32.61873980562127,31.836721025435516,31.836721025435516,815000
2021-07-27,31.996889114379883,32.298390734755586,31.893247258466456,32.147639924567734,694300
2021-07-28,32.05342102050781,32.33607833155845,31.39388489860119,32.00631206769649,951700
2021-07-29,31.978042602539062,32.59518172166192,31.959198303295818,32.185326300032166,1313600
2021-07-30,31.31851577758789,31.86969815219048,31.224294264290506,31.723655705125342,1921200
2021-08-02,31.36562156677246,31.601169934932333,31.30908866450826,31.36562156677246,912800
2021-08-03,30.922792434692383,31.450422123615006,30.027709628544063,31.450422123615006,968900
2021-08-04,30.75319480895996,31.120649693442513,30.50822608403256,30.781459463402335,893800
2021-08-05,32.30781173706055,32.84486167403573,31.261976514261775,31.450415908364864,2500700
2021-08-06,31.789613723754883,32.51509963466078,31.723656864943713,32.251286576149546,1236500
2021-08-09,31.563480377197266,31.71423118448523,31.393885269725466,31.667122231117006,1183400
2021-08-10,32.034576416015625,32.1287943207426,31.318510995215654,31.51637075165191,1240100
2021-08-11,32.543365478515625,32.6187390921482,31.846140682953042,32.06284476414845,2133800
2021-08-12,32.17591094970703,32.6093191171334,31.921518261648128,32.47741259610652,913000
2021-08-13,32.100528717041016,32.491539839019616,32.04399581937026,32.30781241431788,860900
2021-08-16,32.27012252807617,32.420873321666306,31.648275055244042,31.987465239367463,664900
2021-08-17,32.10995101928711,32.27012216321083,31.733072242481764,31.817869787553846,508400
2021-08-18,31.855562210083008,32.69411381529763,31.8272939622089,32.03457767376589,778600
2021-08-19,31.525793075561523,31.87440725204988,31.327933306754343,31.78018574724915,599400
2021-08-20,32.04399871826172,32.17590882476019,31.346777554827145,31.375042209128228,554500
2021-08-23,32.336082458496094,32.44914467850953,31.987471850181155,32.12879872665216,655000
2021-08-24,32.260704040527344,32.53393739870132,32.15706219003465,32.30781299233785,612500
2021-08-25,32.30781173706055,32.599889383446964,32.0345747953202,32.30781173706055,622200
2021-08-26,32.034576416015625,32.45856417565237,32.034576416015625,32.26070441921611,718500
2021-08-27,32.533935546875,32.5810480901865,31.864979124367878,31.864979124367878,527300
2021-08-30,32.336082458496094,32.5716308467976,32.15706697729289,32.52452188797393,565100
2021-08-31,32.85793685913086,33.01923599078223,32.326591517026195,32.34556852419,1145500
2021-09-01,32.487892150878906,32.99077013971741,32.41198412717072,32.88639841686554,1067600
2021-09-02,32.753562927246094,32.91486204805229,32.487892083803516,32.63021419872185,907700
2021-09-03,32.383522033691406,32.668169897723175,32.098874169659645,32.59226187025125,752700
2021-09-07,32.298126220703125,32.65867848052447,32.09887308456599,32.26017220825019,1172900
2021-09-08,31.595991134643555,32.59226042430244,31.586504441377425,32.21273116226247,962800
2021-09-09,31.947057723999023,32.05142945074945,31.444179716376706,31.652923169877557,1000000
2021-09-10,31.595991134643555,32.11784613213213,31.47264240522101,31.985010709443454,698600
2021-09-13,32.00399398803711,32.14631975138062,31.63395134673741,31.861671844188116,919200
2021-09-14,31.159530639648438,32.16529023513151,31.102599621962828,32.16529023513151,879900
2021-09-15,32.317108154296875,32.421476275214616,30.969769462740643,31.1026049070854,1097400
2021-09-16,32.91486740112305,33.066679853422045,32.136828130653896,32.30761759192706,980700
2021-09-17,33.30388641357422,33.75932738144882,32.829472056574616,32.857939379250716,2712200
2021-09-20,32.7630500793457,33.1141192639479,32.24119507834811,33.1141192639479,1016900
2021-09-21,32.71561050415039,33.37030095135176,32.487893661425545,32.95281766002691,1097900
2021-09-22,33.60750961303711,34.006019534902045,32.93384212884218,32.93384212884218,947700
2021-09-23,33.854209899902344,34.27169324454553,33.57904869526518,33.57904869526518,801500
2021-09-24,34.45196533203125,34.68917246525222,33.68341291737761,33.68341291737761,812400
2021-09-27,35.04023742675781,35.296421560719125,34.376056740875924,34.3855470529635,912700
2021-09-28,34.973819732666016,35.45772068399306,34.87893470922396,34.964329420575034,1076300
2021-09-29,35.34386444091797,35.41977246432259,34.75464343013876,34.95484486970372,788400
2021-09-30,35.220516204833984,36.09344038871724,35.201539198717626,35.68544380595014,1478800
2021-10-01,35.75185775756836,36.00804188395541,35.21102580836018,35.609532036411075,847300
2021-10-04,36.29269790649414,36.435023659807506,35.73288882668609,35.73288882668609,1092000
2021-10-05,36.65324783325195,36.87147796501555,36.30217866435543,36.40655038378447,802800
2021-10-06,36.39706802368164,36.54888046469776,35.94163070063329,36.35911400855409,940900
2021-10-07,36.85250473022461,37.23203763616275,36.548879853271714,36.72915599287061,982900
2021-10-08,37.080223083496094,37.82979491977008,36.99292813124153,37.00431505883888,989900
2021-10-11,36.9094352722168,37.36487258172639,36.89045826521715,37.080224715719645,438900
