Price,Close,High,Low,Open,Volume
2016-11-30,33.0922966003418,33.50447641870448,32.101095857484275,32.101095857484275,5006400
2016-12-01,33.45541763305664,34.00499462732702,33.15118690956441,33.396533180342566,2778700
2016-12-02,33.17081069946289,33.65169097418845,32.915652258621876,33.4946695312817,1568200
2016-12-05,33.111934661865234,33.533926807367784,32.92546909836605,33.445605742999156,2529100
2016-12-06,33.32782745361328,33.45540852792818,32.93527577341617,33.111925339794965,1522400
2016-12-07,33.93628692626953,33.98535541571818,33.210060553897925,33.396522311277096,1196300
2016-12-08,34.44660949707031,34.495681738450415,33.89703633300268,34.02461367826901,2838600
2016-12-09,34.91766357421875,35.182634104392605,34.20124956877569,34.436783504545105,3184700
2016-12-12,35.00600051879883,36.16403509731273,34.79009836841744,36.007013649905076,2913700
2016-12-13,34.41716766357422,35.074697484122154,34.16200924035425,35.055069337153505,2007600
2016-12-14,34.3092155456543,34.79990800051898,34.112937814971154,34.31903149121594,1621100
2016-12-15,34.701786041259766,34.85880754509718,34.16202485579916,34.2503496856882,2374600
2016-12-16,34.89805221557617,35.192466969098525,34.70177446533237,34.74103076411847,5487800
2016-12-19,34.51530075073242,35.133574207410625,34.279770501121746,34.888228013582776,1533400
2016-12-20,34.86860275268555,35.0158119786317,34.58400398950837,34.80972205725598,1207400
2016-12-21,34.377899169921875,34.76063854077189,34.250321875428476,34.73119820260956,1491300
2016-12-22,34.05405807495117,34.633075337738,34.014801778972235,34.43679760152974,1312600
2016-12-23,34.1619987487793,34.1816268897199,33.9559051407455,34.04422990313567,625000
2016-12-27,34.387733459472656,34.476058264770614,34.24052420274709,34.289592707093306,714300
2016-12-28,33.77926254272461,34.603625912848074,33.69094150590846,34.49567673106638,893200
2016-12-29,33.94611358642578,34.024622454248224,33.70076729098867,33.87741692319838,989400
2016-12-30,34.20127487182617,34.53494601054247,33.93630414561964,34.093325637739795,1695800
2017-01-03,34.26015090942383,34.947121172381166,34.00499245136429,34.505497164502394,1311200
2017-01-04,34.456417083740234,34.62325068416247,34.26013939689576,34.3288360257385,1184000
2017-01-05,34.220890045166016,34.623257700072806,34.162009347761185,34.4466081204858,1375400
2017-01-06,34.250335693359375,34.72140001242717,34.07368610574815,34.289588245516875,1418500
2017-01-09,33.553558349609375,34.17183206848596,33.4946776340794,34.17183206848596,1282100
2017-01-10,33.92647171020508,34.08349312602177,33.48484780831879,33.6614973690733,906000
2017-01-11,34.07368469238281,34.09331283949061,33.71056958641807,33.91666325920674,999800
2017-01-12,33.75963592529297,34.34846526086207,33.50447380117691,34.171815711454215,1400700
2017-01-13,34.24052047729492,34.37791377199038,33.76945614818773,33.76945614818773,865200
2017-01-17,33.504486083984375,34.220896744249,33.49467388039148,34.162016035317684,1572500
2017-01-18,33.64186477661133,33.64186477661133,33.033407338721695,33.56335595092494,2304800
2017-01-19,33.828338623046875,33.91666341359085,33.32783022873561,33.710569739864056,1628100
2017-01-20,34.01479721069336,34.30921190362185,33.475036316376816,33.985356864506294,1671900
2017-01-23,34.12275314331055,34.24051828211573,33.514295558516466,34.014800206203184,1406700
2017-01-24,36.713600158691406,36.77248458630338,34.377903608345505,34.377903608345505,4435100
2017-01-25,36.90007400512695,37.29262949731013,36.664543704766345,36.80193700392447,3080100
2017-01-26,36.752872467041016,37.37114612361868,36.64491950786382,37.12579985046578,1442100
2017-01-27,36.01682662963867,36.723421212930596,35.77148040429193,36.703796809346805,1845000
2017-01-30,35.8990592956543,35.93831184410918,35.23171730400234,35.83035891256459,1484800
2017-01-31,35.221900939941406,36.04626434666021,35.03543917002009,36.03645214558478,2270000
2017-02-01,35.03544235229492,35.84998988823776,34.87842091502363,35.48687851648909,2181700
2017-02-02,34.86860275268555,35.231717845036435,34.64288468493793,35.10413676546217,1103700
2017-02-03,35.91868209838867,36.02663502512555,35.202271645309125,35.369109007635,1610100
2017-02-06,35.99720764160156,36.90989613161342,35.71260504929953,35.91869503254421,2408300
2017-02-07,35.78129959106445,36.24255178273844,35.39856000379754,36.02664586430601,1406800
2017-02-08,35.4966926574707,35.90887629262745,35.23172200934649,35.84999184655175,1128100
2017-02-09,36.232730865478516,36.29161531070693,35.477067741989686,35.49669214671264,1151700
2017-02-10,36.2719841003418,36.595842906229265,35.76166351583458,36.419193329142686,1108600
2017-02-13,36.45844268798828,37.037459804153016,36.24253685846348,36.55657965939837,1194800
2017-02-14,36.69398880004883,36.69398880004883,35.89906925395933,36.25236475017294,1445000
2017-02-15,36.703792572021484,36.900066534690694,36.37012159432362,36.703792572021484,1132600
2017-02-16,37.027645111083984,37.027645111083984,36.28179436960043,36.733230443226944,1208400
2017-02-17,36.54676055908203,36.801918882781344,35.85979065786649,36.801918882781344,2265200
2017-02-21,37.753875732421875,37.95996564891598,35.36911028817277,36.00700818356207,2819700
2017-02-22,36.95895004272461,38.09735621860828,36.8804412083632,37.82256968281471,2089000
2017-02-23,36.448638916015625,37.14542137928778,35.849993456924686,37.047284375106564,1942300
2017-02-24,37.057090759277344,37.057090759277344,36.007009255939764,36.134590336291716,1632100
2017-02-27,37.42021560668945,37.66556188624923,36.81175413792648,37.06691636513344,1298500
2017-02-28,36.625274658203125,37.2926165164127,36.41918478120216,37.2926165164127,1936600
2017-03-01,37.537967681884766,37.84219831017073,37.135600073473434,37.263181142585076,2217100
2017-03-02,36.821556091308594,37.74405640412392,36.77248760278285,37.56740685048268,2362300
2017-03-03,37.331886291503906,37.420211091234854,36.8019374931182,36.81174969589423,1326200
2017-03-06,36.96876525878906,37.12579042769243,36.61546985981473,36.95895305757564,1344300
2017-03-07,36.83137893676758,37.44965255320907,36.70380157846461,36.968772241824176,1698000
2017-03-08,36.7921257019043,37.06691230694698,36.586032004435566,36.939331207311426,2098400
2017-03-09,36.03645706176758,36.821564283918896,35.82055117179351,36.56640209691563,1463900
2017-03-10,36.615474700927734,36.713611700781435,36.26217551155589,36.46826545746061,1436100
2017-03-13,36.96876525878906,37.19448706724461,36.56639762268939,36.67435055446741,1308700
2017-03-14,36.536964416503906,36.60566106948283,35.948134892774014,36.54678036332193,874600
2017-03-15,36.94914245605469,37.29262566868651,36.53695885721025,36.70379623455017,1435200
2017-03-16,36.78230285644531,37.29262341558511,36.71360621806938,37.16504233987866,884800
2017-03-17,36.5663948059082,36.91969392135329,36.330864558068676,36.870625431693874,1695100
2017-03-20,36.40937042236328,36.58601996567404,36.10514356508346,36.46825485136203,676700
2017-03-21,35.24152755737305,36.56639552257241,35.0059935612315,36.56639552257241,2315400
2017-03-22,35.63407516479492,35.89904944853474,35.02561403456939,35.23170763993483,1831800
2017-03-23,35.7518424987793,36.15421004877678,35.535936681424694,35.66351773201471,1712400
2017-03-24,35.457435607910156,36.12477760407211,35.2807860357681,35.948128031930054,1241700
2017-03-27,35.31022644042969,35.43780751911364,34.41716637701422,34.91767474678952,1106000
2017-03-28,35.80091857910156,35.98738035131387,35.22190137270053,35.290598012130644,1322500
2017-03-29,36.03645706176758,36.13459406065404,35.32004648757409,35.60464528181945,1393100
2017-03-30,36.42900848388672,36.556589576277766,35.94813195236791,36.03645674807148,2175800
2017-03-31,36.419189453125,36.77248856969729,36.12477477054336,36.22291175017531,1572800
2017-04-03,35.80091857910156,36.79211936576936,35.565388313537184,36.58602570379294,1829000
2017-04-04,35.673336029052734,36.25235321155536,35.506502409804376,35.80091710145119,2193200
2017-04-05,34.64289093017578,35.90887852174271,34.60363463035507,35.72241671312453,2821800
2017-04-06,34.927494049072266,35.08451550718914,34.60363518588237,34.60363518588237,1344200
2017-04-07,35.13357925415039,35.290600691008024,34.7213993862815,34.79990823286713,1163100
2017-04-10,35.13357925415039,35.72241245013127,34.98637376291994,35.163023347345565,962900
2017-04-11,34.9569206237793,35.1335701624926,34.73120260068683,35.05506133622301,1473000
2017-04-12,34.181636810302734,34.898047315976655,33.7792654197672,34.888231370814914,2037800
2017-04-13,33.524105072021484,34.51530208621613,33.51429287111047,34.09331006069525,1723900
2017-04-17,34.220890045166016,34.25033413755469,33.504479525145946,33.61243246196981,973900
2017-04-18,34.289581298828125,34.41716236263115,33.85777336308375,33.98535442688678,1066100
2017-04-19,34.397525787353516,34.760637002127595,34.299388835366386,34.5349190176094,1560500
2017-04-20,34.5545539855957,34.8293442440977,34.319023756805976,34.77045981505753,1265200
2017-04-21,34.358280181884766,34.682138962675914,34.02460920032082,34.564373834972734,1924900
2017-04-24,35.26115036010742,35.35928732648137,34.819526524054034,35.02561639965052,2074700
2017-04-25,35.32985305786133,35.70278033281526,35.2022719846981,35.457434131024556,1267000
2017-04-26,35.61445236206055,35.87942668551515,35.2415251204927,35.339662094948956,1087000
2017-04-27,35.457435607910156,35.78129066104652,35.32004232817436,35.61445703384908,909000
2017-04-28,34.78028106689453,35.60464456958449,34.76065291877257,35.50650757266116,1578300
2017-05-01,34.93729782104492,35.27096880698047,34.584002433306665,34.94711376563224,814700
2017-05-02,34.86860275268555,35.17283340592075,34.70176912405362,34.90785904542934,1893300
2017-05-03,34.397525787353516,34.92747431292741,33.99515829431069,34.64287191100609,3435000
2017-05-04,34.319026947021484,35.97756587712933,34.25033031193148,34.64288197763353,2404300
2017-05-05,33.86759567260742,34.417172636072266,33.55355276310945,34.348475983600004,2945500
2017-05-08,33.798892974853516,34.25033285223809,33.59280305429806,33.847965212431006,1687000
2017-05-09,33.86759567260742,34.06387342696535,33.51430020718729,33.76945866727185,3144500
2017-05-10,33.04322814941406,33.86759162422722,32.69974492811122,33.769454630622505,2680100
2017-05-11,32.984344482421875,33.02360077380557,32.25811806656749,32.88620375396263,1653700
2017-05-12,31.88520050048828,33.18062840925162,31.767431604283104,32.82732920800949,1663500
2017-05-15,31.845943450927734,32.20905484644928,31.7183623548901,32.09128969670732,1456800
2017-05-16,31.227664947509766,31.95389136791777,31.12952609027817,31.845938437778713,1704700
2017-05-17,30.47199821472168,31.227664982864596,30.45237194072755,31.227664982864596,1564200
2017-05-18,30.63883399963379,30.79585542412592,30.108887159933595,30.442558154940137,1673100
2017-05-19,30.854736328125,31.100082509772655,30.70752899350497,30.854736328125,1350500
2017-05-22,31.01175880432129,31.129523927342262,30.786040758662025,31.04119914915509,1152100
2017-05-23,31.109899520874023,31.247292796587708,30.687903749075712,31.03138881020292,841300
2017-05-24,30.697723388671875,30.943069637990995,30.579956365387634,30.805674465518823,1568600
2017-05-25,30.432748794555664,31.02158016350545,30.393492496432128,30.874370917385512,1446500
2017-05-26,30.49163055419922,30.736976795377963,30.187401739253694,30.43274798043244,1682500
2017-05-30,30.177581787109375,30.462184269927686,30.12851329716831,30.31497505641868,1212100
2017-05-31,30.089262008666992,30.187400876703002,29.667266186402404,30.187400876703002,2309400
2017-06-01,30.786041259765625,30.84492382223454,29.87335311820433,30.236464437246042,2438000
2017-06-02,31.01175880432129,31.178594288470066,30.60939120228769,30.7173422530831,1629000
2017-06-05,30.678091049194336,31.07064462011776,30.481813327811082,31.07064462011776,1761800
2017-06-06,30.658466339111328,30.83511593378781,30.118705352571663,30.393491947096603,1504700
2017-06-07,30.815486907958984,31.01176464575569,30.668279540533074,30.71734803906063,2072500
2017-06-08,31.217853546142578,31.41412940555952,30.8154858817182,30.8154858817182,1361400
2017-06-09,32.10110855102539,32.20906152052733,31.286558921127092,31.286558921127092,2124200
2017-06-12,32.05202865600586,32.39551185179578,31.904819432846715,32.13054124000702,1688500
2017-06-13,32.38570785522461,32.78807559095113,31.904827515606566,32.10110528164836,1208400
2017-06-14,31.855754852294922,32.38570362833425,31.55152791113964,32.34644733151211,1103600
2017-06-15,31.384687423706055,31.826311360148935,31.178597501261425,31.443571863127154,1996900
2017-06-16,31.46320152282715,31.63985110590028,31.217853423791997,31.266923792336293,1860200
2017-06-19,31.79688262939453,31.836135192996856,31.35525853160259,31.56134852934299,1409700
2017-06-20,31.178600311279297,31.6202242875242,31.041205145423525,31.52208354631062,1247000
2017-06-21,30.63883399963379,31.335618208680284,30.589765506421134,31.286547843624597,1358300
2017-06-22,30.6290225982666,30.913625124885197,30.570140026906724,30.6290225982666,998400
2017-06-23,31.031391143798828,31.119714062083187,30.501442403033877,30.68790605684115,1775800
2017-06-26,31.688922882080078,31.934269134662884,31.041207053165582,31.070649277339125,1543200
2017-06-27,31.56133270263672,32.11090949804188,31.46319572731127,31.67909782176438,1086200
2017-06-28,31.65947914123535,32.18942795124426,31.580970286245194,31.845944691249645,1412400
2017-06-29,31.286548614501953,31.89500805328323,31.031390197297593,31.796871064439898,1195000
2017-06-30,32.30718994140625,32.57216432045911,31.306178740278547,31.473014252440365,2501900
2017-07-03,32.06184005737305,32.58197655419066,31.87537829055071,32.46421142481265,838100
2017-07-05,32.06184005737305,32.356258496347,31.75761316117271,32.07165600197136,1674000
2017-07-06,32.150169372558594,32.66048999671813,31.904823134617654,31.904823134617654,2113200
2017-07-07,32.43476486206055,32.54271778229648,31.904816204730878,32.16979053339571,1257200
2017-07-10,32.7684440612793,32.89602515760484,32.12073012070697,32.297379717561846,1933700
2017-07-11,32.788063049316406,32.945084453350795,32.44457989789293,32.768434905851414,1895200
2017-07-12,33.121734619140625,33.71056395933998,33.06285018764643,33.10210647530923,1491000
2017-07-13,33.730194091796875,34.34846755603759,33.68112560116828,34.142377649185974,1989400
2017-07-14,33.592803955078125,33.975543458854474,33.55354766143793,33.74982538595268,1250600
2017-07-17,33.17081069946289,33.63206282586429,33.111929998176926,33.573178380891825,1572300
2017-07-18,32.46419906616211,33.18060925798741,32.10108412797642,33.09228450865638,1521600
2017-07-19,32.74881362915039,32.93527915932311,32.493655197975045,32.6212362854059,1347400
2017-07-20,32.140357971191406,32.89602485212288,32.110917619884525,32.80770005451565,1952200
2017-07-21,32.43476486206055,32.74880767891835,32.11090984503842,32.15997833323139,2135600
2017-07-24,32.984344482421875,33.04322517581142,32.41513948841628,32.523092417878445,2826400
2017-07-25,33.5339241027832,33.94610775502843,33.26895344367372,33.29839379608884,1499100
2017-07-26,33.14136505126953,33.151177252019906,31.77724078212727,33.08248061570957,2607700
2017-07-27,33.308197021484375,33.504474719951695,33.02359828957676,33.141363411182866,1040800
2017-07-28,32.95490646362305,33.425970762444834,32.8076972323785,33.24932118242588,1194300
2017-07-31,33.102108001708984,33.65168482327319,33.06285171223601,33.24931721538974,1584800
2017-08-01,33.798892974853516,33.818521121147285,33.07267028041444,33.239503908382346,2393100
2017-08-02,33.58298873901367,33.94610006337609,33.396523232803496,33.65168537487451,2177600
2017-08-03,35.03544235229492,35.408369669696626,33.818523405677645,33.96573264098226,3913500
2017-08-04,35.8205451965332,36.6547207789781,35.33966499735794,35.57519899655695,3974500
2017-08-07,35.61445236206055,35.86961074185816,35.41817466946244,35.82054225463004,2302700
2017-08-08,35.85980224609375,36.35049465643323,35.388737981410166,35.457434619362814,2377000
2017-08-09,35.99720764160156,36.35050689498515,35.54577137058353,35.604652083689295,2031000
2017-08-10,35.01580810546875,35.90886807633333,34.99617996126796,35.702778177753586,1714600
2017-08-11,34.94711685180664,35.08451013867458,34.61344583640466,34.86860426291851,1507300
2017-08-14,34.9569206237793,35.32003564429297,34.78027108506599,35.153198304981345,1611300
2017-08-15,34.67232894897461,35.00599620789981,34.584004161704364,34.956927713568824,974800
2017-08-16,33.63206100463867,34.75083919272654,33.42597107392486,34.75083919272654,2606800
2017-08-17,33.20024108886719,33.828326601223,33.18061294864545,33.59279266224709,1251600
2017-08-18,33.40635299682617,33.75965226665643,33.17081890237686,33.465233712672934,998900
2017-08-21,33.151187896728516,33.45541862928002,32.974538277013075,33.435790477790846,1232000
2017-08-22,33.661495208740234,33.74000778345272,33.053037729460954,33.21987133519656,903900
2017-08-23,33.77926254272461,33.99516839365971,33.37689493014565,33.43577936504228,895800
2017-08-24,33.769447326660156,33.84795989951159,33.347451606797534,33.81851581284953,1822900
2017-08-25,33.96572494506836,34.23069926236729,33.87740017263538,33.95590900163941,853400
2017-08-28,34.24052047729492,34.956931045125856,34.09331498027258,34.25033642330831,1535800
2017-08-29,34.60363006591797,34.790095593626965,33.44559932345296,33.857779186140895,1314300
2017-08-30,34.721405029296875,35.09432866263832,34.06387508180766,34.48587096388763,1953500
2017-08-31,35.26115036010742,35.39854361050507,34.809714324890756,34.83915466606588,1464700
2017-09-01,35.349491119384766,35.58502144271001,35.113957052372534,35.41818777566188,1010200
2017-09-05,35.113948822021484,35.40836727269984,34.99618368796181,35.29059839495405,1477400
2017-09-06,34.89805221557617,35.44762542383477,34.86860811964324,35.359300623409396,1411500
2017-09-07,34.839168548583984,35.084514805968375,34.682147093605444,34.93730555406302,1213300
2017-09-08,35.457435607910156,35.64389738131072,34.76064952060047,34.78027766680359,2029100
2017-09-11,35.48686599731445,36.114951524821514,35.34947275613291,35.702771801276896,3754600
2017-09-12,35.85980224609375,36.222913581512884,35.58501195059716,35.58501195059716,1474000
2017-09-13,35.59482955932617,35.98738125973795,35.32985519611299,35.80091948281882,1762200
2017-09-14,35.78129959106445,35.83036809697536,35.477072608204615,35.57520962002643,1034300
2017-09-15,35.62428283691406,35.84018878389802,35.33968022383294,35.70279545170369,1943000
2017-09-18,35.66352081298828,36.095328741316116,35.594824182201705,35.70277710020507,882500
2017-09-19,36.08552932739258,36.124785628518886,35.6340930955008,35.74204230806776,847000
2017-09-20,36.281795501708984,36.42900096838798,35.99719302496957,36.21309886852164,741300
2017-09-21,36.370121002197266,36.674347885593065,36.252352134090046,36.252352134090046,955500
2017-09-22,36.42900848388672,36.49770513124655,36.11496559775993,36.36031183652689,1003100
2017-09-25,36.615474700927734,36.860820944248566,36.34068436270154,36.41919695753376,731400
2017-09-26,36.811744689941406,36.958953917369875,36.4977018322011,36.66453920619911,918600
2017-09-27,36.890254974365234,37.04727639343766,36.664536918428986,36.91969532053946,658500
2017-09-28,36.821556091308594,36.95894935665495,36.37993220720552,36.860812379603466,1271200
2017-09-29,36.67435073852539,36.90988474937644,36.57621375115435,36.792119615793965,737500
2017-10-02,36.72342300415039,36.8804481899702,36.51733306329161,36.51733306329161,1555700
2017-10-03,36.7921257019043,36.87063455605076,36.53696350263319,36.75286940298771,821100
2017-10-04,36.448638916015625,36.9687717768122,36.35050191183441,36.752869618876176,877900
2017-10-05,36.80192947387695,36.850997964438285,36.50751478682311,36.50751478682311,1109800
2017-10-06,36.8411865234375,36.850998724277744,36.52714368494663,36.63509661261898,786000
2017-10-09,36.67435073852539,36.958953243061956,36.55658560494292,36.880444401902345,955600
2017-10-10,36.66453552246094,36.9491380035956,36.458445619716166,36.73323215670919,1050500
2017-10-11,36.821556091308594,36.850996435686895,36.57620990499419,36.78229980301372,975200
2017-10-12,36.80192947387695,36.998207179808134,36.64490805786918,36.72341689403014,987800
2017-10-13,36.59584426879883,37.086536724823425,36.51733167886545,37.047280429856734,859000
2017-10-16,37.13560485839844,37.6361095114252,36.93932712917148,36.98839562555664,1378700
2017-10-17,36.752872467041016,37.12579985046578,36.635107304159995,37.115983903074934,795900
2017-10-18,36.703792572021484,36.88044213337246,36.53695521132962,36.75286106268879,1030500
2017-10-19,36.47807312011719,36.6939789853488,36.19347435848637,36.59584199770867,809500
2017-10-20,36.752872467041016,36.94915023430074,36.25236397334437,36.65473171156764,1197200
2017-10-23,36.78230285644531,36.87062764059809,36.58602514236293,36.78230285644531,711900
2017-10-24,37.17486572265625,37.35151532630632,36.82156651535611,37.008028322014844,966600
2017-10-25,36.67435073852539,37.35150867991833,36.46826081883454,37.11597466906729,975500
2017-10-26,37.12577438354492,37.26316760327391,36.59582589857502,36.713590980673516,922100
2017-10-27,37.27299880981445,37.518345039797715,37.017840377853865,37.057092929449546,1002900
2017-10-30,37.35150909423828,37.420205734897245,37.086534732973924,37.155231373632894,944300
2017-10-31,37.027645111083984,37.4594530410286,36.96876068003833,37.439828641032335,1766700
2017-11-01,36.64492416381836,37.26319789895136,36.57622749810219,37.08654826034193,1958500
2017-11-02,35.879432678222656,37.33188185614479,35.3691120897063,36.105150752120736,2522700
2017-11-03,34.996185302734375,35.94812985149658,34.84897607060276,35.79110841760979,1915100
2017-11-06,35.63407516479492,35.82053688578885,34.956917414009254,35.04524217525586,1478700
2017-11-07,35.53594970703125,35.594834154353336,35.035445007696815,35.50650935521353,1684000
2017-11-08,35.66352081298828,35.918679192526184,35.17282845383527,35.37891834619499,1404400
2017-11-09,34.84897994995117,35.51632205417936,34.79009924549302,35.3887446987289,1261700
2017-11-10,35.17282485961914,35.310218107152444,34.72138883381395,34.77045731597795,850300
2017-11-13,36.03645706176758,36.10515370972541,34.996187652612996,34.996187652612996,1868000
2017-11-14,35.08451461791992,35.712600434467625,35.06488646819196,35.712600434467625,1839000
2017-11-15,34.69196319580078,35.290608730091954,34.64289468754632,34.888240972505834,1705100
2017-11-16,35.30042266845703,35.408375626683885,34.780286028244646,34.82935827739285,1703700
2017-11-17,35.33967208862305,35.69297128647168,35.143398084206396,35.143398084206396,1588700
2017-11-20,35.791114807128906,36.02664512816341,35.290606323478414,35.37893112978809,1611600
2017-11-21,36.203277587890625,36.448623739875444,35.86960667144386,36.10514062457077,1104700
2017-11-22,35.791114807128906,36.32105990130002,35.72241815151993,36.32105990130002,740900
2017-11-24,35.457435607910156,35.84998730091442,35.36911082183913,35.84998730091442,369100
2017-11-27,35.48686599731445,35.634075180686125,35.34947275613291,35.48686599731445,1021100
2017-11-28,36.370121002197266,36.409373547880534,35.69296311348108,35.70277905766625,1013900
2017-11-29,36.94914245605469,37.00802315325658,36.35049707659387,36.40937777379576,1511100
2017-11-30,37.19448471069336,37.48889939636162,36.57621125020992,37.037463295424566,1898900
2017-12-01,36.69398880004883,37.29263431835981,35.66353517946315,37.2239376598999,1965600
2017-12-04,38.077735900878906,38.47029138443204,37.18467573229774,37.18467573229774,2746500
2017-12-05,37.704811096191406,38.22494770835796,37.655742593375976,38.1856914086309,1796800
2017-12-06,37.577239990234375,37.83239849354351,37.30244959010829,37.54779588869636,1356600
2017-12-07,37.7342414855957,37.910891026511464,37.282805433782286,37.420198689231114,1006800
2017-12-08,38.66656494140625,38.68618934414211,37.665551936001215,38.00903513917082,1364600
2017-12-11,38.44084548950195,38.79414465941671,38.32308034742583,38.578242522891536,1595500
2017-12-12,38.39176559448242,38.931526391080055,38.34269711182541,38.60767141059558,1249400
2017-12-13,37.577239990234375,38.35253519225767,37.54779588869636,38.35253519225767,1607000
2017-12-14,36.743045806884766,37.58703733944733,36.49769960526476,37.508528501645614,1355900
2017-12-15,37.01784133911133,37.744064102255535,36.75286695460635,36.8902602479749,3365900
2017-12-18,37.665550231933594,37.714618723925554,37.145413734498064,37.145413734498064,1414500
2017-12-19,37.096351623535156,37.72443741391711,36.939330175939666,37.67536891348476,1164400
2017-12-20,37.82256317138672,37.95014047322137,37.24354611087096,37.39075155383828,1340000
2017-12-21,38.66656494140625,38.82358636909609,37.79312927221499,37.89127000432497,1484600
2017-12-22,38.676368713378906,38.96097115894044,38.283813357867466,38.902086732508124,955600
2017-12-26,38.764705657958984,38.90209895244039,38.64694051178728,38.64694051178728,476300
2017-12-27,38.74507522583008,38.8334000161742,38.47028865306449,38.8334000161742,633600
2017-12-28,38.59786605834961,38.97078958764338,38.52916567802084,38.960977386845514,570500
2017-12-29,38.3819580078125,38.911906669037144,38.37214206389036,38.823581892166374,534900
2018-01-02,38.50954055786133,38.853023734666394,38.30344690809244,38.55860904830693,885700
2018-01-03,38.81377029418945,38.88246693459355,38.224940878244034,38.61749257431227,973300
2018-01-04,39.118003845214844,39.35353413156767,38.72544837637827,39.01005090410046,1219000
2018-01-05,38.77451705932617,39.16707253003838,38.480102328135224,39.16707253003838,1417800
2018-01-08,38.37215042114258,38.98061179152124,37.97959868353232,38.83340255011332,1322800
2018-01-09,37.92070770263672,38.63711815039719,37.91089550195436,38.470284532995905,1753100
2018-01-10,37.430015563964844,38.067917179580796,37.35150672691024,37.97959239809068,1669800
2018-01-11,38.34270477294922,38.431029556853815,37.430016587163756,37.636106501712476,1614800
2018-01-12,38.7058219909668,38.735266085866385,38.22494545061688,38.49973204510255,1082900
2018-01-16,37.969791412353516,39.0493173607135,37.84221403391826,38.95117659612402,1248700
2018-01-17,38.00904083251953,38.3034555855774,37.616489076337935,38.274015233377625,1039900
2018-01-18,37.81275939941406,38.274011505277805,37.744062755181545,38.0384774795618,1190100
2018-01-19,38.264190673828125,38.274002873497146,37.65572947115487,37.95014412913698,1175600
2018-01-22,38.362327575683594,38.538977118889576,38.126793603513796,38.17586583282639,907600
2018-01-23,38.146427154541016,38.4506577984568,37.87164060112418,38.30344857702006,1367100
2018-01-24,38.24456787109375,38.578238861715164,37.95996537304013,38.460469987129244,1790900
2018-01-25,38.166053771972656,38.509540693674964,37.645921032780365,38.509540693674964,1451000
2018-01-26,38.41141128540039,38.41141128540039,38.01885950111292,38.27401797371543,1343800
2018-01-29,38.146427154541016,38.85302542753975,38.048290169373864,38.3819611601026,890500
2018-01-30,37.685184478759766,37.96978327586455,37.34169749183298,37.861834073479464,1306900
2018-01-31,37.773502349853516,38.36233172849189,37.57722464241209,38.224938456388664,1177700
2018-02-01,37.54778289794922,37.86182949568082,37.41038961726508,37.68517992231948,1406300
2018-02-02,35.418190002441406,37.292635478037376,35.39856185031576,37.292635478037376,2779700
2018-02-05,33.75963592529297,35.57519616303572,33.60261451956217,35.104131945843314,2300000
2018-02-06,34.525115966796875,34.70176552212216,32.48383388023169,33.08247917953563,2047200
2018-02-07,33.80870819091797,34.937298500831396,33.779264100269074,34.34846909945796,2807800
2018-02-08,32.88620376586914,33.84796418668791,32.876391564862665,33.838148241995434,2003400
2018-02-09,32.90584182739258,33.59281215912316,32.091294125703705,33.40635033432382,2084800
2018-02-12,33.34745788574219,33.6222444550903,32.85676544408555,33.10211166491387,1535700
2018-02-13,33.0922966003418,33.376895346679206,32.86657854594996,33.121736946314584,1020100
2018-02-14,33.78908157348633,33.81852192178091,32.680115615593714,32.81750889921672,1345700
2018-02-15,34.181636810302734,34.181636810302734,33.484850707579945,34.12275237039081,933300
2018-02-16,34.41716766357422,34.79009496860609,34.07368445083844,34.083496652479646,1123600
2018-02-20,34.299400329589844,34.67232761074679,34.11293481716837,34.26014403816575,1451100
2018-02-21,34.19145202636719,35.06488403846206,34.16201167565862,34.2699608761522,2165900
2018-02-22,35.23172378540039,36.52715171487654,35.15321118667492,35.575207045607414,3045900
2018-02-23,35.00600051879883,35.46725265842169,34.13256848361336,35.46725265842169,2007700
2018-02-26,34.996185302734375,35.28078782155615,34.652702086008986,34.9863731009792,1648400
2018-02-27,34.387733459472656,35.42799922888538,34.377917512391264,34.986378946082496,1702700
2018-02-28,33.798892974853516,34.6330723457514,33.798892974853516,34.525119412978704,2337900
2018-03-01,33.22969055175781,33.97554136655913,33.09229727616436,33.68112666976087,2162300
2018-03-02,33.60261917114258,33.66149986663892,32.7193713018361,32.896020875697396,1888300
2018-03-05,33.58298873901367,33.906843773259645,33.31801439625649,33.376895087745275,1419500
2018-03-06,34.034423828125,34.358278852701595,33.57317179224313,33.690940659076226,1686100
2018-03-07,34.51530075073242,34.73120659928039,33.70075333394059,33.70075333394059,1898500
2018-03-08,34.51530075073242,34.741022543497564,34.250330155841866,34.574185184978,1745200
2018-03-09,35.32004928588867,35.39855814248058,34.6919597147192,34.799912668259054,1020500
2018-03-12,35.29060363769531,35.52613768449151,35.02562923893209,35.32004773334901,898300
2018-03-13,34.799903869628906,35.70277982612178,34.61344210664117,35.44761768341658,1355400
2018-03-14,34.41716766357422,35.00599709788876,34.35828322266827,34.95692860231025,1435800
2018-03-15,34.34846115112305,35.48686714238429,34.161999424029325,34.5938073022025,3586200
2018-03-16,34.701786041259766,34.92750421904555,34.24053373587389,34.309230409822256,2128700
2018-03-19,34.289581298828125,34.78027366640905,33.98535442688678,34.59381191445514,1572200
