Price,Close,High,Low,Open,Volume
2015-03-19,53.53791427612305,53.564681087491934,52.895568659060416,53.40409383240583,599900
2015-03-20,54.54603958129883,54.61741320064539,53.73418337927995,53.89477061952821,923000
2015-03-23,54.33192825317383,55.04564746600664,54.251634629025034,54.63525934403798,685900
2015-03-24,54.33192825317383,54.77800318660454,53.868009914012084,54.18918441060727,529500
2015-03-25,53.8055534362793,54.62632958473397,53.65388620685016,54.27839172165943,652900
2015-03-26,53.983978271484375,54.12672209111298,53.51114000707983,53.79662764633704,554100
2015-03-27,54.62632751464844,54.68877772343466,53.671727576594826,53.966138620828005,912800
2015-03-30,55.233001708984375,55.28653192965458,54.778006744774245,54.778006744774245,457400
2015-03-31,54.57279586791992,55.250831550136844,54.46573885614711,54.86720690439647,428200
2015-04-01,54.49250793457031,54.715545370314395,54.23378369231968,54.403290918303966,443500
2015-04-02,54.82261276245117,55.0545702420823,54.36761440158136,54.55496846955931,275700
2015-04-06,55.00103759765625,55.45603250703373,54.44790226056961,54.581726094476714,653400
2015-04-07,54.92966842651367,55.05456886652374,54.67094414176041,54.778004578867666,398800
2015-04-08,55.03672790527344,55.072414719227865,54.58173293884112,54.89398405273762,512100
2015-04-09,54.813682556152344,55.134857029083626,54.54603829647009,55.04564341028334,425500
2015-04-10,54.63525390625,55.06348539132827,54.305156038002764,54.88505475505866,559800
2015-04-13,53.77877426147461,54.93857140937573,53.75201086378721,54.572786823485345,438800
2015-04-14,53.50221633911133,54.13564178257977,53.172118513686186,53.81446735961524,681000
2015-04-15,53.96615219116211,54.07320923267605,53.546840623916346,53.546840623916346,443500
2015-04-16,53.671730041503906,53.94829769545955,53.26134196398104,53.868004080006706,350400
2015-04-17,52.72604751586914,53.279182797092005,52.440559875429464,53.279182797092005,462000
2015-04-20,52.91340637207031,53.243500848326164,52.708212324490646,52.81526934860146,403300
2015-04-21,53.35948181152344,53.46653883670797,52.93125030750383,53.25242138305743,326600
2015-04-22,53.85016632080078,53.95722335153257,53.27919095252239,53.413011390116715,485400
2015-04-23,53.29703140258789,53.689576095690185,53.10967735509499,53.59143907159425,1013000
2015-04-24,54.385459899902344,54.49252034380215,53.198902241242855,53.252429059910796,873500
2015-04-27,54.05534744262695,54.82259668633635,53.97505383797642,54.39436526262709,793100
2015-04-28,54.25162887573242,54.510349723191275,53.74310377781216,53.88584760524098,950300
2015-04-29,54.0196647644043,54.15348858346668,53.58251330825856,54.10888177820625,560600
2015-04-30,54.55495071411133,55.79503814342763,54.3319133087442,54.465733709996044,2075800
2015-05-01,54.82261276245117,55.14378727523414,53.689581966036535,54.08212670205914,1464200
2015-05-04,55.53633499145508,55.63447203154743,54.51036117648487,54.51036117648487,672200
2015-05-05,54.867210388183594,55.634459728380754,54.733386562509665,55.24191165482057,577100
2015-05-06,54.670936584472656,55.179461678951476,54.358685527610675,54.99211104483428,531600
2015-05-07,54.8582878112793,55.313282671293024,54.260545728834956,54.48358315896114,1243500
2015-05-08,55.65230941772461,55.78612985523175,55.00996042718907,55.31329151679956,874400
2015-05-11,56.36602783203125,56.58014189033322,55.64338522787848,55.64338522787848,1367300
2015-05-12,55.11701583862305,56.276813349302266,54.91182178451498,56.08945929704573,565200
2015-05-13,55.08131408691406,55.57199565316775,54.95641029258149,55.090234084869046,621200
2015-05-14,55.197296142578125,55.491707151318764,55.09915913966458,55.491707151318764,587900
2015-05-15,55.12593460083008,55.348972041289876,54.79583673858708,55.16162140809115,890700
2015-05-18,55.21514129638672,55.42033530750198,54.92965368063672,55.15269109314646,691200
2015-05-19,55.161617279052734,56.19651078918956,55.12593047446295,55.402494701831294,546400
2015-05-20,54.902896881103516,55.33112835621434,54.77799645960634,55.33112835621434,480700
2015-05-21,54.777992248535156,55.10808668044177,54.59063822741105,55.054556473937595,579900
2015-05-22,54.6530876159668,55.11700585555498,54.41221019850304,54.77799142927513,252700
2015-05-26,54.322998046875,54.751229520955754,54.117804011583054,54.61740909965121,375400
2015-05-27,55.15269470214844,55.24190831167783,54.35868200618123,54.70661984793935,286200
2015-05-28,55.259769439697266,55.28653625376681,54.74232421254202,54.965361711189416,376200
2015-05-29,55.70581817626953,56.178659764727854,55.197293191343846,55.322193587180955,675900
2015-06-01,55.348968505859375,55.73259315120859,55.21514468881903,55.73259315120859,357600
2015-06-02,55.661224365234375,55.93779202288921,55.036718837057165,55.31328649471201,271400
2015-06-03,56.03592300415039,56.24111702354146,55.13484991543199,55.6433749642014,458300
2015-06-04,55.161617279052734,55.90209975624531,55.08132367036622,55.5363185174025,223800
2015-06-05,55.224063873291016,55.34896427790465,54.51926484350745,55.00102646411501,314300
2015-06-08,54.777992248535156,55.39357430856872,54.769068845810644,55.072399876105656,235000
2015-06-09,54.37652587890625,54.72446372367279,54.18025185230725,54.72446372367279,415300
2015-06-10,54.97426223754883,55.25974986241309,54.438973791748566,54.438973791748566,336000
2015-06-11,55.00103759765625,55.536326126721704,54.89397716921798,55.15270143302159,344900
2015-06-12,54.598915100097656,55.376348934528984,54.482749647072,54.98316306640903,276600
2015-06-15,54.384456634521484,54.59891856819968,53.910850072905426,54.37551873214516,431300
2015-06-16,54.16105270385742,54.49168348175514,53.87510120803063,54.178925098447934,320500
2015-06-17,54.661468505859375,54.724023594065194,53.80361398089069,54.3487101088846,352200
2015-06-18,54.87593078613281,55.331664911894734,54.61678618089041,54.75082743430839,335800
2015-06-19,55.108272552490234,55.41209648038094,54.54530739310159,54.84019341818929,647000
2015-06-22,55.47464370727539,55.814208971794436,55.14400952667065,55.40315413023307,275300
2015-06-23,55.47464370727539,55.921443337357914,55.197626709452386,55.42102652449365,425800
2015-06-24,55.447845458984375,56.11804504972668,55.197638702593565,55.65337292442132,508700
2015-06-25,55.16188430786133,55.96612504033473,55.081460234613985,55.4478358107828,229700
2015-06-26,55.07252883911133,55.4389044358873,54.98316685891536,55.24231148826717,256900
2015-06-29,53.52659606933594,55.08145684467767,53.43723409966592,54.965287988511946,525600
2015-06-30,53.741058349609375,54.52742664407663,53.62488949264236,54.053820132395856,617900
2015-07-01,53.803611755371094,54.339773367907014,53.68744630347743,54.26828378937793,612300
2015-07-02,53.41043472290039,54.14318593316943,53.29426585040084,54.06276185356375,308500
2015-07-06,53.22277069091797,53.732121972852745,52.802777967325596,53.15128111719565,340900
2015-07-07,53.30320358276367,53.374689759511995,52.43641110631694,53.374689759511995,876400
2015-07-08,52.257686614990234,53.11554112421979,52.21300733178656,52.98150327460875,477200
2015-07-09,52.89213943481445,53.3031976887056,52.8027808715572,52.94575661805521,593100
2015-07-10,53.85722732543945,54.00913756204568,53.303196743683486,53.46404488174338,753800
2015-07-13,54.5006103515625,54.563162015562376,53.964448848807855,54.28614506869864,615200
2015-07-14,54.97423553466797,55.07253201414501,54.28616358713988,54.527435834362294,361700
2015-07-15,54.4112548828125,55.26910929890876,54.15211029603016,54.8491199918175,453100
2015-07-16,54.750831604003906,54.88486945881922,54.48275248556234,54.67934202105365,339400
2015-07-17,54.85805130004883,55.349530151028304,54.58997223667914,54.58997223667914,787000
2015-07-20,55.108272552490234,55.21550693325952,54.64360387106787,54.87593821177905,309300
2015-07-21,54.348697662353516,55.16187271707153,54.21465643216952,55.03676938693185,355500
2015-07-22,54.57210159301758,54.938477120083306,54.22359845859046,54.29508462033457,376400
2015-07-23,54.5810546875,55.22444395753901,54.455947904203654,54.8312614364701,572900
2015-07-24,54.89380645751953,55.27805443752491,54.55423776171715,54.786575493670156,728400
2015-07-27,54.68827438354492,55.00997065661216,54.16105069353152,54.62572270920525,1057600
2015-07-28,55.75165557861328,56.1627104075103,54.69720821140055,54.79550467239996,966300
2015-07-29,56.966957092285156,57.06525356365806,55.903575120401094,55.903575120401094,805300
2015-07-30,56.47547912597656,59.02223929730762,55.00997674973265,57.10099934746898,1392300
2015-07-31,56.493343353271484,57.13673246882933,56.350367615501916,56.904398173257704,646600
2015-08-03,56.019744873046875,56.57377895256456,55.742731242099204,56.49335487062239,543400
2015-08-04,55.96611785888672,56.35036578078364,55.796331832256236,56.118028083966244,429500
2015-08-05,56.18952560424805,56.89546646891642,55.92144649283378,56.57377358050581,551100
2015-08-06,55.66230010986328,56.234203105097635,55.32273142813886,56.198458315692804,428500
2015-08-07,56.00187301635742,56.028683316470904,55.26912177773119,55.61762840871692,398200
2015-08-10,56.636329650878906,56.77036751257334,56.198464454863775,56.341440219291165,304900
2015-08-11,56.439735412597656,56.46654230256452,56.046552921569216,56.189528682744196,320100
2015-08-12,56.359310150146484,56.3682480524884,55.3138005576658,56.11803791907918,392400
2015-08-13,56.5558967590332,56.71674489505556,55.921442116284226,56.25207288085881,325200
2015-08-14,56.832908630371094,56.859718924774434,56.33249525231513,56.52015026908611,157800
2015-08-17,57.79799270629883,57.815861689363906,56.278873485002,56.79716262295453,445200
2015-08-18,57.69971466064453,57.95885931228365,56.511229196717885,57.78907323971464,634000
2015-08-19,57.3958854675293,57.5656646968569,56.886530735492634,57.23503732242525,458800
2015-08-20,55.939308166503906,56.87759004701117,55.903566789448995,56.788228082347885,667200
2015-08-21,53.95552062988281,55.53719162233665,53.946582728952386,55.53719162233665,469200
2015-08-24,52.32917785644531,53.09767041485383,48.55818760279225,50.8279307132285,1387800
2015-08-25,50.89048385620117,53.535537124062635,50.82793217417013,53.39256136387583,932100
2015-08-26,52.7402229309082,52.80277459952038,51.04238316020827,52.08789595194525,986000
2015-08-27,54.071693420410156,54.31296564616681,52.87427019377208,53.16022511263287,680100
2015-08-28,53.85722732543945,54.330833838165475,53.38362081271343,54.04488235023913,619300
2015-08-31,53.2674446105957,53.812540624546905,53.02617243677418,53.58020294213648,400300
2015-09-01,52.32917785644531,52.52576739054474,51.087071927561055,51.087071927561055,755700
2015-09-02,53.00830078125,53.00830078125,52.132574031964744,52.9189422306575,346100
2015-09-03,53.42831039428711,54.01808587794258,52.30237321079221,53.08874165860327,569200
2015-09-04,52.47216033935547,52.94576695292486,52.07003990858364,52.76704638271391,421400
2015-09-08,53.937660217285156,53.96446710840985,52.820660969607154,53.33894684794794,301200
2015-09-09,53.79467010498047,54.67933136430231,53.68743916026485,54.35763853015545,613500
2015-09-10,53.88404083251953,54.30403362336747,53.249586103782775,53.68745129092328,426200
2015-09-11,54.17893600463867,54.214677392203704,53.24065725703133,53.54447779979683,271500
2015-09-14,54.3489990234375,54.38479945740082,53.84775538907901,54.0983754990368,385100
2015-09-15,55.17245864868164,55.32462327401564,54.18787686853888,54.536955801236,397600
2015-09-16,55.324615478515625,55.566286262740086,54.671210801660706,55.03819160412558,422600
2015-09-17,55.53048324584961,56.22864102319238,55.02029049864651,55.23510670039415,550700
2015-09-18,54.707008361816406,55.476773764366605,54.59960026815225,54.957631799621744,761800
2015-09-21,55.244075775146484,55.43204086111326,54.71598095187581,55.002404915570786,396900
2015-09-22,54.035701751708984,54.832318323336025,53.829834816356964,54.66225522398655,394300
2015-09-23,54.23262023925781,54.304224497882664,53.758231355737564,54.24156949117025,474600
2015-09-24,53.86565399169922,53.97306211585176,53.21224916357031,53.794046299302394,304800
2015-09-25,53.382301330566406,54.24157297591927,53.27489322850779,54.17891796518158,570300
2015-09-28,51.25202560424805,53.14958826987666,50.7955385661841,53.14958826987666,695400
2015-09-29,50.18688201904297,51.38628330189398,49.784097369122485,51.225169441925786,639400
2015-09-30,51.61005783081055,51.681665516177,50.40170716301181,50.589672215435186,575300
2015-10-01,52.41562271118164,52.44247388366365,51.08195870868789,51.869626107766926,704800
2015-10-02,51.98598861694336,52.003887122901595,51.06405849575367,51.89647901494125,692600
2015-10-05,52.81840515136719,53.3912563546686,52.28136120292217,52.317165043336416,514900
2015-10-06,52.49617385864258,53.41810043298887,52.23660117177792,52.94371156105405,600700
2015-10-07,53.382301330566406,53.42705442188732,52.61253586785538,52.69309279800983,617300
2015-10-08,53.47181701660156,53.597127052346266,52.711000719742124,53.15853851279742,518600
2015-10-09,53.409156799316406,54.08941613411347,53.1585367362029,53.53447024531544,500600
2015-10-12,52.93476104736328,53.60606762827731,52.80050177984558,53.4270518571452,421300
2015-10-13,52.68415451049805,53.27490431643416,52.20976549776771,52.71995835678332,531400
2015-10-14,52.65728759765625,53.07797071524777,52.14709147665762,52.63938567986317,630000
2015-10-15,54.00885009765625,54.250520866843864,52.567778148671785,53.00636659966598,745700
2015-10-16,53.9909553527832,54.5548538891377,53.80299031214575,54.23262615407799,697000
2015-10-19,53.68663024902344,53.98200681488783,53.20328864003199,53.7313833429429,513500
2015-10-20,55.48573684692383,56.30025549020672,53.65082917172794,53.65082917172794,924500
2015-10-21,54.841285705566406,55.9332790955753,54.680171814763696,55.799016381758825,384300
2015-10-22,57.284847259521484,57.62497358172595,54.95765170538061,55.06505983794818,1248300
2015-10-23,57.04315185546875,57.66970528566038,56.926791103497365,57.62494878644265,1077000
2015-10-26,57.34748840332031,57.39224491095993,56.524020562271936,57.07896642969333,436500
2015-10-27,57.73237609863281,57.73237609863281,57.052120146181885,57.11477516491648,1020500
2015-10-28,58.35892868041992,58.48423872303052,56.935761698391566,57.803986157111574,1158000
2015-10-29,57.74131393432617,60.41758737406798,56.06752053682443,60.41758737406798,1801600
2015-10-30,58.33207321166992,58.77066515741877,57.249032592295684,57.81292774254965,1029100
2015-11-02,59.74629592895508,59.82684945459007,58.09040744501569,58.34102751883767,936900
2015-11-03,58.47528839111328,59.52252516485587,58.31417451600791,59.52252516485587,877300
2015-11-04,57.911380767822266,58.50213386190895,57.69656456491982,57.69656456491982,1181900
2015-11-05,57.42805099487305,57.73237340628188,56.98945905529976,57.26693370707181,1010500
2015-11-06,57.52650833129883,57.76818257807796,56.63143610646947,57.35644860347909,855900
2015-11-09,56.9984130859375,57.49965322442488,56.40766334097568,57.48175471757236,782700
2015-11-10,56.68514633178711,57.096880338765054,56.18390270517732,56.944715692612334,839500
2015-11-11,58.188873291015625,58.24257564788475,56.694095093373235,56.908914764178206,747400
2015-11-12,57.89347839355469,58.269408430729136,57.50859569009985,57.73236454492514,1038300
2015-11-13,57.007362365722656,58.197811109623,56.98051119098909,57.8487321803172,650300
2015-11-16,57.929290771484375,58.07249930866928,56.91785444249377,57.27588602878281,778000
2015-11-17,57.81293869018555,58.30523307807106,57.58916975548958,58.179923020952195,846200
2015-11-18,58.94072723388672,58.985483745698595,57.88453774664471,58.33207554922378,1059700
2015-11-19,59.68363952636719,59.75524721119418,58.564795059262885,58.98548167151565,1700800
2015-11-20,59.5314826965332,59.97006784780993,59.289808449687214,59.808953959541,2377900
2015-11-23,58.797515869140625,59.81790146378957,58.582692817404826,59.64783492171988,777600
2015-11-24,58.341026306152344,58.60059904261097,57.76817848392801,58.60059904261097,988900
2015-11-25,59.43301773071289,59.67468512387318,58.341024469940436,58.62744837203776,634300
2015-11-27,60.0864372253418,60.22069996386693,59.433035702145546,59.51358924792869,274600
2015-11-30,60.15803527832031,60.856193211978564,59.979022874930926,60.21173763356004,1311700
2015-12-01,60.892005920410156,60.93676244221391,60.193847885144805,60.27440142972783,899000
2015-12-02,60.24751663208008,60.93672844153646,59.996896639144175,60.77561461338014,643400
2015-12-03,59.164493560791016,60.32809452841958,58.54689606374676,60.32809452841958,578200
2015-12-04,60.07746505737305,60.39969275707514,58.967566612228715,59.38825315511109,660700
2015-12-07,59.42407989501953,60.10433939312078,59.397228714509225,59.94322548117275,534400
2015-12-08,58.94072723388672,59.5225277430165,58.55584445051332,58.7527621762697,464800
2015-12-09,58.341026306152344,59.406168426640406,58.15306125469292,58.30522246365273,577500
2015-12-10,58.52897644042969,59.00336528209458,58.170944935569196,58.3410114368766,571200
2015-12-11,57.81293869018555,58.5737585312606,57.66973012300082,57.947201416780324,518200
2015-12-14,58.18944549560547,58.24323111367189,57.050933090395255,57.84878500925597,813000
2015-12-15,58.655609130859375,58.92455092605877,58.21634391554272,58.45838605964301,582000
2015-12-16,59.57894515991211,59.75824190873698,58.64662258443771,59.13968009436655,611200
2015-12-17,58.8259391784668,59.5968983598213,58.80800607779868,59.5968983598213,586400
2015-12-18,57.95635986328125,58.75421173779231,57.33779793200773,58.61974086062769,1609900
2015-12-21,58.05497360229492,58.70938807564403,57.714313121864194,58.270122910295825,459400
2015-12-22,58.422523498535156,58.4494163086877,57.750175886827215,58.33287851820215,443500
2015-12-23,59.00522994995117,59.11280803699962,58.485279455094734,58.76318780343471,313400
2015-12-24,58.81697463989258,59.09487615448821,58.664577476370724,59.023157428310576,114200
2015-12-28,59.444480895996094,59.51619960347414,58.377694190017735,58.67352188928802,303800
2015-12-29,60.027191162109375,60.5471415991333,59.67757096743166,60.09890987883128,475300
2015-12-30,59.71342468261719,60.14372326333703,59.56998726272882,59.794103101699925,309900
2015-12-31,59.09486770629883,59.99133113693858,58.54802446645072,59.3996688292424,310900
2016-01-04,57.84878158569336,58.16254240496758,56.82681386607279,58.16254240496758,845000
2016-01-05,57.78602600097656,58.62870372811863,57.47226520027659,57.88463751540691,525600
2016-01-06,56.271018981933594,57.221271602012344,55.93036186609598,57.03301165236644,505500
2016-01-07,54.64841079711914,55.840708820675225,54.46015429436923,55.24904308364932,613600
2016-01-08,53.58163070678711,55.32076888968623,53.447159796572244,54.953218944134555,675700
2016-01-11,53.33060836791992,54.19121239822884,52.873410125749515,53.805732868452395,562700
2016-01-12,53.886417388916016,54.182248542906855,53.187177006995306,53.751946506360525,521100
2016-01-13,52.72101974487305,54.4063686651805,52.5865488517774,54.26293464175568,513400
2016-01-14,53.993995666503906,54.63048392454142,52.927205343043696,53.60851609169542,929400
2016-01-15,52.604469299316406,54.16431360281869,50.79361293407434,54.16431360281869,1231500
2016-01-19,52.003841400146484,53.976061604704505,51.3494235150395,53.83262759454046,1000000
2016-01-20,51.4659538269043,52.03072661855551,49.780601999290404,51.59145813177438,1355200
2016-01-21,51.28668212890625,51.788702979864844,49.986809214981825,51.49286834812033,1152600
2016-01-22,53.751953125,53.90435370531087,52.1114266223977,52.12935630359527,1086900
2016-01-25,53.06167221069336,54.10156971189149,52.738948230103695,53.50990395120526,1114700
2016-01-26,53.734012603759766,53.89537628224817,52.69411524224353,52.92719763105404,638000
2016-01-27,53.54575729370117,54.29878666992506,53.22302992964288,53.5009348086345,711800
2016-01-28,53.08857727050781,53.940214983339715,52.67620140164845,53.84160685660499,668100
2016-01-29,54.28982162475586,54.37050346292293,53.043734697567494,53.366462050235775,677700
2016-02-01,54.191219329833984,54.451194565910896,53.36647113049197,53.787810070358915,982600
2016-02-02,52.649295806884766,53.74298226447389,52.27278281510023,53.74298226447389,1217300
2016-02-03,53.23200225830078,53.330613787996306,51.725943342328755,53.240965388392745,897500
2016-02-04,53.6085090637207,54.657372989220605,53.08856208523366,53.178207054709794,542800
2016-02-05,50.444007873535156,54.10157763338657,50.210925419288685,53.635419564368206,1627200
2016-02-08,48.20283889770508,50.094377276521485,47.46773916087641,49.64614556285832,2161000
2016-02-09,48.6600341796875,49.2606664596746,47.682888898302174,47.808396651838194,1425700
2016-02-10,49.171024322509766,50.66812022844807,48.77658159183246,49.13516837952968,1245900
2016-02-11,50.86534118652344,52.685161021959715,48.812438922864274,50.37228351902768,2540800
2016-02-12,51.5466423034668,52.774796127779766,51.25080775833871,52.07555581345704,1869100
2016-02-16,52.44312286376953,52.72102782287104,50.990852726606995,52.33554818465237,1177600
2016-02-17,52.72101974487305,53.38440082081153,52.38036265683777,52.80170159678307,1186300
2016-02-18,52.523780822753906,53.24991727071546,52.33552436504619,52.97201243809752,987300
2016-02-19,52.676204681396484,52.71206404957127,51.96800096850112,52.443125627735526,2485200
2016-02-22,54.74702072143555,55.06974809941385,52.6761889925658,52.6761889925658,988400
2016-02-23,54.78288650512695,55.58073849442122,54.26293601967315,54.50498158154954,742900
2016-02-24,56.1455078125,56.27101215053606,53.79677107023158,54.19121718375832,1014800
2016-02-25,57.194366455078125,57.25711862193386,54.32568277983172,56.22618772377773,912100
2016-02-26,57.26607894897461,57.82188526062031,56.59373144594414,57.37365359193333,748800
2016-02-29,56.477195739746094,57.58880847099972,56.4234067031745,57.30194044875772,1127900
2016-03-01,58.11772537231445,58.18944408764991,56.764063688118526,56.9971460932222,1140800
2016-03-02,57.947391510009766,58.252192611390726,57.41848140629626,57.90256560585963,674000
2016-03-03,58.1266975402832,58.252208738757346,57.570894475992304,57.884655373491135,695300
2016-03-04,57.319881439208984,58.27013408774532,57.230236446968895,58.11773691698971,836800
2016-03-07,56.91647720336914,57.337812782789165,56.45927883838192,57.00612219820642,913100
2016-03-08,56.43238067626953,56.7999305918526,55.966219223867604,56.548921894304264,972300
2016-03-09,56.76406478881836,57.08679217461272,56.36065555657541,56.862676314448485,479000
2016-03-10,56.56684875488281,57.47227885732076,56.14551321092675,56.97025803717016,579400
2016-03-11,57.14955139160156,57.33780791662524,56.79096460321041,57.176444203822925,440100
2016-03-14,57.634552001953125,57.90400099650909,56.79028830741181,56.79028830741181,569500
2016-03-15,57.15852737426758,57.61658789193323,56.9519523388014,57.176490867723686,463000
2016-03-16,57.266300201416016,57.571672712695545,56.61064816200114,56.88907714840435,486900
2016-03-17,57.81418228149414,57.94889991552313,56.71843317557817,57.149546735401,596200
2016-03-18,57.984832763671875,58.703358862197554,57.92196224397883,58.09261373416254,865700
2016-03-21,57.92195129394531,58.146489800739424,57.454914214856984,57.71537970502273,701500
2016-03-22,57.67945861816406,57.895013688058384,57.436956594893395,57.62557156378351,536600
2016-03-23,56.90704345703125,57.544732036029416,56.78130243313707,57.544732036029416,454600
2016-03-24,56.709449768066406,56.925008261269305,56.305279734677235,56.79028377474424,448100
2016-03-28,56.916019439697266,57.05972394623268,56.5208329032713,56.880095882702676,313000
2016-03-29,57.15852737426758,57.31121535555148,56.54778230150407,56.9519523388014,589800
2016-03-30,57.338157653808594,57.427971692978254,56.61963506189339,57.320194160737465,471100
2016-03-31,57.22140121459961,57.74233227655078,56.99686267262471,57.30223522675802,521100
2016-04-01,58.7213249206543,58.82910590213859,56.65557416833913,57.005853792696335,933700
2016-04-04,58.2542839050293,59.134471213085924,58.08363240857276,58.712344480986175,453800
2016-04-05,58.11055374145508,58.57759759997026,57.54471925956167,57.975836140316424,979000
2016-04-06,59.46677780151367,59.52964830983334,58.09260322511843,58.25427122542207,1143800
2016-04-07,57.454917907714844,59.26918614417814,57.27528640549678,59.26918614417814,1018900
2016-04-08,57.53574752807617,58.16445948846245,57.40102647329557,57.957881037330964,429400
2016-04-11,56.95195007324219,58.12853315141725,56.844172542978995,57.97584860239322,577400
2016-04-12,56.95195007324219,57.472881084188465,56.700468027232766,56.97889359926151,574200
2016-04-13,57.73335266113281,57.77826311346774,56.89806895526306,57.15853450358512,746400
2016-04-14,57.21242141723633,57.72436559477682,57.0417699318699,57.67946199761949,463400
2016-04-15,57.27527618408203,57.32916665298587,56.871106232766515,57.10462817183117,340100
2016-04-18,57.70641326904297,57.98483890684227,57.03279754994908,57.04177758534818,315900
2016-04-19,57.374080657958984,58.01176577370322,57.257319674193326,57.79621072418203,457700
2016-04-20,57.40103530883789,57.679464346806135,57.10464620174973,57.472889290063144,350900
2016-04-21,56.79927062988281,57.82316239869926,56.70945315810157,57.436959261691676,359500
2016-04-22,57.69742202758789,57.74233247708784,56.81723135113175,56.88010529519443,557300
2016-04-25,58.11055374145508,58.1464807192155,57.41897826358535,57.760274273753865,534200
