Price,Close,High,Low,Open,Volume
2017-02-23,53.83871078491211,54.170867737902,53.36001257480648,54.09271140698721,554000
2017-02-24,53.77033996582031,53.85826399781758,53.39910474997629,53.516335550406,971900
2017-02-27,53.721500396728516,53.936422934886046,53.55541999387456,53.64334403616186,565600
2017-02-28,53.00831985473633,53.65309471831782,52.95947400820879,53.50655717873519,588000
2017-03-01,53.97549057006836,54.15133862028781,53.36002239430027,53.42840733308565,942800
2017-03-02,53.36003494262695,54.18065812773172,53.31118907867916,53.819194262477396,714600
2017-03-03,53.67265701293945,53.70196751489063,53.27211493548098,53.33073221268252,469800
2017-03-06,53.027870178222656,53.48702943164102,52.98879572873811,53.320952772906715,587600
2017-03-07,52.83248519897461,53.14510314586914,52.72502208097338,52.82271379186547,383500
2017-03-08,53.13533401489258,53.38933843681248,52.764098789540434,52.852022823789625,383200
2017-03-09,53.50656509399414,53.780104856372645,53.174408071091776,53.350256125963604,444900
2017-03-10,54.307647705078125,54.47372434915528,53.61402690916823,53.70195093447369,843400
2017-03-13,54.55188751220703,54.60073337088127,53.946190665906094,54.39557852842937,666300
2017-03-14,54.532344818115234,54.590962080669065,54.131802840747135,54.444420787634435,437700
2017-03-15,55.50927734375,55.64604723093215,54.63003703086486,54.70819338165462,794300
2017-03-16,54.825408935546875,55.49949423021231,54.26855813446606,55.17710496290295,940400
2017-03-17,55.94889450073242,56.02704712063243,54.77657538863441,54.94265576180899,1139900
2017-03-20,55.8218994140625,55.99774748961994,55.479974670867584,55.948901630120695,981800
2017-03-21,55.94889450073242,56.368975546956705,55.7535073609328,55.99774035400739,1159100
2017-03-22,55.87074661254883,56.144290140360646,55.499515090097546,55.93913156282671,551200
2017-03-23,56.26151657104492,56.54482775825329,55.64604833976122,55.72420469210836,567000
2017-03-24,56.19313049316406,56.7402137684641,56.05636060601403,56.241976349046226,598200
2017-03-27,56.69136047363281,57.0235174892612,55.91958705715187,56.349435778147566,1322800
2017-03-28,56.62297439575195,56.91605323265924,56.251742941462545,56.77928335721581,679500
2017-03-29,56.57413101196289,56.66205503954051,56.23220630843868,56.49597839117154,326900
2017-03-30,56.57413101196289,56.847670774782266,56.43736113055321,56.43736113055321,381100
2017-03-31,56.720672607421875,56.974673284744426,56.33966600138837,56.61320949238934,443300
2017-04-03,56.66206359863281,57.05283794171731,56.50575460673908,56.69137037001904,689800
2017-04-04,56.134517669677734,56.730446847991054,56.027054542217925,56.65229421773861,531900
2017-04-05,55.939117431640625,56.64250957303876,55.90004298899577,56.13450455166225,677500
2017-04-06,56.51552200317383,56.61321745180223,55.76328754558682,56.11497998054814,403100
2017-04-07,56.51552200317383,56.69137008400464,56.281060379866275,56.38852351000737,463100
2017-04-10,56.30059051513672,56.74021064729338,56.261512341900634,56.50574533457659,313500
2017-04-11,56.20277404785156,56.46686689439337,55.840870694249084,56.241899743168496,363100
2017-04-12,55.87999725341797,56.36905725874506,55.73327775932715,56.281026308536916,589200
2017-04-13,55.70394515991211,56.16365910861654,55.664819457102084,55.821318537109796,501100
2017-04-17,56.515769958496094,56.574458499197895,55.86043137786783,55.99736757494051,496200
2017-04-18,56.3397102355957,56.5353349808979,55.78218213678503,56.29080498207807,528300
2017-04-19,56.15386962890625,56.40817918978266,54.98012487057513,55.674589182229674,632300
2017-04-20,55.987586975097656,56.32992746140791,55.72349414370198,56.32992746140791,909200
2017-04-21,55.9680290222168,56.17343333196281,55.733278574484366,55.98759187046382,648100
2017-04-24,56.93637466430664,57.083094183495525,56.61359694581642,56.75053317373544,361700
2017-04-25,57.36674499511719,57.738427944282236,56.76030785046085,57.22002548855116,499900
2017-04-26,58.667640686035156,58.69698309380843,57.444990612390136,57.503679159168584,1145700
2017-04-27,58.599178314208984,59.02954983899944,58.41333682807425,58.687209277374336,827200
2017-04-28,58.11012649536133,58.65787520303844,57.77756544627752,58.60896620337064,513000
2017-05-01,58.618736267089844,58.75567248029801,58.21770718645221,58.4426743554702,561100
2017-05-02,58.335086822509766,59.18605033267703,58.041651515338195,58.6872106836086,529700
2017-05-03,58.335086822509766,58.47202305044101,57.757995768204985,58.354649673818855,456700
2017-05-04,59.1664924621582,59.43058163232735,58.32530849426404,58.32530849426404,649900
2017-05-05,60.252193450927734,60.62388011383012,58.804576227957014,59.77291671700401,1397900
2017-05-08,60.53584671020508,60.68256620392705,59.92941334986892,60.25219101233285,590500
2017-05-09,61.19120407104492,61.30857745608457,60.213083822838385,60.506519151053816,692200
2017-05-10,61.29878616333008,61.367258004501544,60.70213602403491,61.20097564376881,499800
2017-05-11,61.19120407104492,61.27923504263282,60.74126592113311,61.01514212786913,405700
2017-05-12,61.01512908935547,61.54331107478134,60.96622383364239,61.181407705026324,796900
2017-05-15,61.38681411743164,61.44550266503383,60.9075373713257,60.985785036896644,756600
2017-05-16,61.171630859375,61.52375468609704,60.83906988205218,61.44550328850014,706500
2017-05-17,60.26198196411133,61.1716339858921,60.03701478137005,61.1716339858921,780600
2017-05-18,60.310890197753906,60.87820169359887,60.22285923223425,60.271764495026865,630000
2017-05-19,60.6336555480957,60.946653624335596,60.15437514503572,60.55540416342004,528400
2017-05-22,60.809722900390625,60.86841144777572,60.42825667046737,60.69234953685238,392700
2017-05-23,60.70213317871094,61.52375419070261,60.55541367501415,61.22053562430417,392100
2017-05-24,61.034706115722656,61.08361138279601,60.535862690369406,60.78039275696889,273900
2017-05-25,61.425941467285156,61.47484672598582,60.91731856808768,61.01513281672108,331500
2017-05-26,61.425941467285156,61.65090864229387,61.38681576783179,61.39659905831117,504300
2017-05-30,61.582435607910156,61.61178174576882,61.249874651622164,61.37703129905834,278400
2017-05-31,61.68024826049805,61.768279209343774,61.34768731277325,61.62155971752367,418800
2017-06-01,62.580116271972656,62.68770633622462,61.572653880138205,61.719369639335426,862200
2017-06-02,63.45065689086914,63.528900831487206,62.560563971349744,62.61924879242943,410500
2017-06-05,63.46040725708008,63.64625239921817,63.166975806951115,63.38216334785594,468100
2017-06-06,63.33328628540039,63.92015694381451,63.28437728783867,63.34306957740579,662400
2017-06-07,63.28437423706055,63.597372403956925,62.78553830581206,63.391968056537266,496600
2017-06-08,62.81487274169922,63.37240088889035,62.49209132425594,63.28436620119491,358000
2017-06-09,62.51164245605469,63.108292458876186,62.22798679048348,62.77573527594189,505300
2017-06-12,62.306243896484375,62.50186864006269,61.77805820819241,62.21821294843571,528400
2017-06-13,62.72684097290039,63.04962240536381,62.37472086189326,62.39428371215457,322900
2017-06-14,62.61924362182617,62.97136744415774,62.33559163715415,62.932241745847136,345900
2017-06-15,62.46275329589844,62.580126669002894,62.06172418416199,62.28669137062563,466300
2017-06-16,62.17909240722656,62.94202486606332,62.11062430098387,62.56055863664494,960600
2017-06-19,66.2480697631836,66.2480697631836,63.33326892899099,63.33326892899099,2241900
2017-06-20,66.6099853515625,67.40226780259798,65.75902553790242,66.25786147609452,1055700
2017-06-21,66.6393051147461,66.93274406539042,66.23827984215885,66.60017942382935,710800
2017-06-22,66.31654357910156,66.62954170228615,65.83725937292525,66.62954170228615,902400
2017-06-23,66.95230865478516,67.0110009271912,66.05244007749889,66.69800283672367,945600
2017-06-26,66.6099853515625,67.12838787309452,66.59042623068764,66.86429869772606,557700
2017-06-27,66.07200622558594,66.74690392292474,66.04265635834246,66.48281481743791,504100
2017-06-28,66.7860336303711,67.15772401316173,66.38500830350019,66.50237792967533,360200
2017-06-29,66.2480697631836,66.79581456593257,65.7785688876393,66.79581456593257,654700
2017-06-30,66.64909362792969,67.02077652708243,66.47303173623354,66.47303173623354,348800
2017-07-03,66.2480697631836,67.67612404353861,66.22850318453499,66.90340836111015,699200
2017-07-05,66.75669860839844,66.91320141056218,66.24807942629495,66.41435805674567,424800
2017-07-06,66.05244445800781,66.58063016991217,65.90572496095712,66.36544256923295,475500
2017-07-07,66.48281860351562,66.59041240214647,66.16982049726138,66.16982049726138,469000
2017-07-10,66.96208190917969,67.19682857623609,66.24805862033175,66.62952475272164,377100
2017-07-11,67.16749572753906,67.4022498904418,66.58062524520835,67.09902762897487,466400
2017-07-12,67.48049926757812,67.9695592861103,67.22619343091525,67.57830977879183,341900
2017-07-13,67.73478698730469,67.86193985761805,66.97185484050279,67.41200570597748,578200
2017-07-14,67.94021606445312,67.99890087798504,67.4609393415275,67.74459504437104,294000
2017-07-17,68.40972900390625,68.62491664135933,67.66635556428601,67.99891284946632,594200
2017-07-18,67.89132690429688,68.46841424235643,67.59788785827223,68.46841424235643,728800
2017-07-19,67.94026947021484,68.45919525492506,67.84236021328796,68.2144183776091,411200
2017-07-20,68.0087890625,68.3612682720375,67.82275629357866,68.0087890625,245600
2017-07-21,68.06755065917969,68.33191386949873,67.84236011557195,67.9108973423218,388700
2017-07-24,67.92069244384766,68.4200319086794,67.68570125687047,68.0773457651681,348600
2017-07-25,66.80448913574219,68.15565441476231,66.74573762274458,68.06753088026355,706200
2017-07-26,64.70921325683594,66.7555518847767,64.64067602834018,66.64784945856941,1516700
2017-07-27,64.41546630859375,65.02251548746472,64.20006152028485,64.97355713739617,810000
2017-07-28,64.51338195800781,64.76795195770293,64.07278664353211,64.47421676805502,654100
2017-07-31,64.45466613769531,65.02255043573655,64.37633572348284,64.77777349382217,606200
2017-08-01,64.83650207519531,65.0812789586142,64.52318796321904,64.76796484663794,1026900
2017-08-02,65.32606506347656,65.45334637162229,64.86588326249004,65.15961855205552,467600
2017-08-03,64.96378326416016,65.34563460409888,64.60151825806311,65.23793217796256,724100
2017-08-04,62.94682693481445,64.6210999927729,61.71314929789845,64.6210999927729,1510700
2017-08-07,64.42527770996094,64.87566627210383,63.025153659604726,63.26013737246242,896400
2017-08-08,62.69225311279297,64.72879854077314,62.51601346094858,64.36652607031591,894900
2017-08-09,62.907657623291016,62.956615986872336,62.046041967242395,62.457269064333296,564500
2017-08-10,61.63481903076172,62.662881178090004,61.58586440184109,62.57476135203336,638900
2017-08-11,62.594337463378906,62.80974229030383,61.12567633797818,61.37045319221163,497400
2017-08-14,62.66288375854492,63.309098332903886,62.45727206761194,63.11327233915972,570800
2017-08-15,62.799949645996094,63.00556130885988,62.623710010684725,62.7314124250415,715200
2017-08-16,63.28948974609375,63.57343173469106,62.799936138856026,63.08387812745333,516200
2017-08-17,62.32998275756836,63.46574729827339,62.271234963480644,63.19159839586142,433600
2017-08-18,62.14394760131836,62.62370813362034,61.79146834126073,62.23206741633277,403200
2017-08-21,62.80974578857422,62.84891098383254,62.04603942103132,62.15374184049241,556100
2017-08-22,63.5832405090332,63.730100651264614,62.83911675174012,63.0055632262671,435000
2017-08-23,63.671363830566406,63.79865259496263,63.23076841380477,63.573454567952474,441300
2017-08-24,63.8182258605957,64.15111881827733,63.52449062852594,63.76926749858499,295900
2017-08-25,63.98468017578125,64.25882910862344,63.857398876961135,64.033638543788,294000
2017-08-28,64.33714294433594,64.66025016199339,64.02382889175799,64.26860572877189,318100
2017-08-29,64.50359344482422,64.57213066468528,63.91613049315851,64.02383290579684,319300
2017-08-30,64.80712127685547,64.9931466034887,64.44484884920692,64.49380720726636,439600
2017-08-31,65.59040069580078,65.83517753856611,64.83649130688197,64.96377257592123,423600
2017-09-01,65.59040069580078,65.82539184325293,65.39458220958709,65.63935905235242,746300
2017-09-05,65.79601287841797,65.82539237458396,65.09106184036055,65.43374792899884,554000
2017-09-06,66.1778564453125,66.36388921603175,65.86454241936175,66.08974037707429,557500
2017-09-07,66.4128646850586,66.44223671537524,65.8547736990496,66.4128646850586,600400
2017-09-08,66.23662567138672,66.83388186023865,66.03101398719144,66.42265102185048,660700
2017-09-11,66.87303161621094,67.14718046516825,66.109321646978,66.55971757883174,771700
2017-09-12,67.12760925292969,67.22552598103294,66.79471628137082,67.00032796439204,1586300
2017-09-13,67.09823608398438,67.17656647713886,66.75554995143032,66.96116163096275,665000
2017-09-14,67.28424835205078,67.42132276321075,66.93176916049792,67.01988522338856,934100
2017-09-15,67.6367416381836,67.64652733388054,67.06885754789852,67.21572515331663,1078400
2017-09-18,68.02838134765625,68.10670425774856,67.48007615703293,67.85214172745522,757700
2017-09-19,67.61717224121094,68.15568443927967,67.53884930603614,68.15568443927967,957100
2017-09-20,67.54862213134766,67.79339899836805,67.21572917779856,67.64653138415638,562300
2017-09-21,66.77513122558594,67.4605109854366,66.6772219656066,67.4605109854366,659000
2017-09-22,66.74576568603516,66.90242649323648,66.38350064187935,66.71639365218452,378900
2017-09-25,67.0198974609375,67.0296906263786,66.47159971618073,66.65763250957886,339200
2017-09-26,66.75556182861328,67.61717389661871,66.09956147672283,67.48009941920873,547300
2017-09-27,67.02970123291016,67.2451060867199,66.4128661724531,66.75555231715147,388500
2017-09-28,66.9122085571289,67.1178277229129,66.45203426846395,66.89262969229131,330700
2017-09-29,67.52903747558594,67.70527710352121,66.64783933590955,66.83387212928471,432100
2017-10-02,68.01856994628906,68.30251189548548,67.60734676607115,67.75420685186741,611100
2017-10-03,68.61585235595703,68.68438957912377,67.9011006257921,68.35148915945884,719700
2017-10-04,68.73335266113281,68.80188989645593,68.40045965242001,68.63544339209953,595400
2017-10-05,68.96833038330078,69.11519052313139,68.59626477573808,68.92916518934697,423400
2017-10-06,69.13480377197266,69.13480377197266,68.60608465274076,68.68441507114545,300600
2017-10-09,69.14459228515625,69.36978288540422,68.8802290083442,69.16417115343893,1141400
2017-10-10,69.39911651611328,69.506818907062,68.92914923742362,69.20329806165846,351100
2017-10-11,70.00617980957031,70.30970071624782,69.35996533342201,69.35996533342201,1048100
2017-10-12,70.3097152709961,70.4957481077911,69.83974780014317,70.04535950239111,708100
2017-10-13,69.89849090576172,70.60344957234986,69.68308603874888,70.42720990570282,410200
2017-10-16,69.76139831542969,70.29011717800934,69.65369590990441,70.13345641724668,404300
2017-10-17,68.93895721435547,69.76140386378265,68.28294956398267,69.64390828386584,540400
2017-10-18,68.72354125976562,69.29141779576504,68.67458290856082,69.22288058607569,556900
2017-10-19,69.89962768554688,69.94863490254026,68.5863180175808,68.5863180175808,423300
2017-10-20,70.30148315429688,70.5073000566886,69.89964481335114,70.16426440858241,461600
2017-10-23,70.21327209472656,70.47789916913408,69.96825090302876,70.30148361201351,525700
2017-10-24,70.1838607788086,70.49748756053435,69.69381846502132,70.48768462057197,614500
2017-10-25,69.99767303466797,70.83074383832091,69.57623616070863,70.48771556357624,450500
2017-10-26,70.66412353515625,70.81113777342941,69.63503882215366,70.0466727073547,613800
2017-10-27,71.27179718017578,71.32079695386663,70.04669067605411,70.77195163280626,583400
2017-10-30,70.39949798583984,71.36977991316533,70.17407517572678,70.95814606247623,508300
2017-10-31,70.87974548339844,71.17377396850031,70.36030164017947,70.5269142922582,607900
2017-11-01,70.83073425292969,71.59520677563464,70.83073425292969,71.30117830709777,519000
2017-11-02,70.63472747802734,71.17377723295313,70.38970622168932,70.5563188814099,694800
2017-11-03,69.213623046875,70.84056067359711,68.96860173437503,70.63474366839198,863700
2017-11-06,69.14500427246094,69.5174339049846,68.70396150708373,69.10579997259703,761400
2017-11-07,69.71342468261719,69.74283350580119,68.97836112953304,69.2821924828093,971400
2017-11-08,70.05647277832031,70.29169106344081,69.37040885365838,69.62523302438736,472200
2017-11-09,70.03687286376953,70.09567557069931,69.2626048202219,69.47822471557124,523800
2017-11-10,69.90946197509766,70.0662716803846,69.73304638324058,69.88006062269729,1027600
2017-11-13,69.85064697265625,70.07606978792808,69.40961176217549,69.53702010626999,512200
2017-11-14,70.1838607788086,70.23286800116824,69.4487973081277,69.59581149775433,671600
2017-11-15,69.71342468261719,70.25247427919348,69.45860803464761,70.06625578629382,883700
2017-11-16,70.86016082763672,71.0169705666604,69.6350543643474,69.90947701573118,567100
2017-11-17,70.86994171142578,71.01695595225809,70.25249087287595,70.61512500326833,614100
2017-11-20,71.30117797851562,71.34038227263684,70.74252987283369,70.83073392651553,555900
2017-11-21,71.801025390625,71.96763803721085,71.13456732682687,71.38938402956236,925300
2017-11-22,71.58540344238281,71.85002308065953,71.39918491482783,71.83042467234273,325700
2017-11-24,71.89903259277344,71.9088355359693,71.54620141226997,71.80102559317909,248400
2017-11-27,72.09505462646484,72.2714702363769,71.61481504071477,71.7030265843986,480800
2017-11-28,72.33029174804688,72.48710149393101,71.71283327796303,72.38909446807133,457100
2017-11-29,71.72261047363281,72.6340896940526,71.55599784174365,72.33026577973071,520000
2017-11-30,72.212646484375,72.50667490770684,71.60499123230078,72.0558293312771,1005400
2017-12-01,71.66381072998047,72.38907146381227,70.42890165970678,72.15385318100684,467200
2017-12-04,68.39031982421875,71.84022269305692,68.39031982421875,71.84022269305692,879500
2017-12-05,67.97870635986328,69.15480554468816,67.84149503754892,68.6353616134329,652300
2017-12-06,68.15511322021484,68.311922935212,67.83168336887314,68.07670462398862,616100
2017-12-07,68.71373748779297,69.05676563017661,67.92966675309947,68.27270237293581,693200
2017-12-08,69.61544036865234,69.88986298808675,68.75296821079343,68.8803765762578,760600
2017-12-11,69.39981842041016,70.00747382948349,68.97838155939026,69.59583991242833,418800
2017-12-12,69.70364379882812,69.78204491135844,69.21360132760383,69.42921373388057,546800
2017-12-13,69.88985443115234,70.51710819233503,69.82124878469345,69.997664372367,624400
2017-12-14,69.41942596435547,70.28189811744387,69.03719339262096,69.92906690084963,708100
2017-12-15,70.69351959228516,70.94834375437499,69.80164624115203,69.80164624115203,1165400
2017-12-18,71.70301055908203,71.78141166349961,70.86993246224166,70.86993246224166,531000
2017-12-19,72.36946868896484,72.64389875439679,71.88922916000467,72.42827887028476,566400
2017-12-20,72.18325805664062,72.57529353209708,71.78141963799769,72.44787770303725,542700
2017-12-21,71.82062530517578,72.52628767898572,71.62461130243075,72.35967502890696,563700
2017-12-22,71.5952377319336,71.83045612199392,71.11499052717745,71.75204749948787,506500
2017-12-26,71.5952377319336,71.76185044666558,71.13459642153286,71.6148361488312,207600
2017-12-27,71.63439178466797,71.80101187734991,71.54618774511871,71.7030048964774,565700
2017-12-28,71.95784759521484,72.00685484211513,71.37960096456284,71.74222767278323,205300
2017-12-29,71.66381072998047,72.23225429030572,71.64420484456495,72.23225429030572,333000
2018-01-02,72.43807983398438,72.46748118511357,71.8108186075922,72.24205836403229,768500
2018-01-03,74.64328002929688,74.68247685062776,72.41848280727021,72.6733070106535,578700
2018-01-04,74.83927917480469,75.03529315233177,73.93760291425377,74.58445502205632,818500
2018-01-05,75.40776062011719,75.47636628769311,74.50607651810323,74.95692230783868,558300
2018-01-08,75.24111938476562,75.29012662394013,74.55506290105183,75.22152097556875,700100
2018-01-09,76.34862518310547,76.632850738544,75.37834309899145,75.56455416965746,431500
2018-01-10,75.60375213623047,76.22120296032666,74.99609677782688,75.93698490614688,461000
2018-01-11,76.07418823242188,76.12318798811683,75.26071601785551,75.70175120637975,279000
2018-01-12,77.31890106201172,77.44630941355338,75.80956934260129,76.00559081895932,448700
2018-01-16,76.96607971191406,78.16178469931849,76.61324848686175,77.6619392175851,529700
2018-01-17,78.06375885009766,78.21077307130334,76.92685684872463,77.56391348897994,571800
2018-01-18,78.02452850341797,78.36785847080401,77.13186310418226,77.97547815777769,584400
2018-01-19,79.31938934326172,79.35862812843177,78.30901494824008,78.47577417218805,499400
2018-01-22,79.65290832519531,79.75100903079469,78.79948906513211,79.52538788556242,548100
2018-01-23,79.8785171508789,80.45727230768266,79.544991268153,79.84908993735084,715500
2018-01-24,79.86871337890625,80.67308972463904,79.50576773126664,80.12376172775791,708200
2018-01-25,81.17338562011719,81.97776207252015,80.38862481990441,80.38862481990441,1152500
2018-01-26,81.17338562011719,82.88023175394129,80.09434513284985,82.06605121746007,1507800
2018-01-29,80.6142349243164,81.26165613425573,79.82947423175028,80.79080570594216,921700
2018-01-30,79.5057601928711,80.16299291025682,79.31937786130155,79.76080103350822,776000
2018-01-31,78.6327133178711,80.63383856625586,78.32861466566933,80.06489500710371,577700
2018-02-01,78.49539184570312,78.73082456279093,77.32806976395061,78.34825575256478,719200
2018-02-02,76.59236907958984,78.27959967928282,76.57274594199295,77.92645804288037,624500
2018-02-05,73.35523986816406,76.76893985689092,73.35523986816406,75.91551298870067,1008800
2018-02-06,74.5519790649414,75.11111860856717,71.60913778606213,71.85437455930207,1614700
2018-02-07,74.32633209228516,75.31709040714979,73.59062202842158,73.97319814693803,1114200
2018-02-08,70.6870346069336,74.2969196713061,70.62818018500276,74.00264007762068,1110500
2018-02-09,71.4424057006836,72.25659389312759,69.39222160631554,71.77592424658003,1213000
2018-02-12,73.08056640625,73.55142435526487,71.40314759219052,72.30561722009973,947100
2018-02-13,72.805908203125,72.90400143416205,72.29581142727824,72.70781497208795,516100
2018-02-14,74.02226257324219,74.12035578021438,72.2467508297399,72.2467508297399,560300
2018-02-15,74.9737777709961,75.2386301618812,74.00264235904201,74.80701858103022,603900
2018-02-16,74.93453979492188,75.51330240938633,74.65006427039278,74.7873962499542,553400
2018-02-20,74.42445373535156,75.26806877845722,74.0124502955793,74.72854491925062,746100
2018-02-21,74.72854614257812,76.25882113696878,74.28712296620606,74.37540460786767,568300
2018-02-22,74.51274108886719,75.29750176533379,74.19883831508703,75.19940855178358,638600
2018-02-23,75.55253601074219,75.61139792094617,73.93397941875273,74.77759445270243,374200
2018-02-26,76.3863525390625,76.59235052973436,75.64083065565548,75.83701707990517,569800
2018-02-27,75.48387145996094,76.44520284864002,75.41520546677185,76.19015452363831,748000
2018-02-28,74.88548278808594,76.4746194610675,74.83643993348194,75.64081609249044,492600
2018-03-01,72.85493469238281,75.08168870472477,72.2271291740914,74.91492950106064,644200
2018-03-02,73.30618286132812,73.47294207849654,72.0015213725882,72.28599694048108,562000
2018-03-05,73.09038543701172,73.33562226207373,71.66800736123166,72.65876623001171,728600
2018-03-06,74.16939544677734,74.19882265622887,73.06092814792832,73.19826011472269,636800
2018-03-07,75.5329360961914,75.69969532776824,73.41408650427391,73.41408650427391,590100
2018-03-08,75.7291030883789,75.89586976113839,74.77759081409056,75.62119832295926,579400
2018-03-09,77.71063232421875,77.75967518997614,75.81740407642684,76.1411184233626,679900
2018-03-12,77.27899169921875,78.29917732201085,77.01413934250827,77.81851546070561,604800
2018-03-13,76.59236907958984,77.82835732296424,76.36674790143056,77.75969130944343,363600
2018-03-14,75.62120056152344,77.27900338474437,75.33673251775774,76.8081530162762,447200
2018-03-15,76.12149047851562,76.4942551516805,75.48387339170972,75.68006729443654,456900
2018-03-16,75.86643981933594,76.84738685077726,75.81739695818302,76.15091535653775,1189600
2018-03-19,75.42500305175781,76.04299687590715,74.60101128622536,75.81738329040542,557500
2018-03-20,76.19014739990234,76.42558005513662,75.43482154544499,75.5819650839586,461800
2018-03-21,75.7291030883789,76.9160555079951,75.6310098881878,76.35690855043974,400800
2018-03-22,73.80646514892578,75.39560230537892,73.55142426571838,74.9149402734523,616000
2018-03-23,72.55083465576172,74.63044485912805,72.4036911182162,73.90453873631182,1146300
2018-03-26,74.8266372680664,74.96396925173993,72.68817247139502,73.72798139867827,843500
2018-03-27,74.08109283447266,75.18956741535342,73.43367189242709,75.04242391087914,952800
2018-03-28,73.4435043334961,74.56178331095546,73.17864445334266,74.37540098670168,547300
2018-03-29,74.27729797363281,74.95415370681593,73.37482865207575,73.62006536884869,647000
2018-04-02,72.6685562133789,74.17921550512504,71.95246160392864,74.17921550512504,976500
2018-04-03,73.90452575683594,74.14976244833173,72.39387432316819,73.25710478298261,963700
2018-04-04,74.0615005493164,74.23807131356347,72.06036771586032,72.91379432372644,690500
2018-04-05,74.4538803100586,75.10130145152075,73.95359523436159,74.39501839972071,795700
2018-04-06,71.80535125732422,74.42448666991781,71.37373946299257,73.97325173527757,511600
2018-04-09,72.73723602294922,73.9241812310909,72.08000319831454,72.25657399281687,530100
2018-04-10,73.99284362792969,74.42446276767727,73.12961283246732,73.55142040521169,639400
2018-04-11,72.91378784179688,73.70835246825708,72.69797831756541,73.23750212814407,420500
2018-04-12,73.2083511352539,73.71892861133598,73.02180060726201,73.30654429756036,690000
2018-04-13,73.0708999633789,73.64038742398542,72.59960567887445,73.64038742398542,335900
2018-04-16,74.0036849975586,74.32769701906255,73.40474256195118,73.81712694647463,276200
2018-04-17,74.4258804321289,74.61243096764608,74.08221933236639,74.4455145707303,329400
2018-04-18,75.01500701904297,75.62376274075378,74.43569876167118,74.65171175624752,313900
2018-04-19,73.73857879638672,75.31939316763533,73.51275245254445,74.97573949803524,415400
2018-04-20,73.24764251708984,74.10187377009225,72.93344380755242,73.89568156924784,505300
2018-04-23,73.70911407470703,74.1804158242247,73.4145495448726,73.63056253460623,427700
2018-04-24,71.6962661743164,73.42436241408153,70.95004909737682,72.33448425916414,598200
2018-04-25,71.91229248046875,72.75670287409025,70.84205575546461,71.74537606317067,567100
2018-04-26,72.85490417480469,73.17892375388594,71.86321878344357,72.00068027315876,428000
2018-04-27,72.76652526855469,73.12982055916133,72.52105729976077,72.85489014159829,287500
2018-04-30,72.03009033203125,73.4243459962824,71.97118044204689,73.14942318824241,633800
2018-05-01,71.13658905029297,72.0300957345235,69.60487186713804,71.73553128033898,2093100
2018-05-02,70.8616714477539,72.00064609744368,70.606390225791,71.17587005955009,1108500
2018-05-03,70.8616714477539,70.91076802410066,69.54596710182173,70.64565849756545,625300
2018-05-04,71.4999008178711,71.9024718326835,70.15473381826469,70.52784987903462,496500
2018-05-07,72.03009033203125,72.93341027018681,71.58825117497909,71.58825117497909,517000
2018-05-08,72.21668243408203,72.33450226973142,71.64719492481589,71.85338712829055,537400
2018-05-09,72.58978271484375,72.91380220778136,72.0104744555534,72.21667412639543,405000
2018-05-10,73.93495178222656,74.13132315175645,72.82543182022873,72.82543182022873,481700
2018-05-11,74.27861785888672,74.36698274264141,73.81713682304199,74.06260482159014,464600
2018-05-14,74.83824920654297,75.2997300241634,74.3276718159941,74.42586496185099,432600
2018-05-15,72.4916000366211,73.83675966853521,72.28540784832231,73.24763806038331,1061900
2018-05-16,72.45230102539062,73.01196749728919,72.27556385052343,72.60939657466965,674900
2018-05-17,73.05128479003906,73.0807397540824,72.18723255895678,72.40324561672735,340400
2018-05-18,74.10185241699219,74.20985889456217,73.03160845500398,73.09052584618777,390000
2018-05-21,74.96589660644531,75.30955017485067,74.47496079698453,74.68115293802775,495200
2018-05-22,74.78915405273438,75.51574439221899,74.69096839609968,74.93643628322911,518800
2018-05-23,74.64189910888672,74.8088230263816,74.21969388903621,74.37679698995181,309600
2018-05-24,74.2491455078125,74.89717697683857,74.17059396881325,74.7204397596338,343900
2018-05-25,72.97271728515625,74.20005712612772,72.6977943593527,74.20005712612772,461300
2018-05-29,72.3246841430664,72.7174268906108,71.57845943877415,72.24613259712244,818100
2018-05-30,73.05128479003906,73.59130994337595,72.71744438500558,72.7272652033832,356100
2018-05-31,72.9825210571289,73.63055244645558,72.73705314626092,73.08070672325887,566300
2018-06-01,73.89566802978516,74.28841821751769,73.40473216789118,73.50291784205263,384800
2018-06-04,74.62224578857422,74.8775345164077,73.96439357750933,74.18040654020795,517600
2018-06-05,75.21134948730469,75.25062524314632,74.44549097610395,74.62222813184908,356000
2018-06-06,76.89037322998047,76.89037322998047,75.06409120218557,75.33902158071047,463400
2018-06-07,76.67436218261719,77.20457383222382,76.32089524063313,76.98856833742441,381300
2018-06-08,76.88056182861328,77.03765741489742,76.50744576540023,76.79218947482023,332100
2018-06-11,77.5187759399414,77.7838855220665,76.79219290238673,77.00820589787018,395500
2018-06-12,77.95082092285156,78.20610975162944,77.5187948266258,77.56789142522933,273000
2018-06-13,77.5875015258789,78.26499542299064,77.49913666508357,77.940975951234,350100
2018-06-14,76.91983795166016,77.64642852197382,76.75292153324531,77.64642852197382,729600
2018-06-15,76.42889404296875,76.9492923671944,75.49611886935273,76.33070836539133,1128100
2018-06-18,76.12451934814453,76.26198080066382,75.42739127005747,76.18342925891356,394400
