Price,Close,High,Low,Open,Volume
2017-01-20,58.030921936035156,58.26796737104994,57.493007529494946,57.68446770522985,614600
2017-01-23,57.98532485961914,58.021794452971086,57.11007548676366,57.11007548676366,1423000
2017-01-24,63.565067291259766,64.5132561469828,61.37693969773474,62.98156752710187,4248900
2017-01-25,63.683563232421875,64.35823326504448,63.08183238058634,63.364463011307336,1676600
2017-01-26,62.35248565673828,63.81123522244655,62.10632449334582,63.68359507018874,1257400
2017-01-27,62.124542236328125,62.972441322858906,61.91485072741029,62.580401810680904,682400
2017-01-30,61.72337341308594,62.08806240364089,61.34957224076847,61.78719346474326,1080800
2017-01-31,61.57749557495117,62.00600457251938,61.19457530490167,61.85100707247373,1164800
2017-02-01,61.039581298828125,61.63220001117729,60.33756076355294,61.4863285953214,1020000
2017-02-02,61.08517837524414,61.30398900685667,60.54726745672489,61.012239179418444,1122900
2017-02-03,62.1883430480957,62.23393177376502,61.085164054354934,61.231042411806406,625800
2017-02-06,62.6259880065918,62.644219328244716,61.3586989978376,61.632210557820166,1008200
2017-02-07,63.14817428588867,63.23978492050588,62.680950963064475,62.680950963064475,1039900
2017-02-08,63.5421142578125,63.78946370118017,62.51605684913137,62.72676762562138,1006100
2017-02-09,63.945194244384766,63.98183290252834,63.36803403170564,63.542099110379354,579800
2017-02-10,64.33912658691406,64.34828275678099,63.62454693906266,63.936031450604446,631300
2017-02-13,64.91630554199219,65.05372502832927,64.11012193929758,64.18340627449133,1070800
2017-02-14,65.10865783691406,65.25524041372095,64.47653270595777,64.47653270595777,801500
2017-02-15,65.68583679199219,65.68583679199219,65.00790958174312,65.06287457490137,579700
2017-02-16,65.88737487792969,66.23550508936957,65.46596034937313,66.02479433036945,584600
2017-02-17,66.2080078125,66.2812991104316,65.539243939842,65.539243939842,395700
2017-02-21,66.1530532836914,66.30879207431532,65.62170177391623,66.061442641527,999700
2017-02-22,66.30877685546875,66.60193503677712,65.88736240667811,66.16220125953575,938600
2017-02-23,65.612548828125,66.21718468769201,65.23693609050687,66.0706090509114,665400
2017-02-24,65.92401123046875,65.98813936730078,64.77886093743787,64.77886093743787,487300
2017-02-27,65.97898864746094,66.33628203653726,65.46596345608,66.13473442865359,602900
2017-02-28,65.98812103271484,66.27211598985775,65.84154547044264,65.93315607054286,602700
2017-03-01,66.83099365234375,66.93176747550613,65.96068189533621,66.03397321935346,497900
2017-03-02,66.40039825439453,67.29819217799228,66.2996244685601,66.2996244685601,578900
2017-03-03,66.30877685546875,66.38206814815643,65.81407111399042,66.16220125953575,347800
2017-03-06,65.79574584960938,65.97896707535645,65.33768579579994,65.65832643557819,522300
2017-03-07,65.52091217041016,65.85071599422542,65.39265590442002,65.76826853299275,614400
2017-03-08,64.79718017578125,65.59420021939648,64.76969070062043,65.31936837276575,729700
2017-03-09,64.84297943115234,65.26439383758398,64.48569315201591,64.93459004308241,448600
2017-03-10,65.44763946533203,65.48428511774314,65.09950926214823,65.48428511774314,614300
2017-03-13,65.6675033569336,65.74079465837023,65.053704433649,65.25525201787815,495800
2017-03-14,65.04454040527344,65.59421117982374,64.91628412419313,65.43847240843239,439600
2017-03-15,65.49343872070312,65.62169500439121,64.9437679349766,65.23692615332698,700400
2017-03-16,65.3010482788086,65.55756082255155,64.95292511079208,64.95292511079208,355700
2017-03-17,65.63087463378906,65.92403292570404,65.08120371012912,65.08120371012912,916700
2017-03-20,65.32854461669922,65.86905929655384,65.27357962837112,65.76828549165627,432400
2017-03-21,64.78803253173828,66.30878868436405,64.65061308079505,65.85072850751571,593300
2017-03-22,65.31021118164062,65.45678678201428,64.22918904479499,64.68724915380683,469400
2017-03-23,65.32854461669922,66.04311742274085,65.08119517977869,65.20945147884031,611100
2017-03-24,65.56674194335938,65.978993360245,65.13616420293312,65.3285486634427,616200
2017-03-27,65.6675033569336,65.73163149832985,64.95293064153444,65.46595577270446,407800
2017-03-28,65.92401123046875,66.10723947101931,65.15447358848449,65.54840556886484,814900
2017-03-29,66.40039825439453,66.69355645242848,65.93317497365697,65.93317497365697,701900
2017-03-30,65.52091217041016,66.1988461357206,65.4934296833326,66.06142671089052,471500
2017-03-31,65.93319702148438,66.12558149801657,65.27358910797676,65.33771726682083,541000
2017-04-03,65.39266967773438,65.85072986401859,64.81551635921602,65.64002609241636,649600
2017-04-04,64.63228607177734,65.62169062426689,64.49486663715739,65.39266056304788,687400
2017-04-05,63.450496673583984,64.8155140224544,63.313077224764285,64.540675124815,1404800
2017-04-06,63.258094787597656,63.725310999455026,63.01990160799249,63.44131600917605,1002800
2017-04-07,63.23978042602539,63.47797365065636,63.074878499656705,63.074878499656705,604100
2017-04-10,63.1939697265625,63.587901662562615,63.019904665010245,63.285580341795615,456100
2017-04-11,63.606204986572266,63.642850621333885,62.937434383692946,63.184790670973854,672300
2017-04-12,62.67179489135742,63.42301327951639,62.167925916000556,62.167925916000556,515800
2017-04-13,62.406097412109375,62.79086613770112,62.222869216988805,62.47022553304134,445800
2017-04-17,63.44134521484375,63.54211902993627,62.63516168354839,62.63516168354839,448800
2017-04-18,62.891632080078125,63.34969202678017,62.85498644560915,63.08401641896017,420700
2017-04-19,63.30392074584961,63.36804889680819,62.82754119436363,63.22147326152183,473600
2017-04-20,63.78029251098633,63.926868112315944,62.48855964021575,62.928300423089865,620200
2017-04-21,63.981815338134766,64.0642697699288,62.61679854012849,63.780274815901905,1183000
2017-04-24,64.80633544921875,64.91627238001708,64.02763474369571,64.36660170490916,882200
2017-04-25,64.98957061767578,65.26440248990134,64.84298802760141,65.05369875347267,899500
2017-04-26,65.73163604736328,65.90570115296086,64.74222437782498,65.03538261441666,1153700
2017-04-27,66.73934936523438,66.94089691000886,65.27355857065882,65.45677979894008,1387400
2017-04-28,62.28700637817383,64.43073114085558,61.41669504071844,61.56327062864771,3020200
2017-05-01,63.139015197753906,63.17566085185294,62.03051037167265,62.82753762207792,1074000
2017-05-02,63.93601989746094,64.60478362791984,63.17563856934672,63.22144736817437,1118700
2017-05-03,63.166465759277344,63.981811929839274,63.06569200880877,63.7985907414093,831200
2017-05-04,63.21228790283203,63.34970731790046,62.69926287531448,63.111514131077975,460100
2017-05-05,63.5695686340332,63.926854888328606,63.16647358223689,63.413829905635964,515600
2017-05-08,62.800045013427734,63.44132638325758,62.61681677244583,63.34971575748799,623600
2017-05-09,62.100406646728516,62.80923527241032,61.824245396005864,62.73558946291723,727600
2017-05-10,62.7816276550293,62.818450568473175,61.980752113195905,62.146451712067055,561700
2017-05-11,62.53308868408203,62.73561121879467,62.27533528472172,62.60673451911452,522100
2017-05-12,62.92892837524414,63.01177467498943,62.55149872550594,62.634352048504844,493400
2017-05-15,63.41682052612305,63.48125887890111,62.9749595422888,62.9749595422888,526900
2017-05-16,63.03938674926758,63.81264684588663,62.864479669828874,63.60091685376334,310700
2017-05-17,62.2845458984375,63.039398187302886,62.10963878726319,63.039398187302886,472700
2017-05-18,62.13725280761719,62.514682455091844,61.81506104956174,62.42262164714436,450100
2017-05-19,62.96574401855469,63.076205738785,62.238507259609605,62.597521896863746,324400
2017-05-22,63.9875602722168,64.06119908163771,62.97495465433432,63.113031811531755,482900
2017-05-23,64.07039642333984,64.40179559465513,63.77582016253204,64.1164268172872,604600
2017-05-24,64.37419128417969,64.57671381531785,64.07961497250236,64.26372253358072,518000
2017-05-25,64.48464965820312,64.797633866323,64.41100383632123,64.57670342392943,366600
2017-05-26,64.50306701660156,64.6135357655479,64.14405236159243,64.40180575254738,238200
2017-05-30,64.4386215209961,64.54909025768866,64.06119193806911,64.35577523591596,2318400
2017-05-31,65.45123291015625,65.63534748786279,64.43862731415584,64.7239961305347,852200
2017-06-01,66.18767547607422,66.18767547607422,65.15665493713304,65.37758540145872,505100
2017-06-02,66.24290466308594,66.86888014890759,66.03118168857058,66.37178134929164,607300
2017-06-05,66.97015380859375,67.08982303273253,66.65716951934435,66.97015380859375,773800
2017-06-06,66.78602600097656,67.20947892342647,66.71238018231088,66.71238018231088,401500
2017-06-07,67.49485778808594,67.53168070292702,66.74000559197577,66.97014354229293,393700
2017-06-08,67.4488296508789,67.74340595623451,67.209491231264,67.485652566955,443700
2017-06-09,67.64216613769531,67.96435794298739,67.0069829906519,67.37520520666627,646700
2017-06-12,67.23709869384766,67.81704375099389,67.06219161902877,67.64214369942728,465200
2017-06-13,69.18866729736328,69.53847440566047,67.669755628234,67.669755628234,747300
2017-06-14,69.36357116699219,69.96193119369399,68.96773364378198,69.23469448717978,559500
2017-06-15,70.11842346191406,70.13683842950212,69.04137962533933,69.38198629319517,739100
2017-06-16,70.97454833984375,71.29674009226923,69.78703557525829,70.09081938036809,1319300
2017-06-19,72.64075469970703,72.92612354479974,70.96534347863613,70.96534347863613,999200
2017-06-20,72.23567962646484,72.64992500534134,71.89507303226029,72.43820208662697,769000
2017-06-21,72.16204833984375,73.12863044939708,71.8950874998409,72.72358544756487,1086300
2017-06-22,71.4624252319336,72.21727733749648,71.39798689450453,72.15283900006742,526000
2017-06-23,72.20809936523438,72.32776859394232,71.37039369451611,71.60973917518622,707200
2017-06-26,71.51768493652344,72.29094522167279,71.48086201486096,72.21729937834785,955900
2017-06-27,70.90088653564453,71.75699986970449,70.85486316609405,71.71097650015402,345900
2017-06-28,71.03898620605469,71.46243922396341,70.4406260851987,71.4256163063296,524000
2017-06-29,70.96532440185547,71.60050729741359,70.33935601269907,71.37036938142897,424600
2017-06-30,71.68335723876953,71.93190308615037,71.10340522279506,71.2967202203694,528300
2017-07-03,71.60973358154297,71.6373490149912,70.93772760020337,71.25071890020858,358000
2017-07-05,70.9561538696289,71.20469983349246,69.75022590542564,70.97456182044093,865600
2017-07-06,69.99874877929688,70.75360085644066,69.91589547814907,70.74439337336828,1013900
2017-07-07,70.71680450439453,70.98376542773367,69.48326819302169,69.91592173437711,422300
2017-07-10,70.71680450439453,71.04820378693591,70.49587399045174,70.54189737659368,646200
2017-07-11,70.3577880859375,70.70759530983476,69.80545830279554,70.6063340302124,741900
2017-07-12,70.97454833984375,71.26912465966898,70.36698775287762,70.83646415358898,611800
2017-07-13,70.99295806884766,71.34276522804637,70.10922917461963,71.34276522804637,379900
2017-07-14,71.4256362915039,71.79385854761865,71.15868235465747,71.27835160301123,834800
2017-07-17,71.45325469970703,71.63736230568804,70.89171737123345,71.35199340944098,417800
2017-07-18,71.3611831665039,71.52688279632741,70.93773011767804,71.09422928486141,345000
2017-07-19,71.85826873779297,72.02396833690578,71.09421610828915,71.34276199533205,494700
2017-07-20,71.8306655883789,72.72360207940359,71.5729121730839,72.56710993772502,1944200
2017-07-21,70.88247680664062,72.02395888221112,70.58790056058206,71.8398513621439,1267900
2017-07-24,71.05738067626953,71.18625733917995,70.47742866992132,70.96531989711806,1065400
2017-07-25,71.50847625732422,73.30354976308398,71.20469242611748,71.51768374339977,30299300
2017-07-26,71.49005126953125,72.6131184891856,71.24149836750965,71.48084378565021,1680300
2017-07-27,71.30595397949219,71.97796000053043,71.17707726695129,71.60053032576485,872400
2017-07-28,71.24148559570312,71.51765387660545,70.49584106981843,71.23227811347274,736100
2017-07-31,70.99295806884766,71.54528774983355,70.725997201333,71.48084940410608,1269000
2017-08-01,71.32437133789062,72.14366204784773,70.93773416407876,71.33357180105557,1017600
2017-08-02,66.74921417236328,71.32435782350187,65.62613983265688,71.32435782350187,4356000
2017-08-03,67.61451721191406,67.83545466899702,66.37177386464285,66.37177386464285,1243800
2017-08-04,69.12423706054688,69.44643583604267,68.21289266898897,68.30494645202201,1181400
2017-08-07,69.08741760253906,69.47404768528823,68.67316506537658,69.18867886562857,572400
2017-08-08,68.48905944824219,69.2899350675795,68.22209856737865,68.98615829296187,907200
2017-08-09,68.23129272460938,68.31413900425338,67.6697556406269,68.2404931846241,845400
2017-08-10,66.85044860839844,68.11159959588736,66.79521074576924,67.96431501645989,693400
2017-08-11,66.79522705078125,67.44881789489479,66.75840414112321,66.85046492689426,427200
2017-08-14,67.77102661132812,67.79864204183869,67.16345904708398,67.2186899081051,447000
2017-08-15,67.00332641601562,67.79878334135142,67.00332641601562,67.79878334135142,506600
2017-08-16,67.24381256103516,67.48430135949546,67.05882552025231,67.22531667967817,468000
2017-08-17,67.32705688476562,67.97451853829901,67.31780541634294,67.465800683895,460700
2017-08-18,67.58604431152344,67.76178693473149,67.04957202990109,67.35480698911412,529500
2017-08-21,67.92826843261719,68.01151046958559,67.28079978783187,67.57678323616737,310800
2017-08-22,68.95494079589844,69.23242122167036,67.97449019913144,68.00223753602866,500300
2017-08-23,68.36297607421875,69.05668774402278,68.21498086406321,68.85319785845893,510900
2017-08-24,68.3537368774414,68.59422560870681,68.04850199431239,68.27973925908262,439500
2017-08-25,68.63121795654297,68.82546347062042,68.30748719441615,68.72371850869465,459800
2017-08-28,69.87065887451172,69.87065887451172,68.65897775942541,68.65897775942541,620600
2017-08-29,69.32494354248047,70.00015960073048,69.25095296556763,69.4081926446112,491800
2017-08-30,69.90766143798828,70.074152574375,69.3249389322336,69.3249389322336,439900
2017-08-31,71.75755310058594,71.85004659952074,70.06489454855286,70.29613182429067,743000
2017-09-01,71.7668228149414,72.09980517395402,71.27660074661841,71.73907546115771,424600
2017-09-05,70.8510971069336,71.68355267843047,70.53661781147997,71.49856568778733,850100
2017-09-06,71.83154296875,71.94253233277058,70.82334488582417,71.00833186372573,397900
2017-09-07,72.90449523925781,72.9414940538597,71.2858341486377,71.92405135111609,572700
2017-09-08,73.84793853759766,74.34741193751293,72.95074376807804,73.08023608767066,557400
2017-09-11,75.2723617553711,75.7255919346338,74.00518589466292,74.54165105608865,720800
2017-09-12,74.80989074707031,75.18912331643102,74.513907277463,75.16137596878073,606000
2017-09-13,73.63519287109375,74.78212769282946,73.27446331379944,74.72663300918451,672100
2017-09-14,74.5046615600586,74.56015625438636,73.18198390976175,73.44096855902787,783600
2017-09-15,73.28373718261719,74.45841970527215,73.2559827755092,74.41216941689541,1256600
2017-09-18,73.56121063232422,73.96819054893209,73.34847626268105,73.66295561147619,439000
2017-09-19,73.48719787597656,73.66294045048711,72.95073279980942,73.56119549227586,440400
2017-09-20,73.6259765625,74.04220805899772,73.03400946494297,73.61672509187443,364900
2017-09-21,71.51705932617188,72.83973673260422,71.42456583374467,72.60849947313564,768900
2017-09-22,71.57257080078125,71.77606076593936,71.33208907541511,71.37833230407654,601700
2017-09-25,71.40606689453125,71.77604794173224,70.86960178573142,71.54481066933181,504100
2017-09-26,70.57363891601562,71.2118491751136,70.5551359770252,70.9991147743488,445900
2017-09-27,70.4441146850586,71.03608144234477,69.63015510118981,70.86959035080801,669700
2017-09-28,70.39788818359375,70.9991066091756,70.13890352194072,70.7863651760733,445600
2017-09-29,71.18408203125,71.22108084214003,70.13889208661263,70.30538320721698,423600
2017-10-02,71.6003189086914,71.62806625480837,70.81410646576599,71.16559166805325,349800
2017-10-03,70.78633880615234,71.96102787122,70.46260809968493,71.5170492903503,528800
2017-10-04,71.4708480834961,71.57259309777174,70.59214884035727,70.71238974049895,508000
2017-10-05,71.4985580444336,71.82228877185226,71.13782851148129,71.46155923889994,439500
2017-10-06,71.45230865478516,71.55405360705771,70.99908563080787,71.1563252636652,352500
2017-10-09,70.4256362915039,71.4338346572995,70.2498936734288,71.32283820533583,388400
2017-10-10,70.4903793334961,70.54587402861699,69.94466268000046,70.39788582269374,443300
2017-10-11,70.80485534667969,71.05458849487408,70.3146264034511,70.67536303920089,419600
2017-10-12,71.7668228149414,71.81307310911698,71.03611897595695,71.12861250750399,546600
2017-10-13,71.80380249023438,72.20153092094384,71.4708202200217,71.97029362534072,465800
2017-10-16,71.89629364013672,72.16452265792967,71.52631260425494,71.7945486788492,449600
2017-10-17,72.53453063964844,72.61777975562866,71.69283035071561,71.91481623198963,280700
2017-10-18,72.95073699951172,73.19121868112708,72.5715044867466,72.95998140948049,422700
2017-10-19,72.87674713134766,72.95074475977854,71.91479913215275,72.65476130285721,337600
2017-10-20,73.07099151611328,73.47797144855714,72.71026186937543,73.23748266513097,462600
2017-10-23,73.82946014404297,74.55091954029294,72.7010207573735,72.7010207573735,652400
2017-10-24,73.11723327636719,73.32996762948329,72.60850842012955,73.0617315286309,677300
2017-10-25,72.5160140991211,73.91268927857816,71.87779693336087,72.68250522684976,724800
2017-10-26,72.71026611328125,73.67221424632949,72.02580559705963,72.63626847455372,836700
2017-10-27,78.08419799804688,81.21977474876921,74.9301253711061,75.73482653743227,1970500
2017-10-30,76.76153564453125,78.2044612611819,76.53029833395036,78.2044612611819,1142900
2017-10-31,77.86222076416016,77.99171308233711,76.95576748011936,77.09451126582384,717200
2017-11-01,79.33287811279297,79.43462307437517,78.15819590652768,78.3246870203166,988900
2017-11-02,76.64128875732422,78.51893444251711,76.15106682652632,78.32469596371807,1133400
2017-11-03,76.88176727294922,77.445986755766,75.61458453900312,75.92906382749709,1129000
2017-11-06,76.99275970458984,77.63097683013225,76.4470431328025,76.9557608944481,450200
2017-11-07,76.29905700683594,77.12226122462464,76.17881615211256,76.99276890206028,824800
2017-11-08,76.34551239013672,76.86568880184257,75.96466388380058,76.31764680906278,1230800
2017-11-09,76.83780670166016,77.00500723903001,76.14113897709753,76.21545190189981,598000
2017-11-10,77.15361785888672,77.16290874522407,75.72312609833598,76.46624109418852,374900
2017-11-13,78.02679443359375,78.37048643653925,76.07612599012819,76.53128030666683,918200
2017-11-14,78.23114776611328,78.25901334319666,76.88425248315816,77.58092025772669,668600
2017-11-15,78.2590103149414,78.43550174546813,77.44158937568494,78.02678773240449,497200
2017-11-16,78.9371109008789,79.14146084002482,78.27759246714223,78.29617424416462,649900
2017-11-17,78.61200714111328,78.87210245617861,77.70169834243906,78.80707331225776,459000
2017-11-20,78.68628692626953,78.70486869866505,77.59948710783209,78.5841084387033,422700
2017-11-21,79.56877899169922,79.59664457817887,78.3612182738422,78.79779802701933,611400
2017-11-22,79.20648193359375,79.33653311057247,78.74203672981858,79.33653311057247,637400
2017-11-24,79.05784606933594,79.47584382765666,78.48193158983486,79.2064648172547,153600
2017-11-27,78.65843963623047,78.96497517017372,78.37976968048729,78.8627966588593,506900
2017-11-28,79.13219451904297,79.42014834465697,78.110409163239,78.68632390134005,521100
2017-11-29,79.18789672851562,79.4108284124012,78.78847362283246,78.78847362283246,406500
2017-11-30,79.32723999023438,80.34901799241688,79.02999535165635,79.29937441269131,1042300
2017-12-01,78.2590103149414,79.30865383673479,76.92140597173011,79.29007914835499,726100
2017-12-04,77.62739562988281,78.6956213538312,77.62739562988281,78.31477276457082,962200
2017-12-05,78.35191345214844,79.02071575624427,77.65524556652731,77.91533377659299,588400
2017-12-06,79.12287902832031,79.21576664445735,78.06394461324223,78.33332366084923,444500
2017-12-07,79.6709213256836,79.9124347983532,78.89065684195685,79.11358853918294,454400
2017-12-08,80.22825622558594,80.38616587271241,79.44798470335851,79.74522931019028,550100
2017-12-11,80.29329681396484,80.3583188652682,79.76382951424543,80.16325271135811,426900
2017-12-12,79.73592376708984,80.5347698299056,79.21574757246344,79.51299212465983,493200
2017-12-13,78.96495056152344,79.86597510584345,78.96495056152344,79.2621951144762,656700
2017-12-14,77.96176147460938,78.9185173289964,77.91531412586673,78.76060768226407,562700
2017-12-15,79.22505950927734,79.49443856360698,78.37048208049636,78.50052616370778,1367200
2017-12-18,79.60591888427734,80.36760886695882,79.41085271532054,79.61520977428651,487000
2017-12-19,79.99603271484375,80.30256111834827,79.44798376960955,79.94958536653107,405600
2017-12-20,79.48515319824219,80.16324632513287,79.44799673090434,80.07035161335249,469700
2017-12-21,78.9371109008789,79.81955396391241,78.67701563066582,79.568756669082,472000
2017-12-22,79.05784606933594,79.42011268304586,78.62126653823172,79.03926429655243,261300
2017-12-26,79.50370025634766,79.94957062256468,79.206455707826,79.206455707826,281300
2017-12-27,79.66165161132812,79.9031580398322,79.11360252876734,79.4758692583956,262000
2017-12-28,80.1260986328125,80.16325510421954,79.52231837447448,79.652362480963,313000
2017-12-29,78.667724609375,80.19110418931618,78.64914283405794,80.19110418931618,406200
2018-01-02,79.4479751586914,79.99602404452568,78.8906424736971,79.14143970154018,328500
2018-01-03,80.27470397949219,80.48835188256248,79.24363510306345,79.30865714541162,480800
2018-01-04,80.38618469238281,80.67413847948329,80.09823090528234,80.38618469238281,627500
2018-01-05,81.45441436767578,81.45441436767578,79.99605649176185,80.43262909605825,531600
2018-01-08,81.9188461303711,82.19750899650177,81.03639600377906,81.43581915675053,713600
2018-01-09,81.74234008789062,82.17891962907743,81.01780684373807,81.67731805538642,463500
2018-01-10,80.90634155273438,81.38007757741119,80.29327765627355,81.11069854717812,340900
2018-01-11,80.85061645507812,80.86919114374938,80.12608312009385,80.33972393073233,343100
2018-01-12,81.53801727294922,81.68664317345318,80.50694812054026,80.93423695417964,339200
2018-01-16,81.6123275756836,82.04890728566001,81.3708140386359,81.90957228017585,559400
2018-01-17,82.42046356201172,82.76414853801248,81.56587884984982,81.99316766249444,569200
2018-01-18,82.47620391845703,82.86633630127193,81.65878267538675,81.88171445315619,585400
2018-01-19,82.37399291992188,83.34003969210892,82.21608326817503,82.86630364999773,855100
2018-01-22,81.28722381591797,82.34615860364775,80.90637524279889,82.08607035218758,1119900
2018-01-23,93.21415710449219,97.32914216377044,90.44606747677608,91.70935908099278,4695800
2018-01-24,93.0934066772461,93.71576160894561,92.19238176189529,92.51749201824042,1923600
2018-01-25,94.39383697509766,94.70036539501825,92.65680952348418,93.52067780552383,900700
2018-01-26,95.48995208740234,95.65715267112508,94.00372152681244,94.54247975068265,673000
2018-01-29,95.50851440429688,96.2144731204115,95.15553858967537,95.48993971378906,733900
2018-01-30,93.51139831542969,94.97904690239908,91.86726536502486,92.777574021945,1258100
2018-01-31,93.62287139892578,94.2730918937132,92.96336001510657,94.0315854738618,798000
2018-02-01,92.56391143798828,94.16160374334213,92.22951039329236,93.1212441501915,743300
2018-02-02,90.07450866699219,92.09019925599354,89.93517368119498,91.72793254504387,764500
2018-02-05,86.6933364868164,90.4832107466148,86.51684505573334,89.1641810876253,1024400
2018-02-06,88.29103088378906,88.7276033967096,84.96560171933596,85.26284634880898,1203700
2018-02-07,86.32383728027344,88.50547816694075,86.29586871082691,87.00443662675166,845800
2018-02-08,83.21920776367188,86.66880228968117,83.18191396555022,86.25857762340765,764800
2018-02-09,84.8880615234375,85.59662229544637,81.73680339246737,84.15152507013573,814200
2018-02-12,85.52204895019531,86.18399786804929,84.347319195169,85.52204895019531,663500
2018-02-13,85.32622528076172,85.7271245842584,84.10488403402024,84.73886416250194,423300
2018-02-14,87.14427947998047,87.4985598525172,84.2913718200725,84.49647701697448,748300
2018-02-15,87.81553649902344,88.03929210598025,86.51960764276053,86.92050695813367,622000
2018-02-16,87.46125793457031,88.7105750187422,87.41464603131202,87.55449596721336,810900
2018-02-20,86.54757690429688,87.38666932849773,86.33313940747678,86.70607016412855,656500
2018-02-21,86.89252471923828,88.52409041921479,86.84591282421898,87.07899363850134,642600
2018-02-22,87.43326568603516,88.47747019643886,87.21883534039289,87.44259090938608,715800
2018-02-23,88.96229553222656,88.99026409563703,87.13494255442596,88.0392973743666,418400
2018-02-26,89.8759765625,90.04379505786463,88.58936572701681,88.98094695824295,691800
2018-02-27,89.03688049316406,90.94814621808534,89.03688049316406,89.97852907433048,736900
2018-02-28,88.82245635986328,90.37011677794155,88.62666927921431,89.53102420868609,602400
2018-03-01,87.60111999511719,88.691936842611,86.47300935201707,88.44953784076628,647600
2018-03-02,88.49615478515625,88.71059234382616,86.73406374262925,86.87391370584312,444900
2018-03-05,88.9809799194336,89.4937537080044,87.28415099910794,87.71301906544677,628100
2018-03-06,89.67086029052734,89.80138499077782,88.76650550088996,89.00891156409628,323100
2018-03-07,90.10906219482422,90.39808018599402,88.84110174321104,88.84110174321104,459100
2018-03-08,91.00409698486328,91.26514642557063,90.27688579630316,90.64981661719814,346200
2018-03-09,92.93399810791016,92.9433233336994,91.18123265187965,91.73130005137138,428600
2018-03-12,92.803466796875,93.05519097077112,92.44918648578272,92.78481634662334,332400
2018-03-13,92.19745635986328,93.20436729425307,91.91775650706742,92.82211130296959,371800
2018-03-14,91.91775512695312,92.75684755967926,91.36768776792648,92.75684755967926,360500
2018-03-15,91.47026062011719,92.02032807966296,91.20921117402334,91.86183478925797,357700
2018-03-16,91.54485321044922,92.0576269038475,91.2278594992548,91.2278594992548,962100
2018-03-19,91.13461303710938,92.01099931589707,90.03447113229232,91.25581251932046,920000
2018-03-20,91.53550720214844,91.9364065289869,91.04137696250021,91.64738856535779,384300
2018-03-21,91.67536163330078,92.53309745420464,91.49821791111256,91.72197353546507,381500
2018-03-22,89.95056915283203,91.36769766026373,89.89462490921815,90.67778030224194,565900
2018-03-23,89.00889587402344,90.78031135338941,88.9343083118675,89.82001249501975,762800
2018-03-26,91.61942291259766,91.78724141923908,89.63357651156045,90.15567537086109,413200
2018-03-27,90.69644165039062,92.13222089514119,90.00652415537652,91.83387761785956,572300
2018-03-28,89.73613739013672,90.5286109470732,88.95298905991163,90.5286109470732,549000
2018-03-29,91.80587768554688,92.36527025022468,88.70123934895084,89.17672622980504,834500
2018-04-02,89.31658172607422,91.8524953184909,88.44019548175217,91.81520864317163,746200
2018-04-03,90.36078643798828,90.64981154235991,88.75718897705856,89.68019430754046,579400
2018-04-04,89.35389709472656,89.66156561288022,86.7806888876189,87.96473681845484,954300
2018-04-05,88.76652526855469,89.75478596569047,87.28413422285101,88.11390162196771,873700
2018-04-06,87.28412628173828,89.5216969310704,86.6314955814634,88.5520867766604,580500
2018-04-09,88.24441528320312,89.1860639520843,87.71299120533226,87.91810350083739,442400
2018-04-10,90.11839294433594,90.59387280803587,88.8970443221806,89.41915031918025,473500
2018-04-11,89.91326141357422,90.27686693187457,89.19536848857753,89.34454363098911,538600
2018-04-12,91.8338394165039,92.1135392345708,90.13701139911738,90.29550464325975,678000
2018-04-13,92.1601791381836,92.85009655588317,91.74063639663774,92.30002908972021,760600
2018-04-16,92.9526596069336,93.38153472027184,92.24409879590635,92.63567299880002,520400
2018-04-17,93.90361785888672,94.05278591024596,92.75685689984397,93.41880568757666,573800
2018-04-18,94.32317352294922,94.73339816842146,93.08318147227308,93.97821835567876,429500
2018-04-19,93.57731628417969,94.07144662236165,93.20438544551236,94.07144662236165,389600
2018-04-20,92.11356353759766,93.30693646515762,91.57281420696462,93.25099221894693,650500
2018-04-23,91.31175231933594,92.81279350068931,90.78964639991122,91.59144506000294,875000
2018-04-24,90.02513885498047,91.45159241791238,88.96229082326406,91.3024243832647,625200
2018-04-25,89.92259979248047,90.02515594773759,89.06486386947905,89.95057547278469,476800
2018-04-26,90.62183380126953,90.87356510860297,89.32590481333281,89.87597933127623,697800
2018-04-27,88.00201416015625,91.23717782722547,87.03239687139028,91.02274029353931,1338400
2018-04-30,88.23507690429688,89.76408655351351,88.13252077183189,89.13943164709036,1120000
2018-05-01,88.68260192871094,88.71989571725241,87.96470894714757,88.30967115635906,1288300
2018-05-02,89.33523559570312,90.19297149042349,89.0741861593155,89.45643508743632,932400
2018-05-03,90.41671752929688,90.8362601726242,88.29101441232643,89.41913187437291,755700
2018-05-04,91.10663604736328,91.47024157343307,88.99025812581613,90.02513758095704,498500
2018-05-07,91.22784423828125,92.02031771410255,90.8828891289704,91.17190710986611,728300
2018-05-08,91.20919036865234,91.75925770272441,90.42603509594933,91.1532461336335,627600
2018-05-09,91.84544372558594,92.53783807785035,91.08754556813581,91.33082196056432,427200
2018-05-10,94.5682601928711,94.87703331167523,93.26767817698992,93.64194797506134,795600
2018-05-11,95.42906188964844,95.56005522918277,94.16590775065225,94.446611843141,690100
2018-05-14,95.57880401611328,96.28991604886441,94.96125766537057,95.1951754396936,440300
2018-05-15,94.67117309570312,95.38228491202221,94.44661409950828,94.98929774542901,533700
