Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2017-11-29,10.97332763671875,11.232540035695239,10.831938783057453,10.95761743115468,12094000
2017-11-30,10.957619667053223,11.130428218000352,10.93405510300261,10.989039335488702,15101600
2017-12-01,11.342512130737305,11.362149894016133,10.800522599010913,10.918346182267584,18544200
2017-12-04,11.177556991577148,11.405350516889307,11.146137324138222,11.342510432907495,11095700
2017-12-05,11.059734344482422,11.130428789367258,10.996895004385681,11.083298909742693,11892800
2017-12-06,11.122574806213379,11.177559047066797,10.989041007765849,11.01260632450654,7091000
2017-12-07,11.16970443725586,11.208979215162143,11.09508243414433,11.153994226451713,6818700
2017-12-08,11.263959884643555,11.303234650101656,11.177555250814963,11.177555250814963,8114600
2017-12-11,11.45248031616211,11.460335420759204,11.17755764809584,11.19326785729003,11132200
2017-12-12,11.44853401184082,11.503802555772788,11.330101202564476,11.409056157756226,12199800
2017-12-13,11.306410789489746,11.488008564906739,11.306410789489746,11.416948598568665,8640800
2017-12-14,11.243249893188477,11.353787735211652,11.227459203172279,11.290623469191965,7601000
2017-12-15,11.377471923828125,11.43274045755279,11.25509127644753,11.28272554330986,20251000
2017-12-18,11.764354705810547,11.788041868773739,11.39326485511597,11.409055544114034,12653300
2017-12-19,11.685399055480957,11.764354001700529,11.638025485367331,11.748563313647555,9792600
2017-12-20,11.614338874816895,11.677503131885018,11.555122477937697,11.677503131885018,9259700
2017-12-21,11.622235298156738,11.724877410345002,11.57880958642933,11.61433957730132,7888300
2017-12-22,11.614338874816895,11.701189540041229,11.590652466660684,11.614338874816895,4171700
2017-12-26,11.63802433013916,11.673554315953218,11.58275579797386,11.598546484459398,2882800
2017-12-27,11.582759857177734,11.645924131210505,11.535386275164388,11.6222377166926,3260500
2017-12-28,11.535384178161621,11.606444161774967,11.491959218269223,11.59854844071184,3686400
2017-12-29,11.337994575500488,11.582756633999749,11.337994575500488,11.582756633999749,7097200
2018-01-02,11.535384178161621,11.551175620287877,11.353787111574094,11.393264963912332,7155700
2018-01-03,11.606444358825684,11.645922211834165,11.48011583158048,11.52748940578614,7907200
2018-01-04,11.890682220458984,11.898577187299267,11.570912344643006,11.60644233084478,11333500
2018-01-05,11.882786750793457,11.993323818657268,11.811726776893979,11.890682470777245,12539400
2018-01-08,11.701189041137695,11.819622582823781,11.563017705303224,11.80383114274138,13052100
2018-01-09,11.724878311157227,11.827519678253953,11.693296178286516,11.724878311157227,14481200
2018-01-10,11.993324279785156,12.088071417278902,11.653816590179002,11.653816590179002,10171300
2018-01-11,12.198609352111816,12.23019148251753,11.977534439271823,12.001220848831762,8239900
2018-01-12,12.482847213745117,12.530220025028271,12.174920928495588,12.198607334137165,15520700
2018-01-16,12.482847213745117,12.565750009979265,12.407839384073323,12.490742180307471,9664400
2018-01-17,12.688130378723145,12.711817536833795,12.490741912331174,12.5223240368348,9450300
2018-01-18,12.609177589416504,12.711819699762252,12.585490427275458,12.656551160721222,9774600
2018-01-19,12.696027755737305,12.703923476138419,12.561803520827736,12.609177090257077,9139500
2018-01-22,12.672342300415039,12.696029464807015,12.553909490364921,12.672342300415037,9415500
2018-01-23,13.161864280700684,13.201341375440792,12.790774469897897,12.853938725054853,14447000
2018-01-24,13.169758796691895,13.33556438658585,13.106594547310223,13.193444448988464,11806000
2018-01-25,13.011849403381348,13.296089321896797,12.988163747474877,13.193446459786342,7765500
2018-01-26,13.193445205688477,13.296088058042256,13.067116699679657,13.067116699679657,9762400
2018-01-29,13.398728370666504,13.473736950665751,13.122385726314958,13.153967097403221,10537100
2018-01-30,13.059223175048828,13.348199308956797,12.94473748982481,13.303984480115446,11202300
2018-01-31,12.948685646057129,13.177657035055788,12.877625663675117,13.098701331747465,12419400
2018-02-01,13.256613731384277,13.327672213134322,12.885522349824056,12.948686616011237,13494800
2018-02-02,13.146072387695312,13.36714802610852,13.043431041333033,13.153968107562346,13334000
2018-02-05,12.36441421508789,13.146072411909014,12.356518495206315,13.051326785239256,15838100
2018-02-06,12.419685363769531,12.486797490941514,11.81172911142696,12.056491208459326,16226800
2018-02-07,12.285460472106934,12.463109668886021,12.103862662025074,12.372311140333775,13112600
2018-02-08,11.874893188476562,12.380208064595065,11.874893188476562,12.261774502250798,12061000
2018-02-09,12.08017635345459,12.170974882761511,11.57091366190492,12.001220652244953,16716000
2018-02-12,12.435476303100586,12.514432009390605,12.127549952142413,12.17492352651191,7683600
2018-02-13,12.214401245117188,12.340729771407794,12.088072718826583,12.340729771407794,13734800
2018-02-14,12.751296997070312,12.806565536976887,12.119654389631227,12.167027208700468,14008300
2018-02-15,12.90920639038086,13.011847733362988,12.66444510638153,12.853937859086287,8201600
2018-02-16,12.940791130065918,13.07501538640144,12.798671152068904,12.869731141067412,8506800
2018-02-20,13.04343318939209,13.173708823766152,12.956581762506161,13.003954583555382,9037500
2018-02-21,12.83025074005127,13.173706261271526,12.806563581156773,13.106594903335589,10906500
2018-02-22,12.956581115722656,13.161865337961403,12.814461153714696,12.972372557269042,16299400
2018-02-23,14.322508811950684,14.36198741478993,13.86456756069843,14.219867456478072,45018300
2018-02-26,14.646225929260254,14.84361442699128,14.243554719129119,14.243554719129119,25578200
2018-02-27,14.859404563903809,15.104165857938197,14.606747549938685,14.606747549938685,20981300
2018-02-28,14.677810668945312,15.056796271112963,14.677810668945312,14.962050623548508,17526900
2018-03-01,14.52779483795166,14.871250442671627,14.322510595488318,14.764661966619318,14072000
2018-03-02,14.827823638916016,14.843613573300791,14.330403809906947,14.369882410755482,14917400
2018-03-05,14.985733985900879,15.080481124900265,14.79624121385679,14.819928375095307,11720600
2018-03-06,15.325242042541504,15.376563470937096,15.001525043654798,15.009420763866016,11551400
2018-03-07,15.119961738586426,15.30155883246525,14.985737472250985,15.191021732879015,11056300
2018-03-08,14.962053298950195,15.183127520101362,14.879148960063324,15.159441856952414,10551000
2018-03-09,15.127856254577637,15.167333356723473,14.98573627732476,15.0567962659512,14564800
2018-03-12,15.056795120239258,15.139697932010167,15.001526579058652,15.127855103458552,10161300
2018-03-13,14.965638160705566,15.24307350488024,14.949785878790637,15.132099971970767,9001700
2018-03-14,14.941859245300293,15.052832780166174,14.850702197103173,15.044905883118465,11582800
2018-03-15,14.926002502441406,15.04490291086517,14.886369536933724,14.981489258912447,15291600
2018-03-16,14.894295692443848,15.068682848674833,14.807101358378032,14.918074865806782,21347600
2018-03-19,14.822959899902344,14.926006545273784,14.664424971129678,14.822959899902344,9447200
2018-03-20,14.886368751525879,15.005269153676434,14.755577250829818,14.894295646589335,11180300
2018-03-21,14.830885887145996,14.973567026448078,14.719912339644907,14.886374172797733,10902800
2018-03-22,14.52174186706543,14.779360713387762,14.505888073959241,14.704055952083827,10862300
2018-03-23,13.974797248840332,14.585154639140606,13.974797248840332,14.561375462830748,10561400
2018-03-26,14.260159492492676,14.29186707684637,13.931201620277715,14.20467273177455,11003500
2018-03-27,13.919312477111816,14.390953033325541,13.836082324333294,14.339428957457434,12146200
2018-03-28,13.998579978942871,14.109553516311504,13.796449391321282,13.958947004711517,14005200
2018-03-29,13.903457641601562,14.073880608515806,13.836079783699901,14.030284949756815,16009600
2018-04-02,13.570535659790039,13.88760393204899,13.427854559298318,13.855896348872703,10274600
2018-04-03,13.586392402648926,13.752854245206088,13.44371125528601,13.673586773126548,13363100
2018-04-04,13.673583984375,13.721143853162292,13.285175113493333,13.340661879062004,13204000
2018-04-05,13.633951187133789,13.808338382856533,13.570537523970883,13.808338382856533,15104800
2018-04-06,13.237614631652832,13.649802661888632,13.166274075825292,13.50712306213445,14149100
2018-04-09,13.324807167053223,13.64187545694873,13.261393509074122,13.261393509074122,8445100
2018-04-10,13.673583984375,13.79248441229372,13.530902866112148,13.530902866112148,15303200
2018-04-11,13.665657043457031,13.713216912090719,13.547548852027619,13.633950968334894,9828500
2018-04-12,13.800408363342285,13.95101634623885,13.736994714528045,13.752848504706767,13920700
2018-04-13,13.792484283447266,13.879678635326893,13.618097091588963,13.879678635326893,10062600
2018-04-16,13.919312477111816,14.006506834442296,13.760779068757639,13.832119631682385,16959600
2018-04-17,14.069915771484375,14.172962376687178,13.966869166281572,14.014429021613594,17144500
2018-04-18,14.014431953430176,14.093699403499974,13.962907884099678,14.08577250730291,9610200
2018-04-19,13.800408363342285,13.99064930978501,13.776627678074203,13.99064930978501,7789300
2018-04-20,13.705291748046875,13.832119074380714,13.602243600462513,13.824192177497224,7701600
2018-04-23,13.808337211608887,13.903458454235388,13.717180173038122,13.776629626766432,8083000
2018-04-24,13.76077938079834,14.014434049437762,13.673585021490632,13.871752920352815,10102900
2018-04-25,13.72114086151123,13.804372503618026,13.491266952575092,13.713213966458172,9302400
2018-04-26,13.78455924987793,13.883643204260379,13.66962301183917,13.784559249877928,10687300
2018-04-27,13.752848625183105,13.982722537185705,13.66565429033695,13.982722537185705,8836700
2018-04-30,13.515047073364258,13.840042233821645,13.515047073364258,13.744922510317444,12473400
2018-05-01,13.618097305297852,13.633951098961298,13.435783213871169,13.46748928929708,9651800
2018-05-02,13.570535659790039,13.681509177105477,13.530901180819683,13.586387939477401,6367900
2018-05-03,13.396148681640625,13.538829800297664,13.277248253393415,13.467489240969146,8031900
2018-05-04,13.641873359680176,13.677543631303363,13.301025945381602,13.356512698595308,6166900
2018-05-07,13.713215827941895,13.83211775797733,13.626022994323645,13.665655963068227,10486700
2018-05-08,13.78455924987793,13.816266840992869,13.637915420724228,13.673585704777956,12408100
2018-05-09,13.951016426086426,14.00650318012888,13.744921688285412,13.792481547193137,13013900
2018-05-10,13.990647315979004,14.030281785777504,13.871746930384369,14.006501103898405,12298200
2018-05-11,14.006505966186523,14.093700318111873,13.958946097818586,13.99857906947504,11498300
2018-05-14,13.943092346191406,14.125406435399134,13.943092346191406,14.069919670153388,8456000
2018-05-15,13.792484283447266,13.895532428741545,13.701327239164451,13.855897945204916,8365700
2018-05-16,13.974797248840332,14.014431729191486,13.768703998617662,13.800410070997753,15259900
2018-05-17,14.006505966186523,14.077846524688908,13.82022767321908,14.014432862898005,10602300
2018-05-18,13.919312477111816,14.006506834442296,13.855898811389935,13.99857993723943,6784900
2018-05-21,13.879678726196289,14.061992815955517,13.85589803591862,13.9985791537827,6196800
2018-05-22,13.800408363342285,14.014429995053092,13.800408363342285,13.911381870792045,14421200
2018-05-23,12.349822998046875,13.435783714000687,12.246775603250144,13.356516254633812,56055200
2018-05-24,12.492500305175781,12.532134022748286,12.016897206206286,12.326039296131487,29516000
2018-05-25,12.302261352539062,12.540062184434976,12.238846940623022,12.48457542445265,14411500
2018-05-29,12.191287994384766,12.275311132662013,12.096167503275643,12.230921721334516,9727000
2018-05-30,12.34189510345459,12.417199108172039,12.143727227003742,12.262628406444524,12024900
2018-05-31,12.08031177520752,12.357747063468395,11.985191299333879,12.310186447556402,14448100
2018-06-01,12.310188293457031,12.310188293457031,12.143727246729904,12.151654143228923,10896700
2018-06-04,12.318114280700684,12.476648419226674,12.183360073965991,12.286407452995485,12236800
2018-06-05,12.730302810668945,12.785789569162088,12.246773507920631,12.286407230823041,22398000
2018-06-06,12.69859504699707,12.76993558752294,12.46475694458462,12.76993558752294,12395000
2018-06-07,12.619330406188965,12.73030393295855,12.540062953396014,12.666890273104372,7794000
2018-06-08,12.690670013427734,12.6985969093043,12.513903863942245,12.540062015574591,7921400
2018-06-11,12.69859504699707,12.825422338620713,12.65103443466306,12.65103443466306,11639200
2018-06-12,12.605196952819824,12.772840515032449,12.597213744780978,12.708976373362937,9010600
2018-06-13,12.605196952819824,12.685027510567025,12.533349603111466,12.581248090023912,8437800
2018-06-14,12.629144668579102,12.86863632006898,12.573263740023794,12.669059943827415,11926600
2018-06-15,12.732924461364746,12.732924461364746,12.469484702678072,12.613179393351013,25030400
2018-06-18,12.700992584228516,12.820737654050122,12.521374979496107,12.613179583780711,12084700
2018-06-19,12.693009376525879,12.716958999546614,12.509400167957091,12.53334902965724,8432700
2018-06-20,12.094282150268555,12.764856348781448,12.078316496709972,12.732924280343719,14603800
2018-06-21,12.30982494354248,12.365705876429908,12.086300450672153,12.134198175626917,14506700
2018-06-22,12.166130065917969,12.389655316799626,12.15415601551686,12.365705693356205,9056600
2018-06-25,12.030418395996094,12.158146673809151,11.926638979942837,12.110248950289549,15972800
2018-06-26,12.110245704650879,12.413600663815732,12.0224327275191,12.062347232647845,7978600
2018-06-27,11.75101089477539,12.174110930331954,11.75101089477539,12.150162072819061,14323600
2018-06-28,11.743029594421387,11.790928078541674,11.555428784368134,11.743029594421387,14739100
2018-06-29,11.66319465637207,11.854787759500294,11.66319465637207,11.790923645564316,11694500
2018-07-02,11.814878463745117,11.846810536836832,11.543455461805191,11.575387534896908,7088700
2018-07-03,11.79092788696289,11.910672953337125,11.774961472075358,11.806893540529858,4748200
2018-07-05,11.830842018127441,11.846808432497536,11.631266406424507,11.814876365077888,9473800
2018-07-06,11.958569526672363,12.01445121209042,11.758993927671925,11.878739743864482,5527800
2018-07-09,12.158143997192383,12.225999725007199,11.96655162265188,12.006466891011256,6362000
2018-07-10,12.373687744140625,12.401628207558044,12.134196861344765,12.166128928296178,12151400
2018-07-11,12.054369926452637,12.25394558244476,12.038403508539325,12.222013507938849,8725700
2018-07-12,12.28587532043457,12.349739457300773,12.070333287520715,12.094282148515399,4759800
2018-07-13,12.365705490112305,12.39763755952476,12.214028350733289,12.245960420145744,8808200
2018-07-16,12.485450744628906,12.493433190622827,12.24196825078134,12.333772850936125,10738000
2018-07-17,12.50141716003418,12.61317978528829,12.421587365984614,12.445536228067423,8883000
2018-07-18,12.716958045959473,12.73292369878885,12.493432815783937,12.525364882763224,6992100
2018-07-19,12.485450744628906,12.896576785477647,12.461501122685487,12.716958427504762,11530100
2018-07-20,12.349740028381348,12.465493496308836,12.297849938952687,12.44553623811049,6592600
2018-07-23,12.349740028381348,12.413604168200777,12.190079678832777,12.301841542856478,13145600
2018-07-24,12.214028358459473,12.50540858719752,12.174113081338508,12.461501706232399,7481700
2018-07-25,12.357722282409668,12.365705490092916,12.158146658251988,12.166129865935236,5964900
2018-07-26,12.525365829467773,12.589230729573977,12.357722274825386,12.365705482503735,4970600
2018-07-27,12.445534706115723,12.685025581618524,12.39763622648696,12.581246176856625,5690100
2018-07-30,12.333772659301758,12.485450550637863,12.229993249787722,12.437552068815792,4940000
2018-07-31,12.325790405273438,12.413604168517843,12.26990947326016,12.333773613081219,6644700
2018-08-01,12.333772659301758,12.461500929066558,12.269908524419357,12.309823799050992,5640200
2018-08-02,12.413603782653809,12.429569436452498,12.22999381538514,12.253943438064036,7753100
2018-08-03,12.75687313079834,12.77283954566429,12.445535654117933,12.46150130766332,7397200
2018-08-06,12.780823707580566,12.808764174362036,12.653095424396351,12.716959565988459,5224100
2018-08-07,12.876618385314941,12.956448938170988,12.788806147550323,12.812754247558333,4396500
2018-08-08,12.900568962097168,13.004349145278015,12.828721611476972,12.884602545816845,4663000
2018-08-09,12.860651969909668,12.952456561898304,12.82073593688789,12.884600067081767,3503900
2018-08-10,12.653093338012695,12.840693366520219,12.597211652343534,12.75687197999722,5036700
2018-08-13,12.50141716003418,12.748891272625212,12.50141716003418,12.653095062973373,5039600
2018-08-14,12.764857292175293,12.788806916264024,12.533349588561904,12.533349588561904,5182800
2018-08-15,12.796789169311523,12.844686891273296,12.605195997502744,12.661076926898334,10275900
2018-08-16,12.988380432128906,13.084175867587836,12.792795673885351,12.868635376484747,10663400
2018-08-17,13.307701110839844,13.407488911154287,12.938885486145555,12.972414040877672,12400100
2018-08-20,13.347617149353027,13.53920956516485,13.243838495112062,13.363583564664305,9402400
2018-08-21,12.597212791442871,13.14804116198671,12.565280723024687,13.14804116198671,16634000
2018-08-22,12.629144668579102,12.708975219075727,12.549314879403028,12.581246947337567,8331000
2018-08-23,12.852668762207031,13.140056586734424,12.609186290038386,12.621161099943896,15522400
2018-08-24,12.932498931884766,13.020311156705672,12.756871436961102,12.900566106392855,9561000
2018-08-27,13.13207721710205,13.283753601379608,12.980399310183254,13.068213075658543,13743900
2018-08-28,13.363582611083984,13.411480330958826,13.179973416029535,13.195939830201503,10950200
2018-08-29,13.339632987976074,14.042139985034634,13.291735268107875,13.595091046768953,25330100
2018-08-30,13.403498649597168,13.635005564579714,13.347616199982424,13.363582614158066,16188100
2018-08-31,13.195940971374512,13.387533390083684,13.092160792922964,13.387533390083684,10675700
2018-09-04,13.307701110839844,13.343624779858683,12.908549909582069,13.108125510210956,10016400
2018-09-05,13.243840217590332,13.331653990582145,12.964434003868408,13.32367078188822,13574000
2018-09-06,13.187955856323242,13.267786399900405,13.10812531274608,13.219887160169524,8440700
2018-09-07,13.195940971374512,13.411481490771585,13.0841775851466,13.164008140269054,10228900
2018-09-10,13.10014533996582,13.211907214978286,12.980400256360843,13.203925529027122,12516300
2018-09-11,13.22313404083252,13.24724819653503,12.990020314380814,13.086481536788204,7953700
2018-09-12,13.182938575744629,13.239206972003974,13.062363221874778,13.174900014393465,5614500
2018-09-13,13.295477867126465,13.448205944294964,13.21107373340828,13.263323619386409,11155800
2018-09-14,13.327629089355469,13.391936044436124,13.243226498286875,13.303513406250692,8040300
2018-09-17,13.086482048034668,13.408016913288764,13.046289231628421,13.327632813675445,8686400
2018-09-18,13.303515434265137,13.408015210450575,13.074421776041888,13.110594539613926,6680200
2018-09-19,13.375860214233398,13.424091585101232,13.303514691130543,13.319591814753155,6871500
2018-09-20,13.560742378234863,13.649163480733783,13.40801278926589,13.424089910883403,8726300
2018-09-21,13.681317329406738,13.882276744233987,13.600933256836107,13.625048938566895,26709600
2018-09-24,13.600934028625488,13.685336619674706,13.552704195625756,13.66524098369138,7291300
2018-09-25,13.303515434265137,13.637108868673824,13.287439842943439,13.560744826999068,17845200
2018-09-26,13.2713623046875,13.440167507295183,13.25930522827236,13.335669267566464,8897900
2018-09-27,13.086482048034668,13.367824096882515,13.06236635819092,13.367824096882515,12514200
2018-09-28,13.110593795776367,13.207055004228678,12.998056996914416,13.062363958149659,12488000
2018-10-01,13.006095886230469,13.279400861662175,12.965903076197021,13.1588254979597,9808600
2018-10-02,13.287439346313477,13.367821899514542,12.97394156267341,12.97394156267341,9636500
2018-10-03,13.464280128479004,13.592894024960827,13.231166482856583,13.29547496429608,10580100
2018-10-04,13.54466724395752,13.665242607382877,13.488398843238949,13.496437405227162,10262800
2018-10-05,12.973942756652832,13.681320942233363,12.893560196054237,13.51251419193837,12794700
2018-10-08,12.772982597351074,12.981979837489277,12.748866912004807,12.917672876431453,8991800
2018-10-09,12.612213134765625,12.797096203797292,12.531829824986117,12.756904165607855,12074000
2018-10-10,12.145989418029785,12.676523033385918,12.129913059952052,12.580061818521532,10860900
2018-10-11,11.76014518737793,12.186178937224618,11.695838235197273,12.105795630298466,9075100
2018-10-12,12.39517879486084,12.427332275827297,11.969144980405417,11.993259899480396,16598800
2018-10-15,12.33087158203125,12.467524065008085,12.250487497950958,12.39517854265571,9344700
2018-10-16,12.467523574829102,12.4916384924653,12.274602700540694,12.419292972957294,6109300
2018-10-17,12.475563049316406,12.580061288921204,12.306757080309437,12.531831450118908,6231700
2018-10-18,12.322833061218262,12.483600463313197,12.137950740458946,12.379101460301628,8275200
2018-10-19,12.411252975463867,12.56398255821971,12.330869670444395,12.338908230926139,7652700
2018-10-22,12.7327880859375,12.772980120454587,12.475560291587021,12.491636645434276,7881600
2018-10-23,12.580060005187988,12.660444083788304,12.306755824465567,12.483599570827241,9081300
2018-10-24,12.129910469055176,12.696615960690217,12.10579555378967,12.563982776830937,8119500
2018-10-25,12.178141593933105,12.33489047631719,12.121873196800026,12.218333634713625,8175700
2018-10-26,11.76014518737793,12.04148791151847,11.636353959460463,12.033450117445392,10469500
2018-10-29,11.711915016174316,12.097757509899559,11.543109068906904,11.896798085371657,8024400
2018-10-30,12.001296997070312,12.00933479138163,11.663685104815467,11.71191493708081,8297100
2018-10-31,12.258527755737305,12.475564352823058,12.170105864294708,12.170105864294708,9547400
2018-11-01,12.70063591003418,12.70063591003418,12.250486457302607,12.250486457302607,6066800
2018-11-02,12.772982597351074,12.937768514287232,12.648387189527028,12.724751993257984,15140700
2018-11-05,12.805134773254395,12.869441727760433,12.604175348773186,12.772981296001376,6268100
2018-11-06,12.764944076538086,12.917672917890737,12.724752034098088,12.805136118978083,13047300
2018-11-07,13.054326057434082,13.062364619645432,12.732791234974911,12.885520850592632,18460200
2018-11-08,13.062362670898438,13.278594289288426,12.981978593976237,13.014132838024615,7195500
2018-11-09,12.636331558227539,13.01815408733909,12.511736136157884,12.965904196380967,10721500
2018-11-12,12.282639503479004,12.543886595472696,12.210293989813199,12.523790960165238,9571300
2018-11-13,12.33087158203125,12.547907382488939,12.254506778814916,12.306756663446938,9517000
2018-11-14,12.178141593933105,12.600156872229437,12.145988114628572,12.443407989845353,16235400
2018-11-15,12.314793586730957,12.443407498874457,11.969143889495147,12.11383415735689,15280000
2018-11-16,12.218337059020996,12.338913215155191,12.137953721531163,12.282644035652714,11150600
2018-11-19,11.920914649963379,12.230392390511458,11.816415642767945,12.1379512264307,12707700
2018-11-20,11.679763793945312,11.89680038230676,11.579284062281573,11.736032964964679,11300700
2018-11-21,11.816414833068848,12.001297915161052,11.760146435588336,11.768184997113957,8652300
2018-11-23,11.687800407409668,11.828472161600445,11.647608368126676,11.70387752976262,2909400
2018-11-26,11.985220909118652,12.04550858795055,11.80837638682558,11.832492071637883,9953900
2018-11-27,12.105796813964844,12.105796813964844,11.864645336408683,11.888760254184476,7771900
2018-11-28,12.427332878112793,12.427332878112793,11.977183356166627,12.202258500439457,13439200
2018-11-29,12.154027938842773,12.395179441980822,12.13795158081997,12.379102317358521,10922000
2018-11-30,12.057565689086914,12.170103244827503,11.872683383155284,12.129911205877336,20963100
2018-12-03,12.459485054016113,12.48359997173089,12.234410699946238,12.266564179099078,14845100
2018-12-04,12.097759246826172,12.491639591468083,12.041490078591986,12.395179145837378,18349500
2018-12-06,12.877482414245605,13.070403309606714,11.703879150899624,11.904838608550651,29136600
2018-12-07,11.82445240020752,12.837288069278031,11.784260362558813,12.837288069278031,18469900
2018-12-10,11.711915016174316,11.932970843114628,11.406456598899982,11.75210705439977,14047500
2018-12-11,11.941180229187012,12.014091223718514,11.649537023652394,11.811561026727182,16343600
2018-12-12,11.860170364379883,12.143712218460665,11.852068969882616,12.11940880756037,14122900
2018-12-13,11.738648414611816,12.0951019448485,11.69814222627702,11.868267599210144,12862100
2018-12-14,11.519916534423828,11.714345316395978,11.503713749630498,11.625232317806567,11166200
2018-12-17,11.009542465209961,11.560424889943626,10.977137662142772,11.479412495979929,17072700
2018-12-18,11.041945457458496,11.284981826901506,10.969034469366463,11.106755052964456,12805000
2018-12-19,10.669291496276855,11.21207251944291,10.588279103455395,11.009542309980693,14299900
2018-12-20,10.248027801513672,10.66118959455463,10.20347168291691,10.596379992421703,18528300
2018-12-21,10.21562385559082,10.531571271880152,10.114358747207358,10.256130053462499,25427500
2018-12-24,9.940181732177734,10.203470815021612,9.9037262375049,10.094104331003109,5400200
2018-12-26,10.377647399902344,10.418152820314656,9.791929656932872,9.996890421813902,10312200
2018-12-27,10.612580299377441,10.628782309829,10.158912417865478,10.280430200321444,8150300
2018-12-28,10.555872917175293,10.786757202083146,10.507266105926975,10.701694896102921,8727000
2018-12-31,10.701693534851074,10.738149024945855,10.55587157447195,10.669288740610295,6453800
2019-01-02,10.904226303100586,11.050048298397853,10.491064498152609,10.491064498152609,10865500
2019-01-03,10.677392959594727,10.831315579847926,10.474862748813894,10.758404580352195,11921700
2019-01-04,11.179664611816406,11.276878992647182,10.896122088283224,10.944729664994224,11277100
2019-01-07,11.398398399353027,11.479410781215305,11.139160013539872,11.195868217288666,8027500
2019-01-08,11.179664611816406,11.592826309790622,11.086500926760815,11.495611156368625,12732500
2019-01-09,11.390298843383789,11.499664564746674,11.244476851444736,11.244476851444736,7668100
2019-01-10,11.447006225585938,11.455107618462124,11.244476039229339,11.333589043093356,8556200
2019-01-11,11.536121368408203,11.5523241571648,11.252579518491148,11.374097343799672,6507200
2019-01-14,11.47131061553955,11.590398628741601,11.349792802339314,11.430804420275667,8960300
2019-01-15,11.698141098022461,11.738647282450545,11.479408938256737,11.511813731280965,6786400
2019-01-16,11.60092830657959,11.641434496551096,11.12295696461671,11.155362534666967,12256800
2019-01-17,11.560422897338867,11.665737909711092,11.422702314893568,11.552321504820599,6240000
2019-01-18,11.892571449279785,11.949279647836926,11.64953509853434,11.64953509853434,8935900
2019-01-22,11.706244468688965,11.876369853978328,11.625232858726763,11.876369853978328,9537600
2019-01-23,11.698141098022461,11.900671247571674,11.600926718949783,11.76295145666212,6831400
2019-01-24,11.957382202148438,12.054596597378344,11.698143042277353,11.730547840687322,7087900
2019-01-25,12.435354232788086,12.459657639766249,12.074849961753674,12.10320406532676,17843400
2019-01-28,12.686491012573242,12.694592405617257,12.208519639255506,12.240924438840198,29335800
2019-01-29,12.451559066772461,12.848518151887045,12.447508369260081,12.75940512438935,20884100
2019-01-30,12.573075294494629,12.694593106498505,12.374595016914807,12.540669720529428,7852300
2019-01-31,12.629782676696777,12.678389489278775,12.435353881186073,12.532568278941424,11945800
2019-02-01,12.710793495178223,12.808008659457185,12.609528407263003,12.710793495178223,9152100
2019-02-04,12.791807174682617,12.840414761762483,12.621681778790164,12.743199587602751,9193800
2019-02-05,12.872819900512695,13.04213562508082,12.78370611729008,12.791807510781483,6625700
2019-02-06,13.034844398498535,13.115856791282058,12.88092100672813,12.913325809323252,7159000
2019-02-07,12.840415000915527,13.038893731796778,12.759402611804022,12.889021816309311,6135500
2019-02-08,12.897122383117676,12.901173079572768,12.654086003951598,12.686490803000984,7984700
2019-02-11,12.832311630249023,12.998386307006118,12.824210238067877,12.889019830334485,7940000
2019-02-12,12.961934089660645,13.083451912714622,12.937630679568144,12.970035483888637,13904500
2019-02-13,13.002435684204102,13.156359038813621,12.986234445705072,13.042942643407923,11945600
2019-02-14,12.953831672668457,13.067248092539698,12.84851587379415,12.889022069144486,7968600
2019-02-15,13.034844398498535,13.156362215082382,12.953832005715013,13.051047186091814,11932700
2019-02-19,13.034844398498535,13.067248428502221,12.945730611918373,12.986237580901571,8588900
2019-02-20,13.002435684204102,13.140156255132094,12.986234445705072,13.042942643407923,9809100
2019-02-21,13.148260116577148,13.277879320010422,12.98623688487695,13.051046486593588,15909700
2019-02-22,13.221171379089355,13.36699337219712,12.970034360505325,13.36699337219712,22478500
2019-02-25,13.577622413635254,13.707241595301925,13.24142159887434,13.245473067466595,13110200
2019-02-26,13.610029220581055,13.74774982242237,13.537118222830781,13.553321010149253,10049500
2019-02-27,13.529017448425293,13.62218115135609,13.524965979281536,13.569522868766425,8381300
2019-02-28,13.269777297973633,13.488510272848046,13.237373271241896,13.448004853137695,13489400
2019-03-01,13.269777297973633,13.39939804044873,13.168512203515041,13.39939804044873,21879800
2019-03-04,13.091552734375,13.38319673309567,12.91332593211142,13.326488521162847,14646300
2019-03-05,13.07535171508789,13.156364119598775,12.897125661310419,13.034846285423995,15853200
2019-03-06,12.929526329040527,13.075347528845402,12.913323544289264,13.051044896901105,6343400
2019-03-07,12.694592475891113,12.91332468115079,12.637884269451822,12.848515081622637,14207900
2019-03-08,12.645984649658203,12.69054153820893,12.48801135038396,12.573074431017952,7801900
2019-03-11,12.872819900512695,12.905224701886898,12.66623900203037,12.670289698776072,11689000
2019-03-12,12.491783142089844,12.638648772595777,12.344916733458998,12.524420035327264,17676400
2019-03-13,12.663127899169922,12.720242271741897,12.499942643607191,12.548898375901004,11306000
2019-03-14,12.777356147766113,12.82223216911441,12.63864915280314,12.72024177741369,10097400
2019-03-15,13.111882209777832,13.140439389948506,12.777353908135991,12.777353908135991,20228300
