Price,Close,High,Low,Open,Volume
2015-04-14,62.96012878417969,63.36398010033631,62.35092075533974,62.563118688011755,2791600
2015-04-15,62.65895462036133,63.42559434693861,62.4604495512751,62.97382310923078,5754500
2015-04-16,61.276268005371094,62.48783257459708,60.96824594732711,62.24825928252886,7907100
2015-04-17,59.52394485473633,61.3241726966029,58.770998106769206,60.55069184441112,15435500
2015-04-20,59.63348388671875,60.38643084739236,59.46235934009717,59.90043776166388,9361100
2015-04-21,59.61293029785156,60.40695051099162,59.48972566716307,59.742986593318925,5183800
2015-04-22,59.56501770019531,59.69507400014973,59.2775297740593,59.57871058561454,3485200
2015-04-23,59.339134216308594,59.73613909354636,59.031106978122885,59.47603172952087,2942200
2015-04-24,58.85313415527344,59.68821724081124,58.750458421598495,59.660841919315686,4104100
2015-04-27,58.94898223876953,59.33914597326419,58.613574387025416,59.33914597326419,4110200
2015-04-28,58.92157745361328,58.9763385361487,58.469806356152446,58.75729420600702,2366500
2015-04-29,57.88798904418945,58.757299107158325,57.66210347661713,58.41505014622016,3224500
2015-04-30,56.765419006347656,57.84008065097052,56.566913960868874,57.49783165303578,4750200
2015-05-01,57.128196716308594,57.29247475756573,56.49161343134432,56.49161343134432,2282200
2015-05-04,57.586814880371094,57.9769785316171,57.12135603131398,57.415690380310465,2410100
2015-05-05,56.90916442871094,57.68264530399179,56.72435226286698,57.504679580528844,3074000
2015-05-06,56.881778717041016,57.319856988153866,56.60797849201925,56.963920351239025,2418100
2015-05-07,57.65525817871094,58.33975605216336,56.67642601078181,56.8749257984552,4405500
2015-05-08,58.19601058959961,58.55879887224624,57.8948350573692,58.1344082837927,2258200
2015-05-11,57.66897201538086,58.49721419153623,57.63474501725024,58.27132853741021,2609200
2015-05-12,57.62104034423828,58.12072616900435,57.01183755793077,57.34724010692695,2452800
2015-05-13,57.545745849609375,58.17548274748511,57.285638493262056,57.66210925463539,2048400
2015-05-14,58.421913146972656,58.46298658509442,57.74426147448471,58.07966408902635,2430600
2015-05-15,59.18852996826172,59.256978708850845,58.524566217708525,58.709378339529565,3569700
2015-05-18,59.113258361816406,59.32545110895828,58.63411176430048,58.93528738746496,2455700
2015-05-19,58.98817443847656,59.359256329914196,58.77514798412013,59.146229875557765,2297400
2015-05-20,58.335357666015625,59.0637748782934,58.177307446624496,59.0637748782934,2131400
2015-05-21,59.88152313232422,59.90901126366737,58.07422174981806,58.23914529505199,3447400
2015-05-22,59.4073486328125,59.778430457950996,59.139345966238665,59.58601882480299,2297800
2015-05-26,58.78889083862305,59.586025586815296,58.30785645833993,59.482946416552885,3758100
2015-05-27,59.22183609008789,59.661635797877395,58.747674900229235,58.837012656478585,2166200
2015-05-28,59.13249206542969,59.606647920159055,58.77515159564736,59.33177184559381,1647500
2015-05-29,58.98817443847656,59.716596777739205,58.77514798412013,58.99504778169524,2980500
2015-06-01,59.084381103515625,59.331763769845104,58.20477673606631,59.21494315797367,1965900
2015-06-02,59.324913024902344,59.74409792455128,58.9400843631827,59.31116633546992,2777000
2015-06-03,58.974449157714844,59.8609219341854,58.871369952483164,59.352404495955604,3596100
2015-06-04,58.58274459838867,59.35239662011899,58.21853599868185,59.17372637094802,3976200
2015-06-05,57.64816665649414,58.83013015323845,57.59319039087225,58.4384334356267,2910200
2015-06-08,57.21524429321289,57.799352737819014,56.98159776967506,57.538223322406736,2580200
2015-06-09,57.84058380126953,58.14982139245383,57.24273389539957,57.44888704669668,2998500
2015-06-10,58.74767303466797,58.9675728815797,57.97802619188988,58.08797349393279,3197800
2015-06-11,58.953834533691406,59.235578769781824,58.75454946776103,58.8713701207052,3018900
2015-06-12,58.45216751098633,58.891967094861116,58.35596167969026,58.761405034001925,3024200
2015-06-15,58.01237869262695,58.37658729909564,57.648170086158274,58.1910489451151,2631400
2015-06-16,59.01566696166992,59.056901781226784,57.89555310358147,58.02612042033216,2605800
2015-06-17,58.83700180053711,59.13936076708823,58.51402280285344,59.091257846762474,2881800
2015-06-18,60.33504867553711,60.616792749919945,59.02251838034009,59.03626506269428,3484300
2015-06-19,60.829833984375,61.42081564205725,60.22511088380861,60.348804841063604,6381900
2015-06-22,60.30070877075195,61.32461677362613,60.21137627480489,61.07722883103807,2879200
2015-06-23,59.84716033935547,60.44501538654556,59.6684953537974,60.431273942589115,2515600
2015-06-24,59.20121383666992,59.750960780707516,58.96756732226425,59.689116412168765,2427600
2015-06-25,59.345523834228516,59.76470870575078,59.063774390853496,59.180600271886725,2640500
2015-06-26,59.62727355957031,59.84717341067613,59.146244273659455,59.64789359424592,14432200
2015-06-29,57.91617202758789,59.20808811423621,57.90243058197111,59.10500892222111,2797000
2015-06-30,58.02613067626953,58.713318371657564,57.97115440236024,58.54152144781056,3778800
2015-07-01,58.9400634765625,59.00191307143897,58.30785230018091,58.46590771568832,2834900
2015-07-02,58.96756362915039,59.29054262549246,58.850743000676694,59.15997530965416,2811700
2015-07-06,58.6789436340332,58.9950492733635,58.22540258380274,58.362837994702915,3238300
2015-07-07,59.957130432128906,60.2045184384383,58.720190400581934,58.830142955753395,4780600
2015-07-08,59.03628158569336,59.77844011301567,58.699555930474595,59.58602844879045,4139400
2015-07-09,61.53765869140625,62.01181462433098,60.472515692867425,61.84689104952351,10379400
2015-07-10,63.98402786254883,64.45131556728192,62.740220178507926,63.056325796000245,7640500
2015-07-13,64.92548370361328,65.21410122377137,63.91531714023489,64.46506404870387,5749700
2015-07-14,64.82242584228516,65.14540494419781,64.61626740703082,65.11791680330877,2969000
2015-07-15,64.56126403808594,65.06291322389318,64.23141697146096,64.82239864555734,3213700
2015-07-16,66.0318603515625,66.1211981036081,64.86364341574661,65.24846683124817,6651000
2015-07-17,65.79820251464844,65.98374083108456,65.36527628108115,65.7363581567779,2465200
2015-07-20,65.72949981689453,65.9081700740103,65.06292695707765,65.44088226197147,2338300
2015-07-21,65.73636627197266,65.86692834675883,65.25533182135605,65.66764331986661,2135500
2015-07-22,66.40980529785156,66.67093468291559,66.03185004318325,66.47165490444502,3641900
2015-07-23,65.6126708984375,66.56786119269306,65.42025397660055,66.56098784906406,2064700
2015-07-24,65.3583984375,65.92189193375718,65.20034301800722,65.70199216065252,2300900
2015-07-27,64.85675048828125,65.5851727598887,64.39633614906259,65.1866027754199,2589300
2015-07-28,66.12120056152344,66.32048562133782,64.87051917182615,65.11790716036636,3470800
2015-07-29,66.36856842041016,66.84272421894528,65.68138093685111,65.72261050816084,3829100
2015-07-30,66.34107971191406,66.67780010792323,66.04558888685415,66.17615618529264,2348700
2015-07-31,66.40291595458984,66.6365623946767,65.91501353428417,66.41666263844282,2892800
2015-08-03,65.90816497802734,66.17616772156633,65.32405132602287,66.05247374433101,2269300
2015-08-04,65.74324798583984,66.04561226067408,65.14539802419645,66.03873891547524,2978200
2015-08-05,66.43728637695312,66.86334450582305,66.16928367675533,66.67780094856339,2515900
2015-08-06,64.41009521484375,66.581605276255,64.35511894928264,66.43042316737458,3439500
2015-08-07,64.10084533691406,65.08352361300079,63.25560769832239,65.08352361300079,4221700
2015-08-10,64.56126403808594,64.8979896905807,64.30700801648432,64.73993425748881,2420900
2015-08-11,63.87407684326172,64.66434352691486,63.5030002022103,64.16956768174681,2998000
2015-08-12,64.15582275390625,64.39633732034854,62.97385946416205,63.454888597046626,3563900
2015-08-13,63.592350006103516,64.36200211290927,63.44804121910732,64.21081998096295,3479800
2015-08-14,63.28996658325195,63.8465920135384,63.09068158263389,63.41366054077955,2829900
2015-08-17,63.9522590637207,63.97985506152876,63.01401619184032,63.255479856811235,1876700
2015-08-18,63.427955627441406,63.95226383471397,63.14510057635594,63.84878541446201,3410300
2015-08-19,63.062313079833984,63.65560861028863,62.634583009284604,62.95192908869928,3145600
2015-08-20,61.93090057373047,62.889844427047265,61.89640952274121,62.24135161302541,3406100
2015-08-21,59.061004638671875,61.365216036860474,58.99891230493248,61.14445323665438,8084000
2015-08-24,56.75675964355469,58.60564914607218,52.43808919148285,56.49460559399241,10616200
2015-08-25,55.880615234375,60.01301975141245,55.784031876029424,57.96406301734164,10711300
2015-08-26,58.92301940917969,59.0471935278289,55.935819186798646,57.72951727819024,7096400
2015-08-27,60.60633850097656,60.916789613474585,59.27486150798688,59.52322029262535,5569900
2015-08-28,60.309669494628906,60.74429986591987,59.6059899966028,60.206185822254945,3940300
2015-08-31,59.70946502685547,60.10959376491105,59.2886353466027,59.91642707825026,3530700
2015-09-01,59.357635498046875,60.109606728059276,58.08824586946817,58.18482923362759,7100900
2015-09-02,60.59252166748047,60.75119206271905,59.2748405121966,60.006121236115604,5053200
2015-09-03,60.889190673828125,61.56527435011854,60.66152758831418,60.95127773529579,4024200
2015-09-04,60.31657028198242,60.70980402936396,59.626686145285106,60.02682020778513,5468900
2015-09-08,62.15168380737305,62.2068758232443,61.020273799014056,61.172049210959834,3969000
2015-09-09,61.35830307006836,63.517638743689744,61.18583201827563,63.517638743689744,3722700
2015-09-10,61.66184616088867,62.17925929628568,61.06854534456156,61.06854534456156,3991600
2015-09-11,62.36555480957031,62.40694619193493,61.22724442393811,61.406615853185755,3286200
2015-09-14,62.20686340332031,62.61389785985382,62.02059696619431,62.544910485488614,3022900
2015-09-15,62.7242546081543,62.94501728673893,61.689428565401826,62.40000827261493,2711400
2015-09-16,62.717376708984375,62.800159446469,62.28274628359457,62.71047639306103,2540100
2015-09-17,61.868804931640625,62.84843906878161,61.56525425005975,62.84843906878161,3663600
2015-09-18,59.668087005615234,61.24102224548036,59.468019942523746,61.21343150741176,10782000
2015-09-21,60.88228225708008,61.01336194282772,60.03372235278561,60.07511898498948,3945700
2015-09-22,59.819862365722656,60.509746612030234,59.316249813421614,59.799166680477285,3878700
2015-09-23,60.32347869873047,61.63425452377801,59.68878120754443,61.63425452377801,2398800
2015-09-24,59.15757751464844,59.902653806620215,58.660859986667255,59.688786098884236,4286500
2015-09-25,58.86091995239258,60.5856304588075,58.50907753533228,60.109608674749374,5285900
2015-09-28,57.00511932373047,58.95059220815185,56.542898255874526,58.660842159352406,4845500
2015-09-29,56.611907958984375,57.84680157452433,56.19107808528752,57.087929843782426,4483000
2015-09-30,57.329376220703125,57.45355558778792,56.56360433424669,57.13620948599317,3888300
2015-10-01,58.384883880615234,58.48146722426707,56.984420134266095,57.653608489137746,4312700
2015-10-02,60.095829010009766,60.130325334511674,57.06723699042701,57.48116656744923,4629800
2015-10-05,60.682220458984375,61.068553970362025,60.09581987538635,60.516649706022434,5143500
2015-10-06,58.019264221191406,60.62013078442017,57.701918098625924,60.07512159673191,5513900
2015-10-07,58.253814697265625,58.64014810638505,57.49493798164111,58.571160749527714,3504500
2015-10-08,58.14344787597656,59.05409494009554,57.63983528522414,58.033069125107346,3313900
2015-10-09,58.89540100097656,59.00577970780732,57.777786987704765,58.13652436415148,3568400
2015-10-12,59.474918365478516,59.50251436606776,58.72294708716782,58.77123877234925,2100200
2015-10-13,58.73674392700195,59.63359554672023,58.61946486910929,59.102381733019705,2868300
2015-10-14,57.97097396850586,58.916117306749676,57.57774014783785,58.65395791737151,3548900
2015-10-15,60.199283599853516,60.24067495851342,58.205519118972134,58.474573477056644,3450900
2015-10-16,60.80638122558594,60.847772585305925,59.81984679954378,60.551122226051355,3714300
2015-10-19,61.02716064453125,61.08925296452903,60.55113882367856,60.58563514183279,3714000
2015-10-20,61.22031784057617,61.786022631592516,60.97885944137378,61.02715112121426,2705400
2015-10-21,60.73741149902344,61.5307794587629,60.52354906053861,61.461786821342656,3508600
2015-10-22,61.14442443847656,61.57905477974642,60.60631569537849,60.62701137574413,4298200
2015-10-23,62.061988830566406,62.19996884379092,60.599432270782565,61.74464269524903,4706600
2015-10-26,61.73085403442383,62.30345404548687,61.523886623793885,62.17927465178889,4139400
2015-10-27,65.64939880371094,66.04952773586008,61.37211257590287,61.537683350012855,13905200
2015-10-28,58.605674743652344,64.1592459912672,58.25383750689663,63.4969576319976,24357500
2015-10-29,57.86749267578125,59.85436281072961,57.79160498238256,58.888523746618546,9903300
2015-10-30,58.41938400268555,58.61945101714311,56.92233681492128,57.860579583150916,8099600
2015-11-02,59.70946502685547,59.7784523773204,57.48113728939579,58.157225956106,6950300
2015-11-03,60.86847686767578,61.503168980722734,59.33693331324656,59.63358368877473,7044100
2015-11-04,60.35107421875,61.04785349519655,59.37143462069241,60.958170440918984,5484800
2015-11-05,59.29554748535156,60.5028448883038,59.081685058259126,60.48214920353988,3550400
2015-11-06,58.41249465942383,59.27484991988562,57.78470276677503,59.12307455190053,6129100
2015-11-09,57.591548919677734,58.205545581468286,56.874068550792146,58.13655293447161,4450700
2015-11-10,57.62602615356445,58.49528171584229,57.43975973620428,57.83299351809685,4302600
2015-11-11,56.44630813598633,57.853672114292905,56.363520161945765,57.75018846259149,6027700
2015-11-12,55.71181869506836,56.77893623446894,55.538585431269425,56.59184134903668,5764500
2015-11-13,54.85950469970703,56.02363235878094,54.76942531231569,55.559368514545206,5702300
2015-11-16,56.709625244140625,56.88285846683655,54.67240614016432,54.741698371911006,5944800
2015-11-17,57.49264907836914,58.026205136462735,56.83435958817586,56.9313750672155,4723400
2015-11-18,58.60829162597656,58.77459411456614,57.347153406962214,57.4926687453107,4606400
2015-11-19,57.39564895629883,58.712222881024886,56.71657220382837,58.5874947137001,4456000
2015-11-20,56.70269775390625,57.88068151269626,56.57796962642722,57.88068151269626,5851100
2015-11-23,56.75815200805664,57.097687742302,55.8504060641314,56.55720077731472,4275900
2015-11-24,57.46493911743164,57.59659809111299,55.85040381208563,56.21765748955495,5154600
2015-11-25,57.790618896484375,58.20637767972186,57.444152362676505,57.464939508839414,2085300
2015-11-27,58.33110809326172,59.03789752336122,57.83219541946915,57.83219541946915,2346600
2015-11-30,58.227169036865234,58.56670478428739,58.04700494599096,58.275674143639826,3861800
2015-12-01,58.199440002441406,58.68449626454159,57.76289412454446,58.50433220795243,2978800
2015-12-02,57.72823715209961,58.27565476749281,57.53421678951131,58.23408048598343,2771700
2015-12-03,56.77893829345703,58.338037724185405,56.64727931646436,57.922273646663285,4316000
2015-12-04,58.635986328125,58.71220937321253,56.82050015178545,56.83435648422923,4702700
2015-12-07,58.8092155456543,58.98937428841829,58.157856945429344,58.525110526693766,5867000
2015-12-08,57.97077560424805,58.82308020852869,57.818329502888176,58.386534334628294,5106100
2015-12-09,57.749046325683594,58.20638474340736,57.06997479754033,57.54810036394965,4238400
2015-12-10,57.804481506347656,58.22024033471551,57.34021756944789,57.81141231804088,2692700
2015-12-11,56.61956024169922,57.437221471814446,56.14836554490978,56.87594737955781,4209100
2015-12-14,57.20854187011719,57.43721100925699,56.23150917317436,56.6819166417852,3980300
2015-12-15,56.8967170715332,58.17864179425165,56.84821198321385,57.79060108769682,4488900
2015-12-16,58.6983528137207,58.871586060822935,57.13925358980063,57.46493294021829,4816400
2015-12-17,57.749046325683594,59.12105629219449,57.71440284009447,58.97554096473522,3797600
2015-12-18,57.17390823364258,57.81833619060213,56.91752109836716,57.32635435263555,8529900
2015-12-21,58.82308578491211,58.91316517759191,57.31249153488874,57.52037356311547,4895800
2015-12-22,59.59916687011719,59.827830734812416,58.36574701613451,58.90623389267442,4992600
2015-12-23,59.62687683105469,59.93869451444336,59.39127690124193,59.80703557464628,3559100
2015-12-24,59.91097640991211,60.250512042205166,59.54372282790924,59.84168417896676,1367000
2015-12-28,59.481361389160156,59.876338242524234,59.19033082141077,59.58530238811603,2133400
2015-12-29,60.160430908203125,60.3198077927009,59.7446722480526,59.876331183652574,3569700
2015-12-30,59.86247634887695,60.28516586581132,59.82782758716412,60.16043772496743,2184400
2015-12-31,59.01017379760742,59.61995290320316,58.74685588762144,59.53679904426144,2528700
2016-01-04,57.548091888427734,58.046999243384526,56.90366394078313,57.998494141375126,6347600
2016-01-05,56.03749084472656,57.56887206467125,56.00977289169683,57.36792087019991,7603100
2016-01-06,55.17824935913086,56.307733460382266,55.03966488265458,55.808820886413415,11659200
2016-01-07,56.2453498840332,57.09765949016713,54.7624742263072,57.09765949016713,11362000
2016-01-08,56.162235260009766,57.51345282003308,56.0721505649012,56.737365770348106,9767900
2016-01-11,56.14143753051758,57.063039823869694,55.337637882225664,56.66113735639373,5354800
2016-01-12,56.69577407836914,56.806645888592804,55.9959103146442,56.52947164969253,4143800
2016-01-13,55.38613510131836,56.952165167233716,55.171327562274215,56.70270886340085,5080500
2016-01-14,56.73041915893555,57.333267406260596,55.28218663016755,55.43463271600192,5895200
2016-01-15,55.38613510131836,55.95433995190226,54.70705843273795,55.07431736485691,7606700
2016-01-19,55.91969680786133,56.5710555874137,55.33763556485182,56.072142929599956,6292100
2016-01-20,55.053524017333984,55.58708538090451,53.355840304138695,54.88029076959328,5386600
2016-01-21,54.72786331176758,55.37921688734364,54.41604021772095,55.05353745622538,4449300
2016-01-22,56.01670837402344,56.18994164626373,55.16440363513077,55.87119305974079,3449200
2016-01-25,54.540748596191406,56.08599130834856,54.436807602579826,55.86425298908451,3405800
2016-01-26,55.046600341796875,55.29605664985076,54.603123635625366,54.603123635625366,3559400
2016-01-27,54.36060333251953,55.75340043992069,54.027998382091425,55.42079548949258,3474000
2016-01-28,53.77851486206055,54.69318594372204,53.09251287247884,54.637750051098266,4435700
2016-01-29,55.24061965942383,55.254475993307196,53.45285124889228,54.450676461590675,4906800
2016-02-01,55.4831428527832,55.92661953190019,54.27051015186605,54.66548173441271,4964100
2016-02-02,54.04878616333008,54.94267056889209,53.84783491370818,54.80408076570781,4313200
2016-02-03,53.224178314208984,54.53382116964141,52.69755307745125,54.34673159886201,4465400
2016-02-04,53.48749923706055,53.58450943281347,52.04619734778967,53.18953783963108,5420900
2016-02-05,52.10857009887695,53.626095369699414,51.82447026007394,53.07174674212527,6224200
2016-02-08,50.521751403808594,51.401774054500315,49.544713262023805,51.401774054500315,8962600
2016-02-09,51.92148971557617,52.44812047681187,49.988205273403345,50.272310449419074,7227400
2016-02-10,52.66984558105469,53.70924521467112,51.96998168082151,52.427320057209506,4141100
2016-02-11,52.33723831176758,52.746071606349275,51.19389759324005,51.86604357326303,5069300
2016-02-12,53.41127014160156,53.43205728310235,52.55202952407251,53.07172920822667,4213500
2016-02-16,53.29293441772461,54.44163478362183,53.02838086461176,54.44163478362183,4815000
2016-02-17,54.41379165649414,54.469482388568316,53.348624741769505,53.73849173509109,4256200
2016-02-18,53.29293441772461,54.295436651807044,53.21635368513585,53.95430767757253,4059900
2016-02-19,54.003047943115234,54.01696930032118,52.87522679659169,53.216361130017425,4079200
2016-02-22,54.85934066772461,54.915031390952564,54.128344818895805,54.58086580572001,3348900
2016-02-23,54.81061553955078,54.95681366722653,54.08658292287073,54.62960605751403,3835700
2016-02-24,55.297943115234375,55.297943115234375,54.2397448578921,54.337210277194664,3593900
2016-02-25,55.63905715942383,55.65298382214139,54.69224593032142,55.33273962868992,3355800
2016-02-26,55.39540481567383,55.72957573903941,54.90807775187676,55.694764386711064,4507300
2016-02-29,54.95682144165039,55.6460428014696,54.85239267526137,55.242254404214826,3231300
2016-03-01,55.93843078613281,56.077670891117315,55.36059630124767,55.639071199749765,4244200
2016-03-02,55.318824768066406,56.03589401850364,54.74099030571665,55.90362256326055,4137700
2016-03-03,55.63905715942383,55.67386850475216,54.53212648932847,55.249195586781276,2542500
2016-03-04,55.31186294555664,55.757420653362914,55.026430028743334,55.694766590452744,2119000
2016-03-07,55.103004455566406,55.715644905865354,54.7270641867013,54.91503166540073,3586700
2016-03-08,55.966278076171875,56.70423203281739,54.796687766912235,54.95681255768635,3978400
2016-03-09,56.808650970458984,57.85292766223752,56.133351193274315,56.349171988038705,5018400
2016-03-10,56.154258728027344,56.982714883802444,55.32579726078467,56.80866871414424,3582100
2016-03-11,56.676387786865234,56.794737887747075,56.26563613299685,56.69727247390713,2545600
2016-03-14,56.75295639038086,56.98966187520048,56.3909427983501,56.47448684795692,1874200
2016-03-15,56.613739013671875,56.961831360118815,56.32134271740869,56.32830605154858,1974800
2016-03-16,57.15673828125,57.24028232152891,56.34916713774907,56.53713458904479,3235900
2016-03-17,57.99217224121094,58.08963764842242,56.67638393238971,56.67638393238971,3833600
2016-03-18,58.437721252441406,58.883278851276536,57.82507557044394,58.312407845802426,9460300
2016-03-21,58.166236877441406,58.52128726891101,58.12446218144002,58.38205244615446,2602100
2016-03-22,57.644081115722656,58.02001608722655,57.268140832752316,57.89470797103621,2787400
2016-03-23,57.323829650878906,57.818125324025225,57.14282550364931,57.65800055066615,2114100
2016-03-24,57.31688690185547,57.32384492451081,56.89221381530155,57.25422751768361,1947000
2016-03-28,57.63710403442383,57.936463522890776,57.12888711252778,57.316859864907,1738000
2016-03-29,57.79723358154297,57.82508159830632,57.04535837479689,57.72761619536764,2819800
2016-03-30,58.221923828125,58.38204864418857,57.804214075589506,58.13142173037374,2811100
2016-03-31,58.64659881591797,58.806723637172276,58.270658433008954,58.36116584516185,3820400
2016-04-01,60.359195709228516,60.45666111703017,58.49342098472114,58.64658242882841,6502500
2016-04-04,60.08769226074219,60.42186321209656,59.05037867436922,60.317434457831624,5114600
2016-04-05,58.03395080566406,59.87187779203713,57.47004295868763,59.71175299112915,9433900
2016-04-06,58.26370620727539,59.24532398965075,57.86688109329924,58.020037283974006,8017000
2016-04-07,56.59981155395508,58.15926361067768,56.53018884299864,58.047871522321074,5653200
2016-04-08,56.64853286743164,57.128896545288896,56.516256116988174,56.78080430640907,4172100
2016-04-11,56.49537658691406,57.18459779556757,56.404869197209486,56.89220156298324,3099900
2016-04-12,56.60676574707031,56.87827730474095,56.32829616794836,56.57195970541345,3624000
2016-04-13,56.44662857055664,57.08711690004947,56.26561915171211,57.05230555784146,5257300
2016-04-14,56.571956634521484,56.64157402552294,56.22386436804776,56.38398383620445,4038900
2016-04-15,56.697265625,56.968777146679955,56.47448680435322,56.92700246617577,3245300
