Price,Close,High,Low,Open,Volume
2017-02-13,32.401512145996094,32.48631315041889,32.2010758143813,32.36296703693209,2351600
2017-02-14,32.162532806396484,32.3938064166922,31.98522294047632,32.3938064166922,2110800
2017-02-15,32.077728271484375,32.10856553368277,31.73081642376041,31.992927270840386,1918500
2017-02-16,32.2935905456543,32.316717027143866,32.05460906145182,32.12398850592053,2008500
2017-02-17,32.37839126586914,32.44006580367568,32.14711763070227,32.32442751569033,2294200
2017-02-21,32.70988845825195,32.76385221487094,32.20108522384142,32.339850009662854,1813500
2017-02-22,32.756134033203125,32.87948014381952,32.5634055515648,32.63278792258673,2783300
2017-02-23,33.110748291015625,33.141585548801636,32.78696296586806,32.92572768510234,3600600
2017-02-24,33.41141128540039,33.565594666213435,33.11075531025681,33.41141128540039,3090400
2017-02-27,33.38828659057617,33.5347591927287,33.28035615968092,33.44995818171277,2334600
2017-02-28,33.6966438293457,33.781444823755784,33.29576827264537,33.31889768799546,2512800
2017-03-01,33.534759521484375,33.73519587064772,33.15701036165661,33.187847627928996,3383100
2017-03-02,33.80457305908203,33.99730153248798,33.33431805424614,33.41911611227014,2551200
2017-03-03,33.70436477661133,33.82000012501404,33.42683523515866,33.82000012501404,2174200
2017-03-06,33.62726974487305,33.7660345079295,33.54246872958259,33.65039916591825,2126500
2017-03-07,33.78144836425781,33.90479447610819,33.54246398594627,33.55017477213876,3237900
2017-03-08,33.187843322753906,33.581011064715575,33.09533447674071,33.550173802443446,2237600
2017-03-09,33.203269958496094,33.38829063593025,33.14159835988731,33.21868859334926,1845800
2017-03-10,33.534759521484375,33.54246736765069,33.24952216047376,33.349738864653645,3112200
2017-03-13,33.604732513427734,33.66692173761569,33.44926241830328,33.542546254585204,2595300
2017-03-14,33.62026596069336,33.697999493539946,33.50366269607929,33.558076762140736,2243000
2017-03-15,34.242149353027344,34.436486185865576,33.729100232948205,33.73687536685479,3073500
2017-03-16,33.876792907714844,34.15663541302496,33.77573693990203,34.15663541302496,2736200
2017-03-17,34.086666107177734,34.25768340282723,33.90787664597307,33.99338529379782,3230500
2017-03-20,33.88457489013672,34.24215399939678,33.77574672343541,34.125553663079,1613400
2017-03-21,34.483123779296875,34.56863244950338,33.853471452148874,33.853471452148874,3388800
2017-03-22,34.59972381591797,34.92621119367958,34.452028910111736,34.63859354959613,4052900
2017-03-23,34.654144287109375,34.93398682607514,34.49089909936521,34.59972724763156,3270500
2017-03-24,34.80183029174805,34.93397787640407,34.57639891932366,34.607493515246446,2178400
2017-03-27,34.80183029174805,35.027261664172435,34.64636027747799,34.87956381621114,2433800
2017-03-28,34.92620849609375,34.949527962224046,34.685229806485545,34.71632440488869,4144500
2017-03-29,34.568626403808594,34.84069670202488,34.506437212591244,34.84069670202488,2646700
2017-03-30,34.44425582885742,34.498669896150155,34.26546632698926,34.45980312884738,2131200
2017-03-31,34.55308532714844,34.700780234865746,34.39761528645715,34.444257188267855,2384700
2017-04-03,34.514217376708984,34.52198954407249,34.203277305971525,34.514217376708984,2352100
2017-04-04,34.59972381591797,34.708554918734734,34.42870944218031,34.459804042985105,1777000
2017-04-05,34.840702056884766,34.87179665727254,34.49089521588305,34.58417901704638,2760100
2017-04-06,34.66191101074219,34.786286441416166,34.56085504664952,34.70855290924899,2389500
2017-04-07,34.514217376708984,34.83292961480995,34.514217376708984,34.747420947089935,3309500
2017-04-10,34.654144287109375,34.67746375735369,34.36652364915443,34.53754100519849,1655400
2017-04-11,34.654144287109375,34.71633052954245,34.33542904526558,34.60750238127609,1965800
2017-04-12,34.90288162231445,34.93397324877472,34.43647164128862,34.53752758197908,2450600
2017-04-13,34.840702056884766,35.003944260904134,34.65414038524672,34.86402152450344,2345900
2017-04-17,35.04281234741211,35.066131813935016,34.87179501865969,34.957303683035896,1791100
2017-04-18,35.058349609375,35.213819607301865,34.97284392759162,35.058349609375,2284500
2017-04-19,34.825157165527344,35.12832212691714,34.68523441944828,35.05058858591522,2194800
2017-04-20,34.70854568481445,34.82514595879537,34.397605690178246,34.82514595879537,2919900
2017-04-21,34.84847640991211,34.98839617783776,34.67745907695019,34.67745907695019,1937700
2017-04-24,34.996177673339844,35.03504444734941,34.64637077656422,34.88734951997516,2264800
2017-04-25,34.988399505615234,35.01172194027459,34.77074321775803,34.871799193696525,2027500
2017-04-26,34.85625076293945,35.07390704374403,34.801836692738306,34.94175943478251,2135600
2017-04-27,35.0816764831543,35.32265219340831,34.84069780755633,34.902887000747015,2074300
2017-04-28,35.01948928833008,35.19827878093988,34.9650752238551,35.08945065198992,2944200
2017-05-01,34.825157165527344,35.05058858591522,34.72410118994924,35.02726911668355,2033000
2017-05-02,34.83293151855469,35.02726833205073,34.73964771302859,34.895117756894315,2243300
2017-05-03,34.75519943237305,34.97285870759383,34.747427263596684,34.82516081273958,1826100
2017-05-04,34.91843795776367,34.92621309105943,34.56863405841176,34.63859543135104,3354200
2017-05-05,35.01948928833008,35.159412015649764,34.93398062548537,35.01948928833008,2051000
2017-05-08,35.0816764831543,35.12831541270336,34.84069780755633,35.10499594792883,1339100
2017-05-09,34.80183029174805,35.081675724365375,34.762963529516504,35.011714366211045,1888800
2017-05-10,34.89512634277344,34.98063503620606,34.76297870044679,34.84071225883362,1949800
2017-05-11,35.09722900390625,35.09722900390625,34.69300808405076,34.84070299183965,3586200
2017-05-12,35.431495666503906,35.47036244316192,35.10500821881767,35.10500821881767,3460100
2017-05-15,35.61027526855469,35.70355609955768,35.40816334181335,35.43148577357221,2721400
2017-05-16,35.4237174987793,35.695787877434086,35.41594533025118,35.58695972597217,2601800
2017-05-17,35.454803466796875,35.594726188975535,35.3615226404591,35.423708869569616,2096600
2017-05-18,35.47813415527344,35.81239376784686,35.25270270207835,35.485909289711856,2498700
2017-05-19,35.6413688659668,35.65691616621471,35.21382848785447,35.509221261876064,2601100
2017-05-22,35.99118423461914,36.06892075427472,35.53254914735877,35.54032428199684,1937500
2017-05-23,36.154415130615234,36.372074351992296,35.9989480707883,36.03781483574504,1823200
2017-05-24,36.356529235839844,36.38762383580983,36.177739734028826,36.177739734028826,2144000
2017-05-25,36.7374382019043,36.78408011518392,36.3021255393416,36.41872587452299,1819500
2017-05-26,36.768516540527344,36.854025194362805,36.690783018137175,36.768516540527344,1587800
2017-05-30,36.986175537109375,37.0172671666879,36.69855498209368,36.75296904053583,1739800
2017-05-31,37.24271011352539,37.32044365966081,36.93954513211467,37.02505381207045,3893300
2017-06-01,37.41373062133789,37.42150279046748,37.05614856913263,37.2193937743036,3201700
2017-06-02,37.561424255371094,37.7013470176125,37.33599280894384,37.6313856364918,1662600
2017-06-05,37.18828582763672,37.608053978342504,37.18051366129501,37.59250668031519,2806000
2017-06-06,36.955081939697266,37.29711359704361,36.955081939697266,37.273794132894324,3325800
2017-06-07,37.23493576049805,37.359311206224504,36.97840973568092,37.017276506468335,2367400
2017-06-08,36.799617767333984,37.23493328106164,36.519772291747934,37.23493328106164,3152800
2017-06-09,36.80739212036133,36.83848672290483,36.488679857651675,36.7063391101117,2641800
2017-06-12,36.67524719238281,36.94731757119415,36.403176813571484,36.80739481484982,2810000
2017-06-13,36.871063232421875,36.87889814637565,36.557732413442324,36.69089905735909,2179500
2017-06-14,37.106082916259766,37.30191405280684,36.95725232821655,37.098250985582126,2403200
2017-06-15,37.278411865234375,37.30974556137292,36.91808332407823,37.027748272417426,1887800
2017-06-16,37.43506622314453,37.48989868100483,37.20790147592622,37.325401307423924,3892400
2017-06-19,37.278411865234375,37.48207491384349,37.168746916895174,37.48207491384349,2526000
2017-06-20,37.348899841308594,37.427231069713116,37.29406738379647,37.30189931137899,1913600
2017-06-21,37.247066497802734,37.42723071192671,37.14523351133447,37.34106456861855,3299100
2017-06-22,37.08257293701172,37.34890332180886,37.0590741639295,37.184405933943154,1558400
2017-06-23,36.91807174682617,37.24706648867328,36.85540437420112,37.05907034708773,2202000
2017-06-26,37.11389923095703,37.31756219609139,36.83973398433464,36.918068192574395,1889900
2017-06-27,36.824073791503906,37.06690539867516,36.73007571278876,36.92590678652992,3473800
2017-06-28,36.40108108520508,37.004241153258036,36.37757932432583,36.94940570330317,2880100
2017-06-29,36.00157928466797,36.18957840624965,35.8684156058288,36.18174349093872,4966700
2017-06-30,35.93892288208008,36.22092013298943,35.93892288208008,36.0642546615792,3300300
2017-07-03,35.69608688354492,36.07991709212006,35.69608688354492,36.05641533199018,1305200
2017-07-05,35.664764404296875,35.74309864910733,35.39060201782503,35.69609810222106,3187800
2017-07-06,35.69608688354492,35.74308741565972,35.49242388733737,35.58642196342201,3091100
2017-07-07,35.790077209472656,35.970241394681665,35.66474547245142,35.69607915374281,3622200
2017-07-10,35.68825912475586,35.931087765354214,35.680424207748956,35.907588990624134,2621500
2017-07-11,35.67259216308594,35.79008902450025,35.570759159343964,35.75092340402881,2178100
2017-07-12,35.946746826171875,36.04857980819027,35.876247529104475,35.946746826171875,2549900
2017-07-13,35.77442169189453,35.95458892227311,35.67259167768348,35.86842276552125,3467200
2017-07-14,35.97024917602539,36.09558392830426,35.884086016051114,35.96241724808044,2366100
2017-07-17,36.12692642211914,36.15042818991623,35.91542844082099,36.00942953571746,3945800
2017-07-18,36.34623718261719,36.408901552898385,36.11123757666638,36.158238095485366,2953600
2017-07-19,36.51857376098633,36.526408676431814,36.24441148328876,36.385410079860286,3843600
2017-07-20,36.91807174682617,36.96506928815016,36.51857471670348,36.58124208932853,3895700
2017-07-21,37.145233154296875,37.145233154296875,36.72224034561909,36.90240455801134,2787700
2017-07-24,36.737911224365234,37.16873899594749,36.651745072419764,37.1374053064864,2135700
2017-07-25,36.58123779296875,36.7614019858888,36.48723973321577,36.7614019858888,1249300
2017-07-26,37.02773666381836,37.02773666381836,36.463742262725766,36.54207647851351,2420600
2017-07-27,37.33323669433594,37.33323669433594,36.7379115303423,36.980740155325506,4247900
2017-07-28,36.94157028198242,37.36456608007047,36.8554041392447,37.30189870784493,2956100
2017-07-31,37.05907440185547,37.13740563806248,36.78490909884066,36.92590771452939,3002200
2017-08-01,37.262733459472656,37.37239837379735,36.98073625798356,37.0590704740332,2704800
2017-08-02,37.37240219116211,37.37240219116211,36.95724126219965,37.11390672215656,1447500
2017-08-03,37.685733795166016,37.69356572364073,37.301903560711374,37.31757040580597,2262600
2017-08-04,37.57606887817383,37.6152344968487,37.32540533288044,37.49773465267892,2225500
2017-08-07,37.756229400634766,37.76406132834127,37.4350665780603,37.583897109642905,1856700
2017-08-08,37.94422912597656,37.95206404256694,37.6543999631809,37.6543999631809,1632900
2017-08-09,37.811058044433594,38.05388961286536,37.787559275539884,38.038222770888034,2584600
2017-08-10,38.100894927978516,38.163562308679786,37.63090152529973,37.756233298557085,3213400
2017-08-11,37.7484016418457,38.1243969940887,37.59173915285353,38.1243969940887,1761900
2017-08-14,37.93638610839844,37.99905048207834,37.748387011070186,37.75622192537035,1848900
2017-08-15,38.17139434814453,38.19489312190322,37.795399027279586,37.795399027279586,1425800
2017-08-16,38.33588790893555,38.367221596245344,38.10089123040187,38.18705737643136,1344000
2017-08-17,38.1243896484375,38.39072001181236,38.07739210605332,38.34372246942818,1760800
2017-08-18,38.38289260864258,38.555224919418464,38.014729213128724,38.19489345251023,2236600
2017-08-21,38.54738235473633,38.64138340822498,38.32805253955205,38.46121621644404,1903300
2017-08-22,38.48471450805664,38.57871256493545,38.328049087829044,38.57871256493545,2257400
2017-08-23,38.6727180480957,38.72755050748313,38.343723291771155,38.51605259778381,1729200
2017-08-24,38.657039642333984,38.79020628112107,38.55520967001072,38.617874038506265,1977100
2017-08-25,38.6727180480957,38.852882270103656,38.66488612024533,38.798049810716236,2099700
2017-08-28,38.805877685546875,38.84504329398218,38.62571349622896,38.76671207711156,1474200
2017-08-29,38.7745475769043,38.9312130132278,38.68054951036807,38.852878800993714,1991300
2017-08-30,38.75888442993164,38.8607174214729,38.688385126271534,38.78238320177003,1988000
2017-08-31,38.7745475769043,38.83721494669156,38.69621635281488,38.81371318894901,3020800
2017-09-01,38.66488265991211,38.86071370823975,38.53171599321409,38.81371318090903,1855100
2017-09-05,38.89204788208008,38.923378579216454,38.51604963499664,38.68054998864991,2429600
2017-09-06,38.82154846191406,38.98604582690418,38.71188056377597,38.98604582690418,1914700
2017-09-07,39.08005905151367,39.127059597516315,38.77456297286113,38.946895320058296,2933600
2017-09-08,39.34637451171875,39.401206967091234,38.95471240868972,39.07221223485631,1647600
2017-09-11,39.56570053100586,39.604869128060486,39.18970530680792,39.26803951277275,2275900
2017-09-12,38.79804992675781,39.57354226464141,38.633552548103545,39.53437664898253,3324100
2017-09-13,38.50822067260742,38.79804981341035,38.39072083782911,38.76671911386173,3153200
2017-09-14,38.74494552612305,38.75283823967575,38.34250443039404,38.57134496041065,3236200
2017-09-15,38.72917175292969,38.839645677231154,38.484548770413106,38.83175296253037,3426700
2017-09-18,38.366180419921875,38.74494943356827,38.026865947453295,38.729170025247974,2843600
2017-09-19,38.22413635253906,38.44508717077454,38.15311698421125,38.40562962489055,3326200
2017-09-20,37.979530334472656,38.40564369030821,37.8059267016057,38.310952167921336,2932300
2017-09-21,37.88483428955078,38.19258699285391,37.845379740980356,37.95585368105318,2516400
2017-09-22,37.41136932373047,37.995306809121814,37.31667781616576,37.995306809121814,3669700
2017-09-25,37.64021301269531,37.75068694904185,37.324570614400365,37.427154845374574,3477600
2017-09-26,37.648101806640625,37.85327026362209,37.521845452417,37.65599452201087,2570400
2017-09-27,37.119407653808594,37.52974159505487,36.843219784217666,37.37981009121748,3270100
2017-09-28,37.37980651855469,37.46660832612443,36.961582911379296,37.05627442409678,3099400
2017-09-29,37.3403434753418,37.45871009694506,37.22197685373854,37.37190830912777,2821000
2017-10-02,37.37191390991211,37.56918963535701,37.3008945283444,37.458715710738055,2100300
2017-10-03,37.2298698425293,37.395580705848424,36.97735719075113,37.34034375140871,1990800
2017-10-04,37.695438385009766,37.71911050403373,37.111501030851436,37.22986764634739,2513600
2017-10-05,37.54550552368164,37.703323645496965,37.411356507913354,37.695433943481284,2068500
2017-10-06,37.39558792114258,37.53762669144701,37.27722428601478,37.450824886239985,2997100
2017-10-09,37.54550552368164,37.561284927713,37.379791679475204,37.458703750570585,3548300
2017-10-10,37.829593658447266,37.87694091826307,37.46660703042589,37.569191254932385,2484400
2017-10-11,38.09788513183594,38.23203418338431,37.805917916379165,37.82170033480771,2801800
2017-10-12,38.47665023803711,38.50821507169026,37.995300070673615,38.129446098417155,2702700
2017-10-13,38.35829544067383,38.729174795844386,38.23203908723964,38.54767846573065,3646200
2017-10-16,38.26359939575195,38.381963019844854,38.08210308713679,38.27148909994939,3292000
2017-10-17,38.44509506225586,38.57135140851168,38.1689072353165,38.334621135555615,2808200
2017-10-18,38.45298385620117,38.52400323742481,38.2320360080337,38.33462022762089,1619700
2017-10-19,38.86332321166992,38.879105633080094,38.397752315731694,38.46877170698292,2330900
2017-10-20,38.8712043762207,38.98957100569408,38.71338621717411,38.80807771463976,2410800
2017-10-23,38.87910842895508,38.96591024785857,38.74495934241624,38.910673274045315,1870800
2017-10-24,39.02902603149414,39.09215570404969,38.83175032004075,39.060590867771914,3186500
2017-10-25,38.96589660644531,39.02113356092089,38.3188325595701,38.90276693836566,3110000
2017-10-26,38.70548629760742,39.320988442021886,38.65024935018647,39.320988442021886,4394000
2017-10-27,38.83174514770508,38.997456000808235,38.60290463045515,38.626579759604226,3345600
2017-10-30,38.89488983154297,38.94223408774749,38.73706862041972,38.80019529875548,2687200
2017-10-31,39.07638168334961,39.21052775107518,38.75284956744716,38.79230411617885,2827000
2017-11-01,38.847537994384766,39.22630705040142,38.815973153836154,39.1868525048101,2640600
2017-11-02,38.8712043762207,39.39201212756437,38.61080200564309,38.776512878755064,5562100
2017-11-03,39.131622314453125,39.29733324074228,38.76863561586085,38.76863561586085,4203600
2017-11-06,38.9816780090332,39.289427607442235,38.965895592424,39.16317128475678,2734600
2017-11-07,39.47881317138672,39.64452705153995,38.89487876955196,39.02113510050448,2895600
2017-11-08,39.65241622924805,39.74710772365919,39.39990357069278,39.39990357069278,4501400
2017-11-09,39.85758590698242,39.904933164356294,39.48670959321404,39.48670959321404,3693800
2017-11-10,39.61296844482422,39.747114500596396,39.4788193788632,39.61296844482422,3296500
2017-11-13,40.078529357910156,40.12587359634602,39.55772166379894,39.589283486026815,3419300
2017-11-14,40.87553024291992,40.91498478648542,39.96017098533228,39.968063700158616,4216000
2017-11-15,40.386287689208984,41.20695544851106,40.386287689208984,41.00967971849741,3878900
2017-11-16,40.386287689208984,40.4494143575152,40.21268408353657,40.27581376203154,2393000
2017-11-17,40.15744400024414,40.46519363352714,40.08642462254895,40.29159305152996,2185400
2017-11-20,39.920711517333984,40.283698089662174,39.897039396152515,40.18111388089522,2176500
2017-11-21,39.936500549316406,40.11010416056915,39.88126358395215,40.031192059913884,2740500
2017-11-22,39.87337875366211,40.039092692713304,39.731339954583625,39.936508446670075,1928100
2017-11-24,40.01539993286133,40.14954896633904,39.96016298089643,39.98383510025621,956000
2017-11-27,40.1337776184082,40.21268671149499,39.936501875502294,40.094323071864814,2516700
2017-11-28,40.441524505615234,40.46519662987032,40.212683937186945,40.291596035018465,2445600
2017-11-29,40.449405670166016,40.62300923855346,40.1258736628364,40.38627901541756,2311500
2017-11-30,40.72559356689453,40.741375983178244,40.35471430969761,40.52042516539441,4456800
2017-12-01,40.52832794189453,40.90709699618836,40.30738007943701,40.7966230649596,3058000
2017-12-04,40.30738067626953,40.70193215660801,40.2442509945247,40.607237633990756,2015200
2017-12-05,40.086429595947266,40.36261743688924,39.7707902193993,40.36261743688924,2762400
2017-12-06,40.31526565551758,40.43363228981939,40.0785353971025,40.17322689843082,2071000
2017-12-07,40.11798858642578,40.315264296821226,39.84969349988044,40.315264296821226,2685800
2017-12-08,40.402069091796875,40.43363393024978,39.91282613653153,40.015407346220464,2742200
2017-12-11,40.59144973754883,40.599342451796616,40.125878933149885,40.25213526941798,3368300
2017-12-12,39.881256103515625,40.55988499091782,39.85758097266531,40.528320156576264,3308300
2017-12-13,40.110107421875,40.26003591002725,39.80235471957971,39.96806863933536,2857600
2017-12-14,39.762901306152344,40.0469788793405,39.58140796999084,40.03908917350268,3269300
2017-12-15,40.07065200805664,40.157453825386895,39.66821077611274,39.731337454959764,4461100
2017-12-18,39.526161193847656,40.133770739070044,39.526161193847656,40.110098617239444,2944100
2017-12-19,38.92643737792969,39.60506316687467,38.86330771745784,39.52615410147276,4071100
2017-12-20,38.26359939575195,39.05270226379215,38.255706681365965,38.88698837376041,5021100
2017-12-21,38.1846923828125,38.50033477609612,37.9716342188744,38.16890996212942,4490300
2017-12-22,38.07421112060547,38.39774315687043,38.018974163939866,38.271486825893575,3095500
2017-12-26,37.74279022216797,38.20046830334334,37.70333267207986,38.018975011654106,2496100
2017-12-27,38.00515365600586,38.03695786030005,37.79047982654386,37.90974407613915,2048400
2017-12-28,38.2277946472168,38.23574418481729,37.94156276532649,38.100577781472644,2405200
2017-12-29,38.25164794921875,38.3947638963604,38.21984373140568,38.25164794921875,2770600
2018-01-02,38.01311492919922,38.45041222283691,37.7666368389956,38.33910051533094,2443400
2018-01-03,37.758697509765625,38.18804235006363,37.71099117950257,37.822302917098995,4114900
2018-01-04,37.46450424194336,38.052870045220246,37.39294627982883,37.607620166172424,2807000
2018-01-05,37.20214080810547,37.6473878185642,37.07492694325757,37.512224414108594,3728000
2018-01-08,37.480403900146484,37.53605975226503,37.130566682113255,37.27368259699423,3837600
2018-01-09,37.04310989379883,37.54401564016008,36.8920444294116,37.49630931997724,3006300
2018-01-10,36.67737579345703,37.03516566355267,36.58196313942008,36.97155722752804,2690000
2018-01-11,36.192359924316406,36.812526802105296,36.08104823168929,36.574001313187736,3020900
2018-01-12,35.898189544677734,36.28778058777002,35.826631572862425,36.13671510638974,3422600
2018-01-16,36.00948715209961,36.21620841572422,35.69145117250619,35.86637126458416,4761900
2018-01-17,36.32752990722656,36.46269629660468,36.05720016148702,36.20031608764423,3839100
2018-01-18,36.081058502197266,36.40704413754715,35.818678266589856,36.24007655107899,4937900
2018-01-19,35.88227844238281,36.25596728329478,35.81867002426041,35.93793429173175,2863600
2018-01-22,35.961795806884766,36.2877814567347,35.87433572445868,36.17646972747138,3106500
2018-01-23,36.35138702392578,36.581960002198514,35.96179296922891,36.033350937111315,3110300
2018-01-24,36.21622848510742,36.438855007398644,36.10491674047059,36.335492801799774,2384600
2018-01-25,36.57400131225586,36.62170762324462,36.0969503344329,36.168508284407956,3688700
2018-01-26,36.33548355102539,36.65351659287328,35.97769372505683,36.55015744660653,2656100
2018-01-29,35.65965270996094,36.232116352202446,35.65965270996094,36.20826471144784,3613300
2018-01-30,35.94588851928711,36.05720023251383,35.5721996295998,35.5721996295998,3167300
2018-01-31,36.28778839111328,36.32754215444444,35.723277065964766,35.91409634316141,3526900
2018-02-01,35.62785339355469,36.3990858040474,35.51653865384951,36.31162573935874,4498200
2018-02-02,35.365478515625,35.79482633426349,35.34162687003964,35.47679023904602,2924400
2018-02-05,34.68965530395508,35.580152116623594,34.65785108810554,35.31777188539029,3978800
2018-02-06,33.97407913208008,34.37957534362806,33.298256156856475,34.37957534362806,6022700
2018-02-07,33.75940704345703,34.419330978114786,33.00407347918016,33.05177981049844,3961100
2018-02-08,33.743499755859375,34.3159635117777,33.48112255640813,33.536778417898304,5260900
2018-02-09,34.4670295715332,34.713507700172954,33.75145289754259,33.79915618933175,5456100
2018-02-12,34.793006896972656,34.98382911759581,34.22054630113581,34.618089813835766,4518300
2018-02-13,34.952022552490234,35.10309101826291,34.37956199524377,34.920218345694295,3409900
2018-02-14,34.363670349121094,34.793015139456664,34.355717778494,34.697605523050655,4261400
2018-02-15,35.13490676879883,35.14285934030522,34.24440984017613,34.427279555597565,3736300
2018-02-16,35.52450180053711,35.68351987158955,35.023595938278035,35.087204379905984,3592600
2018-02-20,35.07925796508789,35.60401556855094,34.86458398644147,35.50860592238074,3454700
2018-02-21,34.745323181152344,35.45295054693006,34.745323181152344,34.99975092990348,4723000
2018-02-22,34.67375183105469,35.05539330717454,34.5862917574199,34.76916144183044,3439900
2018-02-23,35.59605407714844,35.63580783028727,34.69760469772945,34.69760469772945,3326700
2018-02-26,35.41319274902344,35.715323770639536,35.34958430256679,35.65171835720055,3078900
2018-02-27,34.745323181152344,35.53245808103304,34.71351895430395,35.33368621275759,4395700
2018-02-28,34.411373138427734,34.952032678530166,34.39547103042272,34.84867352602306,3958600
2018-03-01,34.323909759521484,34.93612721025288,34.06153258521756,34.41932239837444,4228700
2018-03-02,34.21260452270508,34.673756598727586,33.91047354153577,34.29211507013168,4515100
2018-03-05,34.84867477416992,34.99974025610264,34.01383075559933,34.09334129847215,4149200
2018-03-06,34.11719512939453,34.848677005576754,34.04563715273559,34.68170637136103,4723800
2018-03-07,33.96613311767578,34.25236505363649,33.84686880001962,34.021788990443966,3444300
2018-03-08,34.29210662841797,34.4670237236625,33.902512624477424,34.10128439458624,2844500
2018-03-09,34.411373138427734,34.41932570893873,34.01382953735341,34.252358124411586,2384000
2018-03-12,34.71350860595703,34.88842876846023,34.37162085180102,34.38752296048468,3242000
2018-03-13,34.59425354003906,34.88843807967475,34.37958259805983,34.38753213801472,4738600
2018-03-14,34.9231071472168,35.123630266261806,34.6985191732632,34.7145613899556,2768300
2018-03-15,35.01133346557617,35.26800278133166,34.754664149820684,34.88299880769843,3970200
2018-03-16,35.39634323120117,35.476551258097054,35.075505004137455,35.075505004137455,6698500
2018-03-19,35.42842483520508,35.65301281949797,35.20383991065231,35.3161323729287,3357900
2018-03-20,35.500606536865234,35.66904825800749,35.34019051252333,35.468525167840575,3539900
2018-03-21,35.66102600097656,36.0861370372836,35.45248333126599,35.52467176688495,6089700
2018-03-22,35.74925994873047,36.2465564067885,35.58082126999563,35.62894485835424,5061500
2018-03-23,35.08351135253906,36.078103887090776,35.01934251302544,35.885603488027265,4278800
2018-03-26,35.40435791015625,35.54873478637966,35.13966901023978,35.21185744835149,2924300
2018-03-27,36.18238830566406,36.487184271460556,35.38831549101362,35.70915367182463,4414400
2018-03-28,36.366859436035156,36.503213637482254,36.013939979578986,36.334775014610365,4727900
2018-03-29,36.47915267944336,36.79196814608959,36.17435678846597,36.43904868162134,3709400
2018-04-02,36.05405807495117,36.72781588964161,35.8374927352571,36.57541635814947,3007100
2018-04-03,36.25457000732422,36.43905085610545,35.90967009794306,36.142277582826,3288800
2018-04-04,36.26258850097656,36.38290355776969,35.85352281541014,36.102169445165394,3373000
2018-04-05,36.64759826660156,36.76791334265792,35.901652138426904,36.27061694378798,3988900
2018-04-06,36.47114944458008,36.88823794023013,36.398960992261024,36.655630365008705,3618900
2018-04-09,36.50322341918945,36.73583094724237,36.286661165887395,36.45509983389551,2672900
2018-04-10,36.118221282958984,36.551351931165534,36.05405547937643,36.40697504843002,3700300
2018-04-11,35.965816497802734,36.41498925787775,35.917689861449986,36.00592049822714,2973600
2018-04-12,35.308109283447266,36.110201716802074,35.23592084205574,36.03801327541055,3252600
2018-04-13,35.67707443237305,35.82145132876911,35.30811261257872,35.30811261257872,3381100
2018-04-16,36.31874465942383,36.398955739169104,35.685093958005275,35.813428625857874,3900600
2018-04-17,36.58343505859375,36.69572750566475,36.21447328686339,36.42301596574673,3171100
2018-04-18,36.350833892822266,36.9042766473384,36.326772095590336,36.67167213470249,1949500
2018-04-19,36.406982421875,36.45510907911379,36.06208236101477,36.214481912400714,2608400
2018-04-20,36.17436599731445,36.543330826524965,36.06207355093113,36.487184603333304,2979300
2018-04-23,36.34281539916992,36.551358120802796,36.19041585284174,36.29468874352834,2482700
2018-04-24,36.63957977294922,36.936353093661346,36.31874160047047,36.406972250889105,4308900
2018-04-25,36.711761474609375,36.96041116565675,36.40696557263824,36.599469052761854,3551200
2018-04-26,37.2812614440918,37.40959613000257,36.52729554683356,36.63156537556463,2823700
2018-04-27,37.7785530090332,38.00314097469283,37.16094451775385,37.168964095933894,3352500
2018-04-30,37.57000732421875,37.99511530788964,37.54594553185689,37.86678064906034,2881300
2018-05-01,37.41761016845703,37.64219505224449,37.369483524899906,37.578026194168324,2412700
2018-05-02,37.32938003540039,37.489799123072686,37.096772511262536,37.39354583462555,2652600
2018-05-03,37.2812614440918,37.465742363854766,36.84011115250729,37.25719964665236,3384400
2018-05-04,37.20906448364258,37.44167200483561,37.10479161901474,37.40958757575942,3594800
2018-05-07,37.000526428222656,37.329384217914416,36.88823397219229,37.25719577336062,1981700
2018-05-08,36.09415054321289,36.99249298889481,35.97383548417322,36.88020056565195,4135800
2018-05-09,35.9417610168457,36.166345906425626,35.75728013472796,36.10217704669442,3378700
2018-05-10,36.294681549072266,36.39895441908954,35.973843361206676,36.158327308060215,2255600
2018-05-11,36.30270004272461,36.43103470209025,36.23051160559771,36.35082668738909,1970600
2018-05-14,36.102169036865234,36.42300714485902,35.83748019854848,36.342799147730055,2311500
2018-05-15,35.733219146728516,36.02999250572995,35.57280003979208,35.81343023006672,2440700
2018-05-16,35.492591857910156,35.80540743218419,35.36425718488132,35.765303420563924,2382000
2018-05-17,35.15571212768555,35.604881923251924,35.099562843499996,35.50863168987909,2176100
2018-05-18,35.05144500732422,35.39634504821355,34.84289923110543,35.19582191094023,2235000
2018-05-21,34.93111038208008,35.13163340730412,34.71454514766949,35.07548720502047,2230600
2018-05-22,35.0594482421875,35.21184771370197,34.83486341225732,34.90705183041185,1941000
2018-05-23,35.58081817626953,35.596860390907494,35.08352176145106,35.163729774901284,3139800
2018-05-24,35.965816497802734,35.9979009220379,35.49258194942089,35.612897010433215,3068100
2018-05-25,36.246551513671875,36.33478216007173,35.941758629413464,35.941758629413464,2477900
2018-05-29,36.294681549072266,36.55937351302234,36.05405443804294,36.20645089442225,3154200
