Price,Close,High,Low,Open,Volume
2017-08-14,46.51285934448242,46.56856312407211,46.083141871394886,46.25821262760721,896900
2017-08-15,46.81525421142578,46.81525421142578,46.33778933289094,46.33778933289094,1178100
2017-08-16,47.06193923950195,47.085811419804614,46.69588497526285,46.79933614928807,1088900
2017-08-17,46.87891387939453,47.213139594406485,46.82321009949727,47.046025219086346,1366100
2017-08-18,47.117652893066406,47.54737044235155,46.600402985782154,46.79934595834429,1759000
2017-08-21,47.157432556152344,47.237011552507106,46.99828063469945,47.19722357214388,1293900
2017-08-22,47.674686431884766,47.73834963033616,47.05398542512558,47.13356138756144,1736500
2017-08-23,47.94524383544922,47.95320021659204,47.56327379240483,47.64284974634522,999500
2017-08-24,47.95320129394531,48.07256826316575,47.77813358421763,47.90545693475964,738300
2017-08-25,48.04074478149414,48.207859173756745,47.95320939403007,48.128280168958206,1089100
2017-08-28,48.19989013671875,48.27150970893075,47.977075039004994,48.19193375564099,588400
2017-08-29,48.08052062988281,48.374958319874246,48.05664845228325,48.26355077690575,842700
2017-08-30,47.98503112792969,48.1601018668549,47.857707782064445,48.01686272330301,712200
2017-08-31,47.73835754394531,48.18398786446389,47.642862730438004,47.98504488976699,2029100
2017-09-01,47.587154388427734,48.04074408449827,47.3961708509394,47.88158911283893,1177900
2017-09-05,47.63490295410156,47.746310526295666,47.451875794692874,47.618987152984026,1174800
2017-09-06,47.32455062866211,47.74630871759977,47.268846844675195,47.72243653464211,1458300
2017-09-07,47.650814056396484,47.67468623790444,47.19722439397522,47.364335735787606,1361500
2017-09-08,47.81793975830078,47.969135345970265,47.380265763990764,47.698572743657465,920200
2017-09-11,48.470455169677734,48.470455169677734,47.7542594099989,47.841794784585,1194800
2017-09-12,47.652870178222656,48.342214112829005,47.476525527681424,48.31816516920807,1794600
2017-09-13,47.2039909362793,47.53263127049059,47.003600414011025,47.53263127049059,2736300
2017-09-14,47.74103927612305,47.74103927612305,46.96352306880741,47.13986770742747,1650300
2017-09-15,47.941436767578125,48.14182731960454,47.60477905016082,47.97349693203731,2251600
2017-09-18,47.492557525634766,47.97349359394682,47.131853945542254,47.97349359394682,1030500
2017-09-19,47.492557525634766,47.58874412775379,47.28415271142406,47.57271251778113,1607900
2017-09-20,47.0837516784668,47.725000645855395,46.867329578651336,47.55667336523769,1412100
2017-09-21,47.139869689941406,47.43644682014339,46.995588262769225,47.14788396579904,766100
2017-09-22,46.89939498901367,47.32422496190713,46.763130905925486,47.32422496190713,1123600
2017-09-25,47.596763610839844,47.91738665162002,46.93146552665899,46.95551447156239,2353500
2017-09-26,47.40438461303711,47.60477514864022,47.203994077434,47.49255693793719,1367000
2017-09-27,46.42646789550781,47.22802986655773,46.33028131514237,47.01962509947991,2112400
2017-09-28,46.77915573120117,47.035655309706385,46.137906784938146,46.29821672821678,1855600
2017-09-29,46.36233901977539,46.85930652662375,46.31424420644843,46.618838575420725,1838800
2017-10-02,46.80320739746094,46.98756630119671,46.43448958998939,46.602816885872066,1383000
2017-10-03,46.43449401855469,46.771148642427576,46.22608615430466,46.771148642427576,1154700
2017-10-04,46.931453704833984,46.979548524808834,46.38639130931768,46.47456361708007,1189500
2017-10-05,47.163909912109375,47.18795579451186,46.74709729007299,46.92344191493513,1447600
2017-10-06,47.115814208984375,47.21200385222946,46.787173905521406,46.931455312672604,1178700
2017-10-09,47.412391662597656,47.412391662597656,47.13184313897672,47.195969564164216,892600
2017-10-10,47.98152160644531,48.005567497897424,47.32424073986806,47.50859970900874,1555500
2017-10-11,47.91737747192383,48.286098331873696,47.73301857080715,47.949440687174516,1362500
2017-10-12,48.36625671386719,48.40633420689093,47.82119424713749,47.925398175172596,1287200
2017-10-13,48.422359466552734,48.68687638971633,48.12578238780387,48.4864858931559,1159300
2017-10-16,48.60672378540039,48.927349838794676,48.19792847215351,48.334192557330255,1575100
2017-10-17,48.8552131652832,48.92735388037017,48.430383150785794,48.430383150785794,1130400
2017-10-18,48.90330505371094,48.9834631027307,48.64680541228151,48.742995071105234,882200
2017-10-19,49.34416580200195,49.35218007790303,48.911321518139175,48.911321518139175,832300
2017-10-20,49.34416580200195,49.488447229956215,49.07163455561245,49.28805669754384,955300
2017-10-23,49.472408294677734,49.504468451251505,49.20789136335836,49.44835935510189,923100
2017-10-24,49.480430603027344,49.5525713180348,49.22393096249347,49.38424400225637,838400
2017-10-25,48.975440979003906,49.464394328193976,48.510536571026165,49.29606702829082,1736100
2017-10-26,49.19987869262695,49.66478308412545,49.07964316397714,49.2960652809169,1298000
2017-10-27,49.53653335571289,49.54455068841719,49.03154841542004,49.19987876732867,968100
2017-10-30,49.560577392578125,49.696841457904085,49.36018690282852,49.53652845456115,688900
2017-10-31,49.68882751464844,49.80905997466925,49.4002647182525,49.46438808538703,1127700
2017-11-01,49.53653335571289,49.728909590301384,49.280033748072576,49.68081476722514,1253900
2017-11-02,49.953346252441406,50.08961338970208,49.496456132756364,49.608674329490725,2550200
2017-11-03,49.84914016723633,50.362142420740284,49.288049207916444,49.360189910931346,1979000
2017-11-06,49.79303741455078,50.2499275726106,49.65677332356165,50.025491160291196,1466000
2017-11-07,50.39420700073242,50.50642520244678,49.70486312423947,49.969380077751886,1450800
2017-11-08,50.22587203979492,50.61863874362335,49.92929497224051,50.314044344188005,1693700
2017-11-09,50.35413360595703,50.41826004513593,49.84914859943237,50.017478973418534,1000700
2017-11-10,50.081600189208984,50.31405393460517,49.83311483471132,50.06556858010751,1239800
2017-11-13,50.8110237121582,50.83506959795827,50.12969711427662,50.20183782939371,844800
2017-11-14,51.73282241821289,51.86106918348469,50.59460256368515,50.70682077658571,1078600
2017-11-15,51.34004592895508,52.01335503922334,51.24385629230286,51.83701042974382,979000
2017-11-16,51.011409759521484,51.46829989582481,50.91522316706727,51.299972594600774,1138600
2017-11-17,50.7388801574707,51.139661206199094,50.682771055266066,50.84308408630077,1211800
2017-11-20,50.62666320800781,50.90720872598522,50.52245927659471,50.85109962238974,860800
2017-11-21,50.62666320800781,51.02744426667086,50.610631598735274,50.803007852288935,1119000
2017-11-22,50.434288024902344,50.74689982577671,50.193819996144036,50.65872750176472,925900
2017-11-24,50.48237228393555,50.72284026234559,50.41023158464091,50.66673116930713,395000
2017-11-27,50.8110237121582,50.97935102819245,50.4663517463451,50.594601566806936,1168400
2017-11-28,51.17974090576172,51.23585001038508,50.92324126813582,50.92324126813582,622400
2017-11-29,51.04346466064453,51.49233739078182,50.87513738684305,51.07552787214467,916900
2017-11-30,51.267906188964844,51.444250812259305,51.059501408657574,51.059501408657574,3716100
2017-12-01,51.099571228027344,51.58852447724773,50.79497684925274,51.45226042167667,1113100
2017-12-04,50.5705451965332,51.31599502123782,50.48237288992398,51.21981149797871,1700500
2017-12-05,50.081600189208984,50.76292981629607,49.74494557122839,50.6186483920996,1768800
2017-12-06,50.265953063964844,50.36214270700907,50.00945346461307,50.20182969298511,1355200
2017-12-07,50.23389434814453,50.29000650713681,49.953348841766605,50.29000650713681,740600
2017-12-08,50.65070343017578,50.66673503765594,49.985408537189585,50.105641006716105,1222300
2017-12-11,51.02743911743164,51.06751660771032,50.418253315132866,50.418253315132866,787600
2017-12-12,49.5402717590332,50.98546620039673,49.49182840327726,50.937022844640786,1677400
2017-12-13,49.451454162597656,49.879359637546756,48.7005991836164,49.08813674053016,2028800
2017-12-14,49.112361907958984,49.467603912619005,48.92666393383857,49.370720289507155,1526800
2017-12-15,49.201175689697266,49.60486109171936,49.11236748834757,49.24961904669499,2832200
2017-12-18,48.77325439453125,49.42722564331838,48.571411758718774,49.20115979689395,1709700
2017-12-19,48.030487060546875,48.99125714004921,48.00626384383885,48.862077943814654,1536300
2017-12-20,47.38457489013672,48.19194541320524,47.344206979958116,48.030473772490836,1856400
2017-12-21,47.126216888427734,47.51375437254132,47.06162884767921,47.24732369965817,1649500
2017-12-22,47.38457489013672,47.49760935046058,47.24732337955465,47.31998684982578,1032000
2017-12-26,47.0697135925293,47.61872594289499,47.05356580812149,47.40881090534338,598000
2017-12-27,47.39265823364258,47.43302615056175,47.11007665545913,47.384582802333966,1081800
2017-12-28,47.7559700012207,47.7559700012207,47.295769027010735,47.4814638867907,1123100
2017-12-29,47.62680435180664,47.99011874412788,47.61872891916053,47.8286470497074,1193000
2018-01-02,47.14238357543945,47.65910042815795,46.95668864898596,47.61873250151595,1313800
2018-01-03,46.900150299072266,47.34420343756009,46.682159904569396,46.956665985068504,1373800
2018-01-04,46.36730194091797,47.231188388122696,46.27849066655347,46.79520744844696,1647500
2018-01-05,46.33500289916992,46.67410018679328,46.20582371337882,46.52069778625247,1321500
2018-01-08,46.88401794433594,46.90016572848636,46.246194329831475,46.51262814850102,964200
2018-01-09,46.27850341796875,46.81944356547626,46.205839908001344,46.74678005550886,1165300
2018-01-10,45.600303649902344,46.08472799095237,45.527640152738606,46.003989060839736,1017500
2018-01-11,45.333866119384766,45.81828730831571,45.12394801227316,45.77791938921727,1497700
2018-01-12,44.82521438598633,45.36615118918464,44.74447548111578,45.180456327793834,1385100
2018-01-16,44.776771545410156,45.14816127235836,44.26813029845366,44.94631862772899,1684900
2018-01-17,45.043209075927734,45.164312824893344,44.64759610427437,44.92210224708752,1600800
2018-01-18,44.72026062011719,45.04321011791213,44.34079542218933,45.01898690365898,1807700
2018-01-19,44.53456115722656,45.04320548599213,44.49419324412201,44.89787853491625,1450000
2018-01-22,44.64759826660156,45.08357917569178,44.61530270003012,44.784852884592816,1065600
2018-01-23,45.269264221191406,45.51955018789061,44.6314407795178,44.65566398911713,1351100
2018-01-24,45.002838134765625,45.35000465569878,44.94631935986437,45.228900914873094,2683600
2018-01-25,45.81022644042969,45.89903465275932,44.95441217357787,45.002855536564965,1849100
2018-01-26,45.955535888671875,46.09279050061412,45.42267138322618,45.91516797217402,1616600
2018-01-29,45.11587142944336,45.72139939875812,45.09972364734336,45.68910383455812,1270400
2018-01-30,45.285423278808594,45.47919360448922,44.99476933022507,45.14009630451683,1299600
2018-01-31,45.72140121459961,45.81021247973953,45.0351343075295,45.30964045438262,2066600
2018-02-01,44.57493209838867,45.713324572566584,44.37308943928,45.713324572566584,3167100
2018-02-02,44.31656265258789,44.73639564807166,44.21967906282203,44.33271043086116,1440600
2018-02-05,43.7191162109375,44.841360774866644,43.60608174762787,44.340788819832326,1921600
2018-02-06,42.7906379699707,43.32350239508103,41.89445619140466,43.21047101397795,2420800
2018-02-07,42.94404602050781,43.45269041909075,42.62917194324806,42.79064669770492,2669900
2018-02-08,42.459625244140625,43.84022840222903,42.44347746055263,42.80679489159557,3938100
2018-02-09,44.744476318359375,44.98668995762895,42.831008895300585,42.847156676576844,4565100
2018-02-12,44.46190643310547,44.76063274472656,43.99363300514875,44.744484960331505,1789100
2018-02-13,44.60722732543945,44.7687020674793,43.856372392847526,44.28427784135976,1201100
2018-02-14,44.147029876708984,44.623378710253064,43.88867150053675,44.316576983595496,1410100
2018-02-15,45.422672271728516,45.43074770311081,44.219691705238255,44.30042753981323,2539100
2018-02-16,45.47111892700195,45.89902442514045,44.9463267244784,45.535710063258655,2605600
2018-02-20,44.46997833251953,45.43074832863889,44.24391244882255,45.22890565954766,2336500
2018-02-21,43.92096710205078,44.76870571702447,43.90481931854298,44.42960842311012,1740300
2018-02-22,44.07435989379883,44.66374004505181,43.78370599348244,44.14702336887793,1655200
2018-02-23,45.49533462524414,45.52763019022217,44.10665920980955,44.1631749085838,1993800
2018-02-26,45.01090621948242,45.584138546067486,44.712179991242536,45.5195505063902,1448200
2018-02-27,44.31656265258789,45.45495484192652,44.243899190295046,45.15622864355542,1838900
2018-02-28,43.84022903442383,44.59915947462982,43.82408125060297,44.50227277170469,1849300
2018-03-01,43.56571960449219,44.276206639993156,43.33965680769058,43.82407796651533,1844600
2018-03-02,43.62223434448242,44.09858314146465,43.170108760821016,43.63838212673812,1444500
2018-03-05,44.502262115478516,44.66373683514653,43.33964967764223,43.54956465729877,1915100
2018-03-06,43.54957580566406,44.42153766716257,43.49306010129378,44.42153766716257,1719600
2018-03-07,43.258914947509766,43.59800909546824,42.855229678107285,43.412314241128,1800600
2018-03-08,43.484989166259766,43.66261171714033,43.25892634141177,43.468841381645625,1030300
2018-03-09,43.589942932128906,43.64645863147683,43.13781425747089,43.45268831951636,2056400
2018-03-12,43.92903137207031,44.08243066736082,43.678745393557605,43.7191163848373,1559000
2018-03-13,44.04140853881836,44.49737543092104,43.870422119037485,44.08211914742995,1603000
2018-03-14,44.4810791015625,44.67649121494006,44.12281838367108,44.14724722735793,2063000
2018-03-15,44.59507369995117,45.13246171512924,44.39965846442287,44.50550851308486,1513900
2018-03-16,45.18131637573242,45.3034481803736,44.67649497728549,44.68463896120679,2834400
2018-03-19,44.945186614990234,45.42557912575881,44.725345658602635,45.1731684485687,1135100
2018-03-20,44.8881950378418,45.22202693988332,44.77420411119637,45.010326842381986,975800
2018-03-21,44.7009162902832,45.50699662554623,44.59506625928225,45.00217841818822,1126700
2018-03-22,44.717201232910156,45.56399532927893,44.55435884254804,44.68463461844943,1237700
2018-03-23,43.976261138916016,45.19759781283468,43.89483993639602,44.84748415718286,1240700
2018-03-26,44.66020584106445,44.74163014238531,44.04953755824578,44.212383054868,1328900
2018-03-27,45.49885940551758,46.14209430770772,44.59506984315048,44.83933653692063,1787500
2018-03-28,45.54771041870117,46.011818063963176,45.42557862606456,45.653560457135164,1322800
2018-03-29,46.109519958496094,46.239795713722216,45.57213207993595,45.57213207993595,2023800
2018-04-02,46.158390045166016,46.94818887695514,45.77570660695521,46.47594023851833,2217700
2018-04-03,46.52478790283203,46.785339496981415,45.832698313251484,46.09324990740087,2083100
2018-04-04,46.25609588623047,46.4759368783399,45.71870782974742,46.34565797396095,2216600
2018-04-05,46.7690544128418,46.94004391933468,46.00368449690126,46.32123155664233,3252900
2018-04-06,46.51665115356445,47.159886211582844,46.296810144107425,46.84233912215168,2826100
2018-04-09,46.37822723388672,46.85861981788534,46.16653022843885,46.508503030936176,1366900
2018-04-10,45.759422302246094,46.50850742962252,45.74313743782222,46.41894222830136,1294000
2018-04-11,45.60471725463867,45.938549207432814,45.376735366687626,45.71871130463446,1246200
2018-04-12,45.05104446411133,45.743134068029676,44.79048975854411,45.637284010082375,1128400
2018-04-13,45.197601318359375,45.4581560198755,44.99404519025179,45.25459989176792,1585500
2018-04-16,45.88969421386719,45.99554427062159,45.32787731003381,45.344162173074494,1651500
2018-04-17,46.32122802734375,46.53292812172131,45.79198400343935,45.93854154552106,1242900
2018-04-18,46.05253601074219,46.809764997733225,46.02810716514843,46.45964823574727,1277900
2018-04-19,46.28865432739258,46.33750890790239,45.85711640395744,45.92225584463719,885400
2018-04-20,45.816402435302734,46.190944873593445,45.620987233661914,46.190944873593445,1007700
2018-04-23,46.109519958496094,46.541057815304065,45.84082446620651,45.995529060925605,1487500
2018-04-24,46.573638916015625,46.86676021343564,46.00368118281223,46.03625090608551,1678500
2018-04-25,46.5817756652832,47.02145757244424,46.247943796368965,46.484069610142804,1208000
2018-04-26,47.11915588378906,47.192436189605985,46.37007107412182,46.59805286732159,895900
2018-04-27,47.71355056762695,47.81125973599535,47.00517618006452,47.013320163771745,1226500
2018-04-30,47.72983932495117,47.99853490086686,47.583278666455335,47.85197424237102,1504500
2018-05-01,47.49372100830078,47.908974175406016,47.45300729468514,47.76241350324646,1177900
2018-05-02,47.534427642822266,47.778694373998206,47.24130632300314,47.49371703862961,874300
2018-05-03,47.82754898071289,47.98225051911144,46.940044142489626,47.45300334634692,918400
2018-05-04,47.95782470703125,48.185806575075894,47.77869432155617,47.8845443771569,808600
2018-05-07,47.66469955444336,48.022957190563226,47.58327524667538,47.94153598881499,1053500
2018-05-08,46.3375244140625,47.48558103905745,46.20724859512763,47.428585562399725,1751800
2018-05-09,45.77570343017578,47.037750812817144,45.6617124945336,47.029606828259816,1818300
2018-05-10,45.8734016418457,46.18280777558317,45.65356068677062,46.15023805497512,1540800
2018-05-11,46.3049430847168,46.435218871021185,45.85712026342169,45.946685448884665,1674100
2018-05-14,46.07695770263672,46.45964415445033,45.661704636258584,46.39450471328226,1447100
2018-05-15,45.93854522705078,46.142101353947005,45.66171187625111,45.85712401870029,1768800
2018-05-16,45.54771041870117,46.06881662775032,45.45000436338799,45.9303968688721,1593700
2018-05-17,45.4662971496582,45.80826995587953,45.36859107731212,45.60471382664683,1604700
2018-05-18,45.80826187133789,46.01181796464569,45.43371940509623,45.5558543034887,1662400
2018-05-21,45.8734016418457,45.98739255795437,45.43371973169554,45.84083192123765,980100
2018-05-22,46.166526794433594,46.78533600788462,45.604709937806184,46.78533600788462,1205800
2018-05-23,47.135459899902344,47.16802962817454,46.4270853930934,46.467796000423526,2572300
2018-05-24,47.86011505126953,48.226516696977406,47.31458612789778,47.46928766452112,2021300
2018-05-25,47.93339920043945,48.01482352043026,47.5995672535277,47.88454771446519,1347100
2018-05-29,47.90082550048828,48.29165286063362,47.689125405813876,47.99038758021387,2019100
2018-05-30,48.356788635253906,48.45449469764223,47.68098397020669,47.68098397020669,1344200
2018-05-31,48.193931579589844,48.68246798651351,47.99037551987639,48.226501294588545,1628600
2018-06-01,47.31458282470703,48.12066328296919,47.27387222380829,48.0962375436339,2214700
2018-06-04,47.20874786376953,47.70542542910574,47.02961743534775,47.55072385384558,1280400
2018-06-05,46.7446174621582,47.371570552900494,46.622482573382975,47.233150805220625,1607200
2018-06-06,46.0606803894043,47.0540352878423,45.97925918062283,46.99703982049127,2065300
2018-06-07,46.329368591308594,46.70391106168982,45.751266919350286,46.0850987918239,1871900
2018-06-08,46.158390045166016,46.67135239717485,46.019973358286,46.51665084607008,1396100
2018-06-11,45.39302062988281,46.42708622592276,45.33602515739418,46.29681041651727,1952500
2018-06-12,46.023521423339844,46.08919731219925,45.32569592225169,45.506310097174186,2307800
2018-06-13,45.777217864990234,46.245172951515,45.67870248812851,46.08918687875762,1874500
2018-06-14,46.27801513671875,46.36011390420737,45.81827456577351,45.82648287664849,1619600
2018-06-15,46.77060317993164,46.81165100204417,45.990682032801196,46.212344030306575,3256700
2018-06-18,47.32064437866211,47.42737120687634,46.77059674814964,46.77880505874413,2136300
2018-06-19,47.846065521240234,47.952792352969034,47.345274001298655,47.36990519738853,1619300
2018-06-20,47.87069320678711,47.93636908413243,47.55872417709115,47.837853702240686,1356600
2018-06-21,48.03487777709961,48.14981602700677,47.76395973168616,47.8706865407264,737800
2018-06-22,48.17445373535156,48.2893888765329,47.83785662257149,48.00205102357956,1528900
2018-06-25,48.97079849243164,49.06931388827931,48.22371688277857,48.22371688277857,1625400
2018-06-26,49.20888137817383,49.348447738513954,48.83944782872555,48.83944782872555,1554400
2018-06-27,49.6604118347168,49.77534698356182,49.01184562995081,49.11857246748459,1306400
2018-06-28,49.947750091552734,50.161200636516476,49.59473319923937,49.85744300769379,2457900
2018-06-29,49.95595932006836,50.284348152539245,49.44695944831169,49.750717082711056,2667300
2018-07-02,50.25972366333008,50.3089797994828,49.66041666340229,49.98880238749723,1203500
2018-07-03,50.2679328918457,50.661997646992546,50.038062567613785,50.22688506705405,677000
2018-07-05,50.5306396484375,50.5306396484375,50.144786360818244,50.28434958295225,1046500
2018-07-06,50.924705505371094,51.02322403914165,50.52243245359324,50.538852209221666,1171600
2018-07-09,49.23350143432617,50.91648689912128,49.06109560095884,50.91648689912128,1782100
2018-07-10,49.66862487792969,49.92312639729555,48.56031797219584,48.76556022375753,2111000
2018-07-11,50.39107894897461,50.473174597663515,49.57831824726207,49.71788460813112,1423900
2018-07-12,50.382869720458984,50.48959657384609,49.90670929997903,50.42391754660837,1381100
2018-07-13,50.39927673339844,50.45674430182611,50.0626796332874,50.382856980740875,978600
2018-07-16,50.35823440551758,50.5634766384824,50.152992172552764,50.42391029155739,870200
2018-07-17,50.30077362060547,50.55527515126463,50.111951116599656,50.53885539460129,757800
2018-07-18,50.13656997680664,50.300764381532964,49.85744042829622,50.27613631693574,1000500
2018-07-19,50.661991119384766,50.88365310279735,50.2186671525596,50.39107300526798,676400
2018-07-20,50.35823440551758,50.66199203341609,49.88207092180019,50.35002609416808,903100
2018-07-23,50.021636962890625,50.44854118065709,49.72608764814862,50.415701671963994,746600
2018-07-24,50.079105377197266,50.12836464106312,49.208877172721614,49.76713630287611,1331200
2018-07-25,50.37464904785156,50.50600393834899,49.82459829081709,50.00521243965642,1402000
2018-07-26,51.02322006225586,51.14636352224868,50.70303955007953,50.744090501825056,1325400
2018-07-27,50.85082244873047,51.23667890908814,50.69483945476064,51.023228331458455,1251900
2018-07-30,50.42390060424805,50.78512886918657,50.300757167175924,50.78512886918657,787800
2018-07-31,50.94933319091797,50.99038101128405,50.399282376419066,50.65378387348548,1922500
2018-08-01,50.37464904785156,50.801553224905106,49.89848561245613,50.53884344391025,1492000
2018-08-02,50.711246490478516,50.85902113474733,49.99700446434435,50.37464938558792,1631700
2018-08-03,51.26951217651367,51.52401054978581,50.13657413486479,50.90007551817729,1512400
2018-08-06,51.368019104003906,51.606100814754164,51.138148835278145,51.458326175788315,1200500
2018-08-07,51.38445281982422,51.51580774218376,50.86724144289363,51.253097897464684,1162400
2018-08-08,51.39265823364258,51.606111927780184,51.1709993592086,51.25309500664724,899200
2018-08-09,51.581478118896484,51.63894569205706,51.2038300401655,51.441911775686634,941200
2018-08-10,51.540435791015625,52.057647167741116,51.47475989573609,51.71284167108971,935500
2018-08-13,51.71282958984375,51.778505469779965,51.39264910550639,51.58968300881033,1056800
2018-08-14,51.803138732910156,52.07405998567772,51.524009168732036,51.630736007556955,1007300
2018-08-15,52.22183609008789,52.59948106038227,51.70462476796852,51.959126273209364,1080500
2018-08-16,52.91144561767578,52.9278685040149,51.96733321679383,52.17257545156138,2197100
2018-08-17,53.16596221923828,53.33015353862458,52.69801006914025,52.82936187194982,1795900
2018-08-20,53.00996017456055,53.43686123496221,52.845768904443474,53.346560420844646,1106900
2018-08-21,52.714412689208984,52.92786635849338,52.459914332732446,52.92786635849338,1162500
2018-08-22,52.180782318115234,52.796505836666704,51.94270059504678,52.714410202659224,957600
2018-08-23,52.25468063354492,52.59948612700572,52.065854998461134,52.24646918936823,1175200
2018-08-24,52.53380584716797,52.55843078239748,51.950915497463996,52.24646482818757,862700
2018-08-27,52.02478790283203,52.71440176606887,51.75386984856784,52.59946664415393,714000
2018-08-28,51.901649475097656,51.99195654580748,51.565052386291235,51.90985778527696,1504000
2018-08-29,52.09868240356445,52.12331359862172,51.77029674302788,51.94269944969065,1282700
2018-08-30,52.172576904296875,52.435286721574606,52.01659392895949,52.197208102743446,1563000
2018-08-31,51.90985107421875,52.509157855747716,51.73744839701461,52.25465956037411,1020900
2018-09-04,52.336769104003906,52.484543761425634,52.04943123221051,52.090479052217006,1054000
2018-09-05,53.32192611694336,53.362977066238656,52.377813786358544,52.41065329309569,1369000
2018-09-06,53.87197494506836,54.077217145198695,53.14951839197286,53.42865104116745,2303600
2018-09-07,53.6421012878418,53.91302250973882,53.30550731864763,53.45328196118281,2299000
2018-09-10,54.10185623168945,54.274258963311006,53.72421125811422,53.9294535000679,1689200
2018-09-11,54.02580261230469,54.54663689292208,53.92660088824988,54.24901910609283,2620900
2018-09-12,54.042327880859375,54.422615785149944,53.87698120029982,54.16633000711537,2322700
2018-09-13,54.32341003417969,54.33994785658833,53.76124391157872,54.02579230413617,1701500
2018-09-14,54.07538986206055,54.108452886344544,53.38921542256107,54.00098228909635,1918500
2018-09-17,53.93486022949219,54.182877139283725,53.68684962703267,54.158076709770974,1523600
2018-09-18,53.78604507446289,54.02579304402193,53.29001762004096,53.843914839023256,1869700
2018-09-19,52.83531951904297,53.752969894626304,52.26488769308598,53.752969894626304,5685300
2018-09-20,53.01719665527344,53.08333532658895,52.19875109656928,52.69478167043932,1710500
2018-09-21,53.2569465637207,53.397486514928204,52.57077516878809,52.78571955112472,2761200
2018-09-24,52.7113151550293,53.331354183961174,52.678248971800905,53.13293816259757,1403100
2018-09-25,52.099552154541016,52.66998406786478,51.87633884402325,52.64518364014029,1719600
2018-09-26,51.372032165527344,52.182211896786775,51.30589665362103,51.967267541009846,2079600
2018-09-27,51.727516174316406,52.00033342118699,51.37202875463561,51.54563800973601,1307400
2018-09-28,52.2648811340332,52.27314688974947,51.661380049468434,51.661380049468434,1736000
2018-10-01,52.32276153564453,52.430232150156854,51.83499985381026,52.14088333621515,1545200
2018-10-02,53.199073791503906,53.29828179650748,52.47156734346987,52.488102010970465,1393500
2018-10-03,52.6534423828125,53.45535956516072,52.14914921549856,53.14947294687354,1367200
2018-10-04,52.827056884765625,52.97586574444844,51.975538820210524,52.41369964201681,1343500
2018-10-05,53.8191032409668,53.97618098673885,52.860114715457144,52.860114715457144,1464100
2018-10-08,54.2738037109375,54.86077020065531,53.794307826718246,53.94311667674041,1524800
2018-10-09,54.835975646972656,55.09225512992767,54.22420236065304,54.364748622680175,1625900
2018-10-10,54.51356506347656,55.43948141820873,54.48049572118868,54.79464501192536,1456700
2018-10-11,52.942787170410156,54.89383352034215,52.80224409249221,54.7284868676946,2287000
2018-10-12,52.744384765625,52.96759806031904,52.1574182242067,52.83532386572245,2406300
2018-10-15,52.76091003417969,53.174267212857785,52.55423144484063,52.76091003417969,1897700
2018-10-16,53.554569244384766,53.80258614021134,52.51291026584332,52.719588909921576,1026500
2018-10-17,53.53803634643555,53.893523857369395,53.25695011793061,53.612437628864456,1208000
2018-10-18,53.686832427978516,53.91004252941794,53.42228408570623,53.628962675210516,990700
2018-10-19,54.60448455810547,54.84422616572031,53.68683113816643,53.68683113816643,1230100
2018-10-22,54.2738037109375,54.64582268232762,53.992717524304275,54.44741298474159,1561600
2018-10-23,54.14152908325195,54.90211119215951,54.050589986614426,54.58795565565501,1910400
2018-10-24,55.21625518798828,55.580011540061896,54.06712268375241,54.35647146047902,1532100
2018-10-25,54.306884765625,54.9351833281355,53.97619766005888,54.9351833281355,1874400
2018-10-26,53.24040985107422,54.76983026493072,52.77744864106249,54.53835123675747,2467100
2018-10-29,53.90178680419922,54.08366501662332,53.30655761899062,53.30655761899062,1052700
2018-10-30,53.73644256591797,54.40607929339346,53.372686167125806,54.18286915334532,1481200
2018-10-31,53.389217376708984,54.25726371086294,52.52116473522472,53.1990702898008,2464200
2018-11-01,53.199073791503906,53.68683859860807,52.64517662172808,53.68683859860807,1701900
2018-11-02,52.587303161621094,53.571095309849994,52.3475552302321,53.43054906915281,1429900
2018-11-05,53.44709777832031,53.64550750745765,52.7691920887138,52.88493162298821,1169800
2018-11-06,53.794307708740234,53.83564595317317,53.339612249300124,53.447089161893544,1130700
2018-11-07,54.596229553222656,54.64583040779876,53.62897504499975,54.058863835099444,1453400
2018-11-08,54.81117248535156,54.83597291055075,53.992720609792826,54.54662410434202,1463600
2018-11-09,55.654422760009766,55.803231629982974,54.745038024542986,54.835977128822805,1380400
2018-11-12,56.53900146484375,57.001959544507564,55.5221462102492,55.60481639485619,1889300
2018-11-13,56.90276336669922,57.05157223636178,56.175250533979415,56.58860780444971,1186200
2018-11-14,56.8283576965332,57.208645641323315,56.398468895958345,56.62167905432129,1426800
2018-11-15,57.36570739746094,57.43184605824653,55.77841738258584,56.49765481980714,1853000
2018-11-16,57.291316986083984,58.16763233182089,57.183840065117806,57.87001460924401,1651900
2018-11-19,57.655059814453125,57.68812914694532,57.2251711067151,57.33264170681704,2242700
2018-11-20,57.043312072753906,58.4321929668186,56.94410404198772,57.861757827744704,1576100
2018-11-21,55.81975173950195,57.00195354623917,55.67094289993607,56.8944829482922,1420400
2018-11-23,56.009918212890625,56.166996016631046,55.555222626974825,55.91897909570746,586800
2018-11-26,56.06778335571289,56.299262432211314,55.439478499980176,56.1091216082298,1085300
2018-11-27,56.77876281738281,56.811832160497445,55.60482951980844,56.03471836563417,1386500
