Price,Close,High,Low,Open,Volume
2015-11-10,43.98380661010742,44.13034406087262,43.48250248530348,43.56733933742091,5058700
2015-11-11,44.423404693603516,45.125232689499526,43.99151235277269,44.323145652794025,6291800
2015-11-12,43.70615005493164,44.24601840453684,43.69843895284328,44.0686336360465,4894800
2015-11-13,43.28968811035156,44.05321381740597,43.19713722182374,43.70615534054207,5741700
2015-11-16,43.868106842041016,43.87581794311386,43.189415207859085,43.2048403520502,5995100
2015-11-17,44.01466369628906,44.33087195800052,43.76786714773606,43.883554317015815,4265800
2015-11-18,44.70106506347656,44.7396264710727,43.86812747962225,44.12263512339417,4029700
2015-11-19,44.69334411621094,44.95556574898256,44.346285640182884,44.809028313522845,4076200
2015-11-20,44.82445526123047,45.00184005786748,44.58537281195924,45.00184005786748,4252500
2015-11-23,44.230613708496094,44.92473089920831,44.19976634383447,44.886169486845894,4296800
2015-11-24,44.61621856689453,44.6933443074787,43.852692858411416,44.192037290843224,4655300
2015-11-25,44.168907165527344,44.62393880092117,44.13805686501501,44.616224754769796,3152600
2015-11-27,44.38484573364258,44.55451941516424,43.96837557465998,44.17661065415128,1509500
2015-11-30,44.82445526123047,44.99412895455556,44.34628742064172,44.43883537061619,5866600
2015-12-01,44.970985412597656,45.38745259099491,44.284579647254475,44.3231439837015,5016900
2015-12-02,44.38484573364258,44.98641472174391,44.30000889288174,44.886152733386005,5151500
2015-12-03,44.492828369140625,44.90158751303256,44.053221865483415,44.70877753977776,9691600
2015-12-04,45.41059875488281,45.472296406990374,44.338575938853374,44.361712190637924,6414200
2015-12-07,45.0018424987793,45.37204020284935,44.816746588790714,45.34890100756594,3934500
2015-12-08,44.47739791870117,44.66249676547159,43.976093813197686,44.54680961848428,3670100
2015-12-09,43.77556228637695,44.477390266979086,43.41308164279949,44.34628093552563,4562000
2015-12-10,43.906681060791016,44.32315124950519,43.675309714409686,43.94524246151352,4317800
2015-12-11,43.35138702392578,43.77556831154409,43.26655017799287,43.297400475067796,5251300
2015-12-14,43.359100341796875,43.74472022262525,43.058317305478134,43.53648513393238,5082300
2015-12-15,44.38484573364258,44.685628756670205,43.84497733592952,44.19203580174835,7602400
2015-12-16,44.78589630126953,44.93243080855196,43.88354712023913,44.93243080855196,5920900
2015-12-17,43.59818649291992,44.90929478765218,43.57505023955733,44.878444488471075,6944300
2015-12-18,42.371910095214844,43.567334041302495,42.26393700275312,43.22027557121402,12025700
2015-12-21,43.050601959228516,43.058316004157824,42.36419906282607,42.68811834075014,4305600
2015-12-22,42.888633728027344,43.51333590802799,42.58013671767344,43.33595115679043,4412800
2015-12-23,43.72929382324219,43.73700492613781,42.54929502107596,43.23570086063106,5786200
2015-12-24,43.767860412597656,43.9375341168855,43.598186708309804,43.9375341168855,1681200
2015-12-28,43.513343811035156,43.70615374201361,43.01203975571882,43.50563270829629,2930100
2015-12-29,43.976097106933594,44.30001643548489,43.513351426371855,43.7678619919878,2753100
2015-12-30,43.31282424926758,44.099489147439336,43.25883770212261,43.97609090510139,3010200
2015-12-31,42.27164840698242,43.420793895876955,42.27164840698242,43.227983973655434,6450100
2016-01-04,41.90916442871094,41.90916442871094,41.16106099587424,41.299884373968595,7915400
2016-01-05,41.469566345214844,42.00943481896017,41.29989263979721,41.85518626331201,6131900
2016-01-06,41.19963455200195,41.56211825091043,40.65976896900648,40.837153795140246,8520800
2016-01-07,39.87309265136719,40.837142266042186,39.61858214091093,40.40524697953125,10526700
2016-01-08,38.83964538574219,40.08905331419945,38.74709741305384,39.73428363385493,9620000
2016-01-11,39.49518585205078,39.718846079756,38.93218120241239,39.202116873036445,7000500
2016-01-12,39.741981506347656,39.981066876736286,39.20211606038305,39.896230037500125,5075800
2016-01-13,38.423160552978516,39.95792880791229,38.40773540636081,39.73426859502442,6882200
2016-01-14,38.58513259887695,39.0787256813338,38.19951263545169,38.546571190943794,10440500
2016-01-15,37.04264450073242,37.551662621481626,36.04003340738352,36.93467140573201,15871600
2016-01-19,37.189178466796875,37.736757935799034,36.87297031435448,37.49767257486126,9048800
2016-01-20,37.79845428466797,38.00668934504616,36.556760908558154,36.950091839019755,13430800
2016-01-21,38.430877685546875,39.22525367689496,37.798458391584504,38.29976539978339,10093900
2016-01-22,38.793365478515625,39.51061880418234,38.669967215070095,39.209835720911784,6335600
2016-01-25,38.623695373535156,39.34094576956899,38.561994769721174,38.83192755629054,7651300
2016-01-26,39.101844787597656,39.37949148932506,38.585112772261574,38.855048373183365,7710200
2016-01-27,39.0787239074707,39.77284098694752,38.53885833681841,38.878202830092235,9791200
2016-01-28,39.73146057128906,40.40750844019472,39.156429339204344,39.381779616931944,10033300
2016-01-29,41.13018798828125,41.13795735993923,39.62267792303484,39.87910868763496,10469100
2016-02-01,41.05247497558594,41.39438358785566,40.64062720967974,40.64062720967974,6336700
2016-02-02,39.35069274902344,40.79603859051454,39.35069274902344,40.50075214786186,9460500
2016-02-03,39.04763412475586,39.40508439238195,38.15400549141396,38.9699285758899,11309400
2016-02-04,39.83246994018555,40.112214652628374,38.861135779912736,39.21081667046627,9795800
2016-02-05,38.76011657714844,39.94902856148177,38.47259955059905,39.78584514486277,7929800
2016-02-08,39.5527229309082,39.809153573687226,38.15399955474546,38.27833019215146,15765600
2016-02-09,39.38178253173828,40.11999727573556,38.92331257193175,39.26522121689968,7321700
2016-02-10,39.4361686706543,40.174383258329776,39.3118380111504,39.8868691640289,7329600
2016-02-11,39.14866256713867,39.459487797203785,38.6513398276126,38.7368147649933,6121400
2016-02-12,39.73922348022461,39.9412626495698,38.84559781358754,39.67705963415609,8060600
2016-02-16,40.82712173461914,41.005846880149434,39.739226193513076,39.739226193513076,6567400
2016-02-17,41.72074508666992,41.74405912295202,40.97476113973058,41.15348627508417,6244700
2016-02-18,41.231204986572266,41.821775016228536,41.18457986675305,41.681902621048316,6004200
2016-02-19,40.99807357788086,41.13794594312743,40.72610118116632,41.05247102150057,6300700
2016-02-22,41.41768264770508,41.63526348719071,41.22341584076061,41.40991327970884,4350900
2016-02-23,40.59401321411133,41.47209747834033,40.5007629667154,41.20789437260724,3888500
2016-02-24,40.764949798583984,40.858200008753286,39.871324183201885,40.27539953443938,5341500
2016-02-25,41.27004623413086,41.27004623413086,40.298712074842435,41.03692662875696,3917500
2016-02-26,41.41768264770508,41.573096686115896,41.27004094156672,41.56532731811966,3533100
2016-02-29,41.20011520385742,41.82954088485977,41.161262425486726,41.49540165517325,4450400
2016-03-01,42.132598876953125,42.132598876953125,41.184575621622564,41.549798278533935,4958800
2016-03-02,42.288002014160156,42.45118840375737,41.946093461448825,42.225838170156536,4163600
2016-03-03,42.6376953125,42.68432043228339,42.01604187010857,42.420117348732354,4045900
2016-03-04,42.653228759765625,42.94851519932662,42.272467396902506,42.738706647344614,4248100
2016-03-07,43.11947250366211,43.158325281864,42.342405082516315,42.38125786071821,3747600
2016-03-08,42.37348937988281,42.85527335908522,42.28801148149925,42.73094267896656,4480600
2016-03-09,42.5444450378418,42.847500884374945,42.381261576520444,42.50559225623346,3641700
2016-03-10,43.11947250366211,43.236030838267794,42.44342171298585,43.08838909538981,4838400
2016-03-11,43.562408447265625,43.67896680260956,43.32151643671083,43.46138883454555,5031600
2016-03-14,43.21270751953125,43.5157632536205,42.940732220630444,43.360349220573774,3477200
2016-03-15,43.305965423583984,43.313737757503176,42.793101063161046,43.06507346479561,3407500
2016-03-16,43.62456512451172,43.73335409062339,43.01068114227923,43.28265652183544,3449900
2016-03-17,43.982017517089844,44.145203938272424,43.45361140153947,43.461383736217144,4530500
2016-03-18,44.36277389526367,44.487104549231944,43.919845755234405,44.129654289607736,7924900
2016-03-21,44.30839538574219,44.33947880150417,43.811072590661155,44.21514810273391,3085500
2016-03-22,44.21514129638672,44.448260950160495,43.91985482065874,44.090810616755554,3514900
2016-03-23,43.982017517089844,44.28507631969912,43.94316473653291,44.269534614620916,3220900
2016-03-24,44.059730529785156,44.08304160763802,43.66342442062163,43.89654705626015,2279600
2016-03-28,43.91984939575195,44.40940268320213,43.77997702790904,44.33169416535782,2240400
2016-03-29,44.611446380615234,44.68915194721083,43.577948116362435,43.8732316408476,4013800
2016-03-30,45.357421875,45.67601938036329,44.74354090124512,44.860099228996496,5026700
2016-03-31,44.61921310424805,45.233097122473765,44.58036032325543,45.16316093097618,5410400
2016-04-01,45.02328872680664,45.06991384274927,44.39386596510565,44.67361073220706,4542600
2016-04-04,44.85232925415039,45.06990716777107,44.72799859432761,44.90672373255556,3423700
2016-04-05,44.84456253051758,45.287490746813425,44.58813180942493,44.72023185514115,4455900
2016-04-06,45.34964370727539,45.35741307524077,44.487098613583726,44.75130158854986,3684300
2016-04-07,44.4094123840332,45.132085454323956,44.27730935697959,44.945587935035775,4228600
2016-04-08,44.98444366455078,45.13208840823158,44.73578226540992,44.73578226540992,3211100
2016-04-11,44.930049896240234,45.56724511239054,44.90673881603012,44.99221672917087,3663600
2016-04-12,45.41181945800781,45.59054461086377,44.62698265944234,44.9300384822971,4476600
2016-04-13,45.97908020019531,46.04901639018898,45.3962796050071,45.62940221450408,5053400
2016-04-14,46.01792907714844,46.056781851507374,45.17092555330631,45.66824817936469,4920100
2016-04-15,45.79258346557617,46.212200585340575,45.660480462267984,46.212200585340575,4690300
