Price,Close,High,Low,Open,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2017-05-12,21.773515701293945,21.96594855010705,21.298576349165586,21.953664572151762,23145000
2017-05-15,22.199325561523438,22.432700856810968,21.716197373630816,21.92091265453943,14541200
2017-05-16,21.97823143005371,22.305775548459533,21.937289000948066,22.289397952075852,11191800
2017-05-17,21.699817657470703,21.97823053726955,21.4091223618098,21.97823053726955,11761900
2017-05-18,21.699817657470703,21.925004132111493,21.62612003859139,21.64249763430979,7949500
2017-05-19,21.97823143005371,22.780714910611366,21.94957141730905,22.731583683313882,13465100
2017-05-22,22.035547256469727,22.133811254193155,21.830832026244735,22.117433660930374,9221600
2017-05-23,21.97823143005371,22.11743787560788,21.84721378269138,22.11743787560788,6534500
2017-05-24,21.94547462463379,22.1174362503188,21.86358977243977,21.96185221981397,9157300
2017-05-25,22.297584533691406,22.44497976278503,21.879965238543935,22.08468048742877,12800800
2017-05-26,22.412227630615234,22.641507725079116,22.166568378449426,22.232077199989607,11451700
2017-05-30,22.191137313842773,22.48592626360994,22.11334450557967,22.363097404385815,9631400
2017-05-31,21.986417770385742,22.273019427646744,21.56879848040886,22.191133016735975,9204200
2017-06-01,22.289392471313477,22.494107690211166,21.978226025804382,22.10105484477236,8658400
2017-06-02,22.436792373657227,22.657885231174603,22.09287067147025,22.09287067147025,12368500
2017-06-05,22.89535903930664,22.982159066116587,22.19113944977437,22.395854755469973,10972400
2017-06-06,23.16558265686035,23.292505135379727,22.526870398318966,22.698830489933744,14205500
2017-06-07,23.64051628112793,23.898456355487983,23.267934611865652,23.304781855185677,16055500
2017-06-08,23.476747512817383,23.94349808422167,23.443992319527606,23.64052035555912,8540400
2017-06-09,23.501310348510742,23.7305904194004,23.353915124736908,23.68964799584249,7848000
2017-06-12,23.550445556640625,23.73059443739238,23.484936730744202,23.509501564296855,5666100
2017-06-13,23.738780975341797,23.816572210606893,23.280219237733274,23.607763336025076,5308200
2017-06-14,23.935306549072266,24.009004163693906,23.435802403346422,23.5831960707363,10163500
2017-06-15,24.131832122802734,24.287416143771594,23.722401639513457,23.730590436601645,8638100
2017-06-16,24.017196655273438,24.123647913959886,23.804292576046898,24.123647913959886,6828300
2017-06-19,24.09089469909668,24.13183713118156,23.848512190024415,24.13183713118156,6875200
2017-06-20,24.107267379760742,24.381585054857748,24.017192173321316,24.07451219129064,5691900
2017-06-21,24.320173263549805,24.393870881342956,23.91156115896276,24.115458005647376,7815300
2017-06-22,23.99262809753418,24.369304992027242,23.877988050531446,24.213720955485314,6380500
2017-06-23,23.7224063873291,24.17278094619753,23.615955127584147,24.148214550016235,7561500
2017-06-26,24.303794860839844,24.33654848885254,23.779724317809364,23.779724317809364,7016700
2017-06-27,24.107267379760742,24.402056266724887,24.09088978552569,24.361113842990612,6395700
2017-06-28,24.40205955505371,24.647718816123515,24.23009947797305,24.29560830188762,10205800
2017-06-29,24.197343826293945,25.008017654414562,24.004912538236127,24.770547196068343,10081600
2017-06-30,24.418432235717773,24.53307226402621,24.131830603093437,24.38567861128104,4782900
2017-07-03,24.61496353149414,24.868811589838813,24.524889875105806,24.61496353149414,2315300
2017-07-05,24.385684967041016,24.778737933844607,24.35292977221389,24.705040307337224,4380600
2017-07-06,24.058137893676758,24.402059610472712,23.984441833227365,24.402059610472712,4040200
2017-07-07,24.320173263549805,24.434813308182054,24.07451401695481,24.189155623440527,3595800
2017-07-10,23.853418350219727,24.320170395143805,23.81656954566923,24.295604004825712,5717600
2017-07-11,23.828859329223633,23.877990559980592,23.583200051731506,23.877990559980592,7745400
2017-07-12,24.017196655273438,24.03357425256478,23.656897324132085,23.828858971983912,3924900
2017-07-13,24.04176139831543,24.324267903827117,23.918930988928707,23.918930988928707,4742300
2017-07-14,24.14002227783203,24.266946297058727,23.796100590048386,23.869798206134412,4252700
2017-07-17,24.27923011779785,24.438907774608975,23.927119612084343,24.14002367511701,3948400
2017-07-18,24.017196655273438,24.20962951881262,23.88617900064997,24.099083079876515,4653400
2017-07-19,24.164588928222656,24.24647534273093,23.943496077606362,24.115457704259075,5228500
2017-07-20,24.180965423583984,24.35292548056136,23.902552564032,24.09089021553676,5707000
2017-07-21,25.278240203857422,26.121666049173754,24.664094443006064,25.785933158189955,11172300
2017-07-24,25.171789169311523,25.482957251352204,24.999829093857628,25.220920396319272,5999800
2017-07-25,25.294620513916016,25.548468595855983,25.147225256493762,25.368318142627142,5911600
2017-07-26,25.03258514404297,25.458393317541717,24.999831510156593,25.442015719671684,6270400
2017-07-27,24.84424591064453,25.081714817592456,24.66819064911336,25.048961185740907,6599700
2017-07-28,24.51669692993164,24.786920977095527,24.43481052373128,24.721412164505896,8419200
2017-07-31,24.827865600585938,24.958883237381635,24.61496155032957,24.61496155032957,12946000
2017-08-01,24.467573165893555,25.03995824725368,24.426630728631906,24.99164542159508,8219200
2017-08-02,24.61496353149414,24.717321166094994,24.385683429574502,24.508512278724815,6297900
2017-08-03,24.61496353149414,25.018217512037296,24.516208287521202,24.606733666215344,6989300
2017-08-04,24.582040786743164,24.952375233054653,24.52443174116556,24.82893041761749,7284100
2017-08-07,25.018218994140625,25.112860095923946,24.49975000835234,24.590275392409296,5164200
2017-08-08,25.28156280517578,25.849410859449634,24.96883582393986,24.96883582393986,8043200
2017-08-09,24.8947811126709,25.149900744065295,24.796024265528676,25.084063369199423,5204200
2017-08-10,24.12941551208496,24.763101091323048,23.808458574150617,24.74664135868885,9816200
2017-08-11,24.030656814575195,24.191135260562607,23.83314319062086,24.14587178714333,6668000
2017-08-14,24.392765045166016,24.853628142498895,24.195252961888997,24.27755005567605,5917600
2017-08-15,25.503767013549805,25.6189819810233,25.001756250096093,25.437929665038354,13489300
2017-08-16,25.405019760131836,26.07162331952693,25.363870423325537,26.06339345216567,7408500
2017-08-17,24.77132797241211,25.437931366898766,24.730178645785582,25.405013475283855,7398500
2017-08-18,24.746639251708984,24.985300645525218,24.59027494437029,24.84539606941931,5534200
2017-08-21,24.902999877929688,24.93591776584302,24.647880360278357,24.77132518690409,4640200
2017-08-22,24.968839645385742,25.071710605833214,24.68903050739371,24.968839645385742,6259800
2017-08-23,24.944150924682617,25.158122718280566,24.796016485292782,24.853625543700428,4292300
2017-08-24,25.06760025024414,25.265113917874555,24.93592551828161,25.092289851119595,3220900
2017-08-25,25.133434295654297,25.388553842981796,25.051137211768754,25.12520443029711,2908000
2017-08-28,24.927690505981445,25.306254865974285,24.828933698769376,25.298025001232766,3713400
2017-08-29,24.787784576416016,24.853621921027653,24.51620533368225,24.72194723180438,5722700
2017-08-30,25.23219108581543,25.314488174740937,24.730180256087593,24.771329585393556,5629800
2017-08-31,25.339176177978516,25.446161288069664,25.199271606513896,25.281567120574945,5132600
2017-09-01,25.4461612701416,25.54080236699418,25.26510894177402,25.33094629478826,3076500
2017-09-05,24.582040786743164,25.30625152174425,24.483283992581836,25.265103773160526,6260200
2017-09-06,24.656108856201172,24.91534409301102,24.631420832486235,24.730176066718272,5911900
2017-09-07,23.915437698364258,24.689027671586064,23.829026478238372,24.689027671586064,5625200
2017-09-08,23.4957275390625,23.750848659840884,23.313852691949787,23.56156489320517,8560000
2017-09-11,23.98950958251953,24.15410376028402,23.578025707794712,23.717930287988608,6050400
2017-09-12,24.022428512573242,24.33515555975855,23.956591156866523,24.154103223986674,5179800
2017-09-13,24.12941551208496,24.335157460952924,24.030660255652776,24.07180801755177,7166700
2017-09-14,23.619173049926758,24.219939079755992,23.59448345443337,24.088264376497154,7550300
2017-09-15,23.882526397705078,24.038889152575095,23.42166329055803,23.512190252620226,11003600
2017-09-18,24.08003044128418,24.11294832669191,23.824910943051705,23.95658562405466,5682900
2017-09-19,23.940128326416016,24.261085197726892,23.907208867980966,24.10472247921892,5754300
2017-09-20,23.86606216430664,24.0849721774066,23.783765084285573,24.03065632434877,6347400
2017-09-21,23.775543212890625,23.94013742827098,23.622472068092463,23.8660701883185,5281800
2017-09-22,24.252859115600586,24.27754871327747,23.742619987769658,23.75084985366195,6320700
2017-09-25,24.326927185058594,24.590276624025897,24.121185239654576,24.154104704368727,6827300
2017-09-26,24.6396541595459,24.721951246095173,24.285777786164466,24.36807487271374,3918600
2017-09-27,25.46261978149414,25.66424597870726,24.83716417296675,24.88654179294132,11194700
2017-09-28,25.668365478515625,25.865877557205536,25.413244336732166,25.429704069044607,7666600
2017-09-29,25.55314826965332,25.824727567129447,25.446163151726665,25.66836482321252,5255600
2017-10-02,25.90702247619629,25.915252341449662,25.446161009811508,25.65190293208693,4478600
2017-10-03,26.104534149169922,26.24032456932338,25.857644473946163,25.89056236478907,5916600
2017-10-04,25.76711654663086,26.162142209517285,25.7259687922215,26.137452615059942,4750400
2017-10-05,26.055160522460938,26.059276240501184,25.64367662088109,25.77535134381172,4838900
2017-10-06,25.76711654663086,25.985204040121857,25.668361308173914,25.89056137954515,4695000
2017-10-09,25.874107360839844,26.079849305188823,25.725972909758745,25.898795389562384,2616800
2017-10-10,26.129222869873047,26.252667703352525,25.923480957511842,25.923480957511842,4867300
2017-10-11,25.85764503479004,26.195061664101228,25.816497277922355,26.104534715368754,3444200
2017-10-12,25.21573257446289,25.78358078887609,25.08405785368396,25.78358078887609,6771800
2017-10-13,25.363866806030273,25.709513337474956,25.00176054221049,25.059369605523333,7889900
2017-10-16,25.923479080200195,26.022235881643798,25.437928076615208,25.503765421015576,10557400
2017-10-17,25.49553871154785,26.001663653569214,25.388553602291314,25.99754950577278,4723600
2017-10-18,25.93170738220215,25.964625267576135,25.503763884538227,25.610750543797213,6903800
2017-10-19,26.09630584716797,26.22798212748563,25.396784535571594,25.67659368808469,7787700
2017-10-20,27.190853118896484,28.046740266415664,27.03037467115821,27.49535028391621,15400900
2017-10-23,26.894582748413086,27.429512970600886,26.853434994253814,27.37190234753101,6188200
2017-10-24,26.869897842407227,27.042720313558014,26.557169223630016,26.960421656315184,4908900
2017-10-25,26.64769172668457,26.853433626373118,26.334963160133753,26.64769172668457,8934100
2017-10-26,27.050949096679688,27.1332477554044,26.8287474271822,26.87812662241703,5219800
2017-10-27,27.108552932739258,27.133244096713693,26.688840817642784,26.836975243999753,4059300
2017-10-30,26.82874298095703,27.240226788268473,26.75467577006608,26.976877402738936,3998100
2017-10-31,26.84520149230957,27.009795635642824,26.68883878279767,26.779365718599568,4589300
2017-11-01,27.018030166625977,27.11678540819769,26.78348136641281,26.91927178568174,2934100
2017-11-02,27.338991165161133,27.355450897792313,26.717649600669382,26.99334305865238,6214600
2017-11-03,27.372051239013672,27.586991959275675,27.19844490876992,27.380316855572595,4242500
2017-11-06,27.090978622436523,27.347256939782813,27.090978622436523,27.281119379069267,4144800
2017-11-07,26.752029418945312,27.29765163777865,26.67762624575839,27.132310902517467,4561500
2017-11-08,26.512290954589844,26.776834923884888,26.2808157698599,26.685897343137302,4130100
2017-11-09,26.528818130493164,26.628021303590305,26.08239912113802,26.38827898793388,4140300
2017-11-10,26.512290954589844,26.76856930455005,26.49162217583344,26.56189413143749,2669700
2017-11-13,26.942174911499023,26.975243695104787,26.545358969068175,26.603227763571876,5185300
2017-11-14,26.91737174987793,27.000040545603046,26.669359055477766,26.76029662294284,3936400
2017-11-15,26.89256477355957,27.066174265735658,26.33040978906195,26.520552091954155,6556700
2017-11-16,27.595258712768555,27.992074504445515,27.438183627121795,27.710996257806222,11362700
2017-11-17,27.992076873779297,28.140883202455022,27.562192274672967,27.61179543543549,8665800
2017-11-20,27.992076873779297,28.372358312123104,27.959008099937616,27.992076873779297,8232800
2017-11-21,27.91767692565918,28.09955204912926,27.537395443505567,28.03341449382661,6838200
2017-11-22,27.835010528564453,28.091288876015728,27.694472925957932,28.02515446114585,4177300
2017-11-24,27.686208724975586,27.90528391297461,27.6283367727822,27.884615133361756,2372300
2017-11-27,27.4547176361084,27.694461492462153,27.214973779754644,27.677927107167598,6196300
2017-11-28,28.51289939880371,28.61210256802044,27.343117526081,27.46298946762333,8612100
2017-11-29,29.223867416381836,29.49668015115368,28.839451478775104,28.884920267903745,11568600
2017-11-30,29.67027473449707,30.133228060766346,29.29412771921265,29.34786210607856,12016600
2017-12-01,29.711610794067383,29.81494834251399,28.653435307129907,29.587607628098485,7336500
2017-12-04,30.95993423461914,31.447687653855724,30.23243691445343,30.23243691445343,14112000
2017-12-05,30.844202041625977,31.35675555587848,30.744995694135035,31.0839428306974,8227500
2017-12-06,30.91033172607422,31.08393807721577,30.620987807504967,30.67058782005273,5706000
2017-12-07,30.868988037109375,31.19140063604728,30.662312970753156,30.720181737043998,8103400
2017-12-08,31.001279830932617,31.290623847909348,30.724335821310135,31.290623847909348,7833900
2017-12-11,31.075668334960938,31.166605884044536,30.82765884430407,30.951662012826617,5916800
2017-12-12,30.885534286499023,31.298884578012956,30.885534286499023,31.10047505049679,7197800
2017-12-13,30.290306091308594,31.03433780953015,30.25723731414049,30.918600243053945,8078700
2017-12-14,30.579654693603516,30.86073300639426,30.455648349814652,30.47218273922732,5601700
2017-12-15,30.7449893951416,31.083936462260933,30.488714267327,30.81112694658539,8883500
2017-12-18,31.836231231689453,32.21238142996665,31.191405924484865,31.241009084120517,8723500
2017-12-19,31.563417434692383,32.117305117192835,31.54688305040129,32.075970733270786,7137000
2017-12-20,31.38155174255371,31.951977133484128,31.348482964085683,31.943708362060978,3489700
2017-12-21,31.91063690185547,32.05117762172753,31.472486661618852,31.563424217957476,4162700
2017-12-22,32.05119323730469,32.125596442048625,31.637842800641405,32.125596442048625,4260000
2017-12-26,32.00157928466797,32.20825443347664,31.86930731557492,31.993313666305124,3130500
2017-12-27,31.91063690185547,32.092512014532716,31.753564947750952,32.00157445819409,2607200
2017-12-28,32.216522216796875,32.332259791999995,32.0263814641614,32.075981480041364,3472700
2017-12-29,31.91891098022461,32.3818613024037,31.910642208121384,32.34879567482844,3506500
2018-01-02,32.12557601928711,32.24131356339838,31.844497774897633,32.07597286312018,3326900
2018-01-03,32.34053421020508,32.390137393194834,32.01812140480481,32.13385901150098,4327300
2018-01-04,32.5720100402832,32.95229161941267,32.54720687391353,32.62987883912408,3645900
2018-01-05,32.85307312011719,32.89440750667284,32.44798856320403,32.7869355787389,4686500
2018-01-08,32.45626449584961,32.88614919062006,32.43973325886185,32.745611600936236,4959600
2018-01-09,32.605072021484375,32.91095352808981,32.489334436763464,32.67947520503534,6594300
2018-01-10,32.78693771362305,33.09281597838569,32.55546261094989,32.662931392269996,7627100
2018-01-11,32.86961364746094,33.208560758850915,32.47279774780529,32.87788241927743,6144200
2018-01-12,32.54719924926758,33.10935586655401,31.133542088273284,33.101090248775805,8532100
2018-01-16,31.35674476623535,32.72080161555269,31.232738451347743,32.62159530219797,12961200
2018-01-17,31.464216232299805,31.687425703644116,31.241833007179544,31.546885005266642,10737200
2018-01-18,30.83592987060547,31.65436480233201,30.381245199029532,31.65436480233201,13731000
2018-01-19,31.803165435791016,32.109043701151315,30.463908515563592,31.199674521491293,11775700
2018-01-22,32.67121124267578,32.73734565717817,31.546897813619758,31.56343220564856,15163700
2018-01-23,32.886138916015625,33.01841084587989,32.290916808432186,32.588526285418126,8378400
2018-01-24,32.85307312011719,33.225085752729655,32.62159487890472,32.97707627978416,7679400
2018-01-25,32.72080993652344,33.092822668566704,32.62987236962846,32.99361948359599,7034600
2018-01-26,33.24162673950195,33.26229551369015,32.64640451695038,32.76214208373507,5504700
2018-01-29,33.200294494628906,33.555775989122395,33.15069132553247,33.15896009718807,5791900
2018-01-30,32.76214599609375,33.20029630941903,32.740650972949105,33.001886775800244,5453700
2018-01-31,32.803470611572266,33.316023952924816,32.786936225901336,32.86133938461474,6981700
2018-02-01,32.78693771362305,32.79520333002777,32.26611557899669,32.68773454870766,5474400
2018-02-02,32.098175048828125,33.09812946861534,31.952953846649667,32.77864282382273,6192000
2018-02-05,30.60446548461914,32.28903776703489,30.355514399203653,31.749641110647335,10395400
2018-02-06,31.26003646850586,31.40111075750772,29.417795872674297,29.91569805196178,9275000
2018-02-07,31.118976593017578,31.691564622718143,30.95300808473762,31.06918509085779,8031500
2018-02-08,29.027772903442383,31.16045925219996,29.01947590485235,31.118967928079545,9244100
2018-02-09,29.06926727294922,29.758035354729046,27.886747000914735,29.334815573841684,11802200
2018-02-12,30.07337188720703,30.276681590553896,29.243532745530718,29.334812392023622,7027400
2018-02-13,29.88249397277832,29.990373903783073,29.47587473108812,29.807808353711003,4509900
2018-02-14,30.455093383789062,30.471690544449785,29.488330142998784,29.71653714510283,6964800
2018-02-15,30.571271896362305,30.816072905982352,30.131458196049746,30.737240345818797,5219300
2018-02-16,30.479991912841797,30.853420167296168,30.380412100182355,30.488292077154764,4219500
2018-02-20,30.338916778564453,30.629359179552484,30.172948335606396,30.397005258762057,4235100
2018-02-21,30.34722328186035,31.04013834524842,30.289134783467684,30.380417613966372,4423200
2018-02-22,30.148056030273438,30.629361062293675,30.073370384630735,30.513184094757236,7871200
2018-02-23,30.828519821166992,30.836816818230375,30.2310347338986,30.322317529518443,3101300
2018-02-26,31.02768325805664,31.03598342173487,30.52978106725049,30.928103453012397,5200300
2018-02-27,30.54637908935547,31.591974985731383,30.538078925443468,31.027684131945964,6428400
2018-02-28,30.19784927368164,31.143865495668315,30.189552274184155,30.845122864391374,4691300
2018-03-01,29.74973487854004,30.687454086901024,29.641858058770726,30.28913163972827,7483000
2018-03-02,29.81611442565918,29.882499897111433,28.795412873103285,29.509074893325565,5433800
2018-03-05,30.065067291259766,30.18954441039645,29.39704662743448,29.62525362399019,6491300
2018-03-06,30.04017448425293,30.322319890141134,29.554719395846465,30.156351445691932,4312700
2018-03-07,30.123167037963867,30.197852704267667,29.633561706769147,29.716547539098823,4320800
2018-03-08,30.571271896362305,30.629360378834345,29.95718958304875,30.28912648196173,4141600
2018-03-09,30.936389923095703,30.944690083949293,30.36380228196831,30.85340730806293,5151300
2018-03-12,30.68744659423828,31.177051742893145,30.546375480252212,30.87001219171168,3977600
2018-03-13,30.438499450683594,30.96959598580284,30.37211080100116,30.96959598580284,5419700
2018-03-14,29.957195281982422,30.899064591614053,29.870062541698587,30.68745469916161,4231800
2018-03-15,28.770519256591797,29.998683875262554,28.621151135191962,29.87420674758036,11288300
2018-03-16,29.21033477783203,29.475883016809938,28.787115095621505,28.90329522006096,13767800
2018-03-19,29.260133743286133,29.43440241057751,28.948943990703775,29.060974074361507,7071400
2018-03-20,29.376304626464844,29.604508473556397,29.293318819316664,29.38460162438723,4799800
2018-03-21,29.29332160949707,29.758032677035885,29.29332160949707,29.334812934230765,4325100
2018-03-22,27.990476608276367,29.14395262160256,27.94898528024885,28.853510159824527,5728000
2018-03-23,26.97806739807129,28.173037712539543,26.94487624034654,28.106649065920237,7830300
2018-03-26,27.633647918701172,27.729080830581673,27.061059944175245,27.426188094738574,8755000
2018-03-27,27.1108455657959,27.99047627107524,26.8867917640294,27.76641930372337,5625000
2018-03-28,27.475969314575195,27.973871439608352,26.853590075491496,26.853590075491496,8187000
2018-03-29,27.824506759643555,27.94068373863063,27.268516027181068,27.56725863919654,5954100
2018-04-02,27.102548599243164,27.965582141436233,26.737420484739346,27.741525173813876,6253000
2018-04-03,27.74152374267578,27.8120593124777,27.25191850511121,27.310006993840464,5184700
2018-04-04,28.13984489440918,28.214530543058324,27.077651816363616,27.077651816363616,4956100
2018-04-05,28.878402709960938,29.326516625025018,28.330708980077695,28.38879746918764,8173200
2018-04-06,28.056865692138672,28.592112378911633,27.70833156712084,28.463485144809766,4349800
2018-04-09,28.09834861755371,28.812010653152722,28.056857301304017,28.347299680636397,3661700
2018-04-10,28.59625244140625,28.67508816287011,28.272615723626817,28.55476112269332,4297800
2018-04-11,28.413694381713867,28.753928312492068,28.197934426243677,28.27262007766256,4217400
2018-04-12,28.903291702270508,29.110751436571327,28.66263765074132,28.704128964484617,4300900
2018-04-13,28.272615432739258,29.285020059958903,28.14813831229647,29.177140099947465,5729200
2018-04-16,28.60455322265625,28.753924505718537,28.314107654219686,28.58795606169547,4857000
2018-04-17,28.687543869018555,29.094166512090595,28.604561206637644,28.903303856145975,5485300
2018-04-18,28.953088760375977,29.243534375502563,28.787120289672966,28.845208779581228,3345900
2018-04-19,29.334815979003906,29.533978790216743,28.99458201593715,28.99458201593715,5196800
2018-04-20,29.21033477783203,30.048470813558914,28.92818937821992,29.633551294457845,10287100
2018-04-23,28.820314407348633,29.409499466753733,28.67094310136068,29.301622652328746,5856200
2018-04-24,28.504968643188477,29.2435280190011,28.301658972701844,29.119050901634417,7072200
2018-04-25,27.62533950805664,28.4136871466076,27.52160963892058,28.347298510880016,10821700
2018-04-26,27.633647918701172,27.82451057687648,27.484276592201244,27.641948084387664,5990800
2018-04-27,27.475969314575195,27.74981453366808,27.38883660097362,27.63363758219931,4503500
2018-04-30,27.52576446533203,27.870148489579506,27.51746746627373,27.608750283841523,3980100
2018-05-01,27.451080322265625,27.509168808927974,27.152337724810625,27.451080322265625,4804500
2018-05-02,27.32660484313965,27.724927275390534,27.243622190181867,27.376396334265493,6386000
2018-05-03,26.66272735595703,27.227018116496772,26.422073291635922,27.21871795395632,5763400
2018-05-04,27.204654693603516,27.30470156454022,26.462632714777293,26.57101868021112,4741000
2018-05-07,27.27969741821289,27.388080230136413,27.079600446202544,27.263022405509236,4973400
2018-05-08,27.5798397064209,27.804944413944,27.329717710624934,27.37140683021312,6296800
2018-05-09,28.121761322021484,28.213472290048916,27.60484871546959,27.729906524243574,3983000
2018-05-10,28.263492584228516,28.443578215805832,28.0133706477404,28.121756608189745,3155200
2018-05-11,28.438579559326172,28.70537336223971,28.263496722495354,28.263496722495354,3282700
2018-05-14,28.296842575073242,28.58865047337453,28.24682072654317,28.58865047337453,2471700
2018-05-15,28.521947860717773,28.784575263530705,28.05506035426386,28.05506035426386,3675800
2018-05-16,28.838775634765625,28.980508477520992,28.41357392606593,28.596992711959132,3065900
2018-05-17,29.12224578857422,29.18060674763479,28.738730006052258,28.830440993271367,3690600
2018-05-18,29.547441482543945,29.705852493732888,29.097228916071234,29.122239841866083,7236700
2018-05-21,29.7808837890625,29.97681115826937,29.614136888858827,29.680833740680743,5835600
2018-05-22,30.106042861938477,30.28112570135248,29.764213098135077,29.764213098135077,4909800
2018-05-23,30.1143798828125,30.1143798828125,29.534103490627086,29.822575139740284,5063400
2018-05-24,29.93095588684082,30.22276057887763,29.24729645369806,30.00599183342637,5140900
2018-05-25,29.689178466796875,29.864261314028287,29.530767450359054,29.864261314028287,3982500
2018-05-29,28.738727569580078,29.39737307748559,28.501114204854428,29.32233711070731,6116300
2018-05-30,29.19727325439453,29.339006062120482,28.90129899670256,29.055537266235767,4759900
2018-05-31,28.872119903564453,29.18059963778553,28.688697973816968,29.055538652878976,5582900
2018-06-01,29.213953018188477,29.4307218124699,29.005520139657623,29.313999909361957,2911500
2018-06-04,29.555774688720703,29.597460616883343,29.280641838068856,29.339002773583044,1941800
2018-06-05,29.180601119995117,29.555780913338822,29.088890150462976,29.48908086988522,4116300
2018-06-06,29.66417121887207,29.66417121887207,29.172269458196723,29.263977260667055,4222100
2018-06-07,29.639150619506836,30.076860876467236,29.414042759964303,29.722525667726043,4058100
2018-06-08,29.555774688720703,29.65582155239753,29.339002773583044,29.63081063158644,4143000
2018-06-11,29.397369384765625,29.780888267031223,29.30566159727503,29.605802246252836,3265800
2018-06-12,29.43072509765625,29.647497096568042,29.255642223450817,29.555786110907952,2538800
2018-06-13,29.130565643310547,29.63914216078992,29.113890638425584,29.539095311912135,3281500
2018-06-14,29.397369384765625,29.497419448191295,29.101395103105755,29.230625639922312,3391200
2018-06-15,29.36402702331543,29.53910989036831,28.93048622363672,29.238966015172775,5265100
2018-06-18,29.180601119995117,29.3139980264692,29.030529202657636,29.180601119995117,4159100
2018-06-19,29.022197723388672,29.088894596603545,28.726223391299147,28.87212578311319,3130100
2018-06-20,28.772077560424805,29.213957493293726,28.747066628908495,29.205618395832413,3426700
2018-06-21,28.530288696289062,28.922140280202555,28.22180579734578,28.680360598360714,4518100
2018-06-22,28.455244064331055,28.84292916300516,28.405219052090843,28.797073696892923,6212000
2018-06-25,28.196796417236328,28.488601142552344,27.930002616823696,28.38855426250585,4580100
2018-06-26,27.904996871948242,28.271837620504325,27.821621806071704,28.20514074823666,4161200
2018-06-27,27.513132095336914,28.196791486907664,27.513132095336914,27.871636798286506,3674300
2018-06-28,27.52147674560547,27.638201832810246,27.137961000375768,27.488129901123248,4453600
2018-06-29,27.8299503326416,28.33852690980597,27.779925312115935,27.838286245846366,5812300
2018-07-02,28.213472366333008,28.213472366333008,27.604848790108072,27.604848790108072,4422100
2018-07-03,27.93000030517578,28.28850504113952,27.888314373642658,28.213469092206815,2785600
2018-07-05,28.013376235961914,28.271834137689343,27.95501528725462,28.155112240274754,5194500
2018-07-06,28.09674835205078,28.32185620798493,27.87997641058849,28.013373305168038,5520600
2018-07-09,29.063875198364258,29.10556112953173,28.246818861837603,28.26349387039113,3611200
2018-07-10,29.055532455444336,29.188929326689564,28.97633015030117,29.113893387837106,3255000
2018-07-11,29.01385498046875,29.184771461139732,28.880458070368583,28.905468997126984,3761300
2018-07-12,27.479785919189453,29.14724870332133,27.18798120413952,29.113898684334806,15117300
2018-07-13,27.04624366760254,27.43643187048802,26.771113977773272,27.346387460458235,9880000
2018-07-16,27.14629364013672,27.300531902927883,27.02123266666521,27.029568580694733,5489900
2018-07-17,27.363065719604492,27.529812644381163,27.16297195421893,27.246343826390735,4316600
2018-07-18,27.854965209960938,27.963351179615113,27.346388560544586,27.504799557831337,5236900
2018-07-19,27.713233947753906,28.13426602718402,27.479786986216464,27.67154483218555,5496400
2018-07-20,27.354724884033203,27.85913193493668,27.338049876511707,27.621518643512193,6293500
2018-07-23,27.938337326049805,27.963351430306748,27.47144978569135,27.488124795051704,4444100
2018-07-24,28.196796417236328,28.36354333760247,27.904991691920316,28.171785492332948,4282600
2018-07-25,27.879981994628906,28.246825913521924,27.579841307034815,28.246825913521924,5476800
2018-07-26,25.011943817138672,28.013375803022065,24.54505464447939,27.963353950864985,23930600
2018-07-27,24.945240020751953,25.603886906611685,24.453338437160507,25.487165036002263,15589200
2018-07-30,24.603410720825195,24.982758396665872,24.103171625486127,24.71179508954414,18396300
2018-07-31,24.128185272216797,24.811844712257102,23.878064917669352,24.745146269087716,11257600
2018-08-01,24.344959259033203,24.770160904084506,24.09483886699628,24.203224847277248,13528400
2018-08-02,24.75348663330078,24.786835063630424,24.169873995475275,24.228234941214524,9421300
2018-08-03,25.06416893005371,25.119587179494054,24.497390286997014,24.90463105998464,6015200
2018-08-06,24.89622688293457,25.341252768688417,24.812259523154424,25.072558498627295,5713300
2018-08-07,25.265689849853516,25.341260336068007,24.938218810620498,25.047375289849953,6388700
2018-08-08,25.23209571838379,25.450410221828346,25.156525251747432,25.257286407777322,5483000
2018-08-09,25.173320770263672,25.29927102277652,24.965922378160606,25.19011456434388,4756000
2018-08-10,24.6947078704834,24.988592849055173,24.66531953278065,24.896228586821227,5212900
2018-08-13,24.509986877441406,24.81226722430892,24.472201633889885,24.66952314884146,4758400
2018-08-14,25.19851303100586,25.215306826132156,24.74509017186255,25.08095966821068,7830900
2018-08-15,25.072561264038086,25.332858666676618,24.770279376106657,24.913023423013794,9945900
2018-08-16,25.551172256469727,25.635139622457924,25.055766558838087,25.055766558838087,6904000
2018-08-17,25.500795364379883,25.635142524552407,25.324463715688143,25.55117514905846,4815700
2018-08-20,26.088563919067383,26.218713431805366,25.484001695294257,25.51758768473163,6580700
2018-08-21,26.172531127929688,26.42443165250793,25.9550558018803,26.080166854863574,4878900
2018-08-22,26.617557525634766,26.718317096473378,26.09696107115359,26.122151764635493,6563700
2018-08-23,26.256498336791992,26.76030098429797,26.23970454151475,26.625952223624505,4084700
