Price,Close,High,Low,Open,Volume
Ticker,SW,SW,SW,SW,SW
Date,,,,,
2017-05-08,21.573564529418945,21.573564529418945,21.573564529418945,21.573564529418945,0
2017-05-09,22.22683334350586,22.22683334350586,22.22683334350586,22.22683334350586,300
2017-05-10,22.22683334350586,22.22683334350586,22.22683334350586,22.22683334350586,0
2017-05-11,22.22683334350586,22.22683334350586,22.22683334350586,22.22683334350586,0
2017-05-12,22.22683334350586,22.22683334350586,22.22683334350586,22.22683334350586,0
2017-05-15,22.22683334350586,22.22683334350586,22.22683334350586,22.22683334350586,0
2017-05-16,22.27405548095703,22.27405548095703,22.045806216938107,22.045806216938107,1000
2017-05-17,22.27405548095703,22.27405548095703,22.27405548095703,22.27405548095703,0
2017-05-18,22.27405548095703,22.27405548095703,22.27405548095703,22.27405548095703,0
2017-05-19,22.14812660217285,22.14812660217285,22.14812660217285,22.14812660217285,600
2017-05-22,21.959232330322266,21.959232330322266,21.959232330322266,21.959232330322266,500
2017-05-23,22.085163116455078,22.085163116455078,22.085163116455078,22.085163116455078,1500
2017-05-24,22.085163116455078,22.085163116455078,22.085163116455078,22.085163116455078,0
2017-05-25,21.9749755859375,21.9749755859375,21.9749755859375,21.9749755859375,400
2017-05-26,21.998584747314453,21.998584747314453,21.998584747314453,21.998584747314453,1100
2017-05-30,21.998584747314453,21.998584747314453,21.998584747314453,21.998584747314453,0
2017-05-31,21.998584747314453,21.998584747314453,21.998584747314453,21.998584747314453,0
2017-06-01,21.998584747314453,21.998584747314453,21.998584747314453,21.998584747314453,0
2017-06-02,21.998584747314453,21.998584747314453,21.998584747314453,21.998584747314453,0
2017-06-05,22.549531936645508,22.549531936645508,22.29767003667227,22.51017907773044,1300
2017-06-06,22.549531936645508,22.549531936645508,22.549531936645508,22.549531936645508,0
2017-06-07,22.549531936645508,22.549531936645508,22.549531936645508,22.549531936645508,0
2017-06-08,21.9749755859375,21.9749755859375,21.9749755859375,21.9749755859375,100
2017-06-09,22.769914627075195,22.769914627075195,22.769914627075195,22.769914627075195,200
2017-06-12,22.64398765563965,22.64398765563965,22.64398765563965,22.64398765563965,500
2017-06-13,23.210674285888672,23.210674285888672,23.210674285888672,23.210674285888672,9100
2017-06-14,23.730138778686523,23.730138778686523,23.730138778686523,23.730138778686523,1300
2017-06-15,23.730138778686523,23.730138778686523,23.730138778686523,23.730138778686523,0
2017-06-16,23.730138778686523,23.730138778686523,23.730138778686523,23.730138778686523,0
2017-06-19,23.730138778686523,23.730138778686523,23.730138778686523,23.730138778686523,0
2017-06-20,23.730138778686523,23.730138778686523,23.730138778686523,23.730138778686523,0
2017-06-21,23.730138778686523,23.730138778686523,23.730138778686523,23.730138778686523,0
2017-06-22,23.730138778686523,23.730138778686523,23.730138778686523,23.730138778686523,0
2017-06-23,23.730138778686523,23.730138778686523,23.730138778686523,23.730138778686523,0
2017-06-26,23.730138778686523,23.730138778686523,23.730138778686523,23.730138778686523,2200
2017-06-27,23.730138778686523,23.730138778686523,23.730138778686523,23.730138778686523,10000
2017-06-28,23.54911231994629,23.54911231994629,23.54911231994629,23.54911231994629,4500
2017-06-29,23.54911231994629,23.54911231994629,23.54911231994629,23.54911231994629,0
2017-06-30,23.54911231994629,23.54911231994629,23.54911231994629,23.54911231994629,0
2017-07-03,23.54911231994629,23.54911231994629,23.54911231994629,23.54911231994629,0
2017-07-05,24.35192108154297,24.35192108154297,24.35192108154297,24.35192108154297,300
2017-07-06,24.35192108154297,24.35192108154297,24.35192108154297,24.35192108154297,0
2017-07-07,23.981996536254883,23.981996536254883,23.981996536254883,23.981996536254883,300
2017-07-10,23.981996536254883,23.981996536254883,23.981996536254883,23.981996536254883,0
2017-07-11,23.981996536254883,23.981996536254883,23.981996536254883,23.981996536254883,0
2017-07-12,23.981996536254883,23.981996536254883,23.981996536254883,23.981996536254883,0
2017-07-13,23.981996536254883,23.981996536254883,23.981996536254883,23.981996536254883,0
2017-07-14,23.84819793701172,23.84819793701172,23.84819793701172,23.84819793701172,200
2017-07-17,23.84819793701172,23.84819793701172,23.84819793701172,23.84819793701172,0
2017-07-18,23.84819793701172,23.84819793701172,23.84819793701172,23.84819793701172,0
2017-07-19,23.84819793701172,23.84819793701172,23.84819793701172,23.84819793701172,4500
2017-07-20,23.84819793701172,23.84819793701172,23.84819793701172,23.84819793701172,0
2017-07-21,23.84819793701172,23.84819793701172,23.84819793701172,23.84819793701172,0
2017-07-24,23.84819793701172,23.84819793701172,23.84819793701172,23.84819793701172,0
2017-07-25,23.84819793701172,23.84819793701172,23.84819793701172,23.84819793701172,0
2017-07-26,23.84819793701172,23.84819793701172,23.84819793701172,23.84819793701172,0
2017-07-27,23.863937377929688,23.863937377929688,23.863937377929688,23.863937377929688,500
2017-07-28,23.63568687438965,23.63568687438965,23.63568687438965,23.63568687438965,700
2017-07-31,23.63568687438965,23.63568687438965,23.63568687438965,23.63568687438965,0
2017-08-01,23.63568687438965,23.63568687438965,23.63568687438965,23.63568687438965,0
2017-08-02,23.494014739990234,23.494014739990234,23.494014739990234,23.494014739990234,100
2017-08-03,23.494014739990234,23.494014739990234,23.494014739990234,23.494014739990234,0
2017-08-04,23.494014739990234,23.494014739990234,23.494014739990234,23.494014739990234,0
2017-08-07,23.494014739990234,23.494014739990234,23.494014739990234,23.494014739990234,0
2017-08-08,23.494014739990234,23.494014739990234,23.494014739990234,23.494014739990234,0
2017-08-09,23.494014739990234,23.494014739990234,23.494014739990234,23.494014739990234,0
2017-08-10,23.494014739990234,23.494014739990234,23.494014739990234,23.494014739990234,0
2017-08-11,23.494014739990234,23.494014739990234,23.494014739990234,23.494014739990234,0
2017-08-14,22.990293502807617,22.990293502807617,22.990293502807617,22.990293502807617,900
2017-08-15,22.990293502807617,22.990293502807617,22.990293502807617,22.990293502807617,0
2017-08-16,22.990293502807617,22.990293502807617,22.990293502807617,22.990293502807617,0
2017-08-17,22.990293502807617,22.990293502807617,22.990293502807617,22.990293502807617,3800
2017-08-18,22.990293502807617,22.990293502807617,22.990293502807617,22.990293502807617,133400
2017-08-21,23.37595558166504,23.38382495250839,23.37595558166504,23.38382495250839,28200
2017-08-22,23.446792602539062,23.446792602539062,23.446792602539062,23.446792602539062,500
2017-08-23,23.34447479248047,23.54911298602047,23.34447479248047,23.54911298602047,12500
2017-08-24,23.34447479248047,23.34447479248047,23.34447479248047,23.34447479248047,0
2017-08-25,23.34447479248047,23.34447479248047,23.34447479248047,23.34447479248047,0
2017-08-28,23.34447479248047,23.34447479248047,23.34447479248047,23.34447479248047,0
2017-08-29,23.34447479248047,23.34447479248047,23.34447479248047,23.34447479248047,0
2017-08-30,23.34447479248047,23.34447479248047,23.34447479248047,23.34447479248047,0
2017-08-31,23.34447479248047,23.34447479248047,23.34447479248047,23.34447479248047,1300
2017-09-01,24.225990295410156,24.225990295410156,24.16302482003324,24.16302482003324,600
2017-09-05,24.225990295410156,24.225990295410156,24.225990295410156,24.225990295410156,0
2017-09-06,24.225990295410156,24.225990295410156,24.225990295410156,24.225990295410156,100
2017-09-07,23.926902770996094,23.926902770996094,23.926902770996094,23.926902770996094,100
2017-09-08,24.17876434326172,24.17876434326172,24.06857513993584,24.08431688361534,1100
2017-09-11,24.462112426757812,24.462112426757812,24.462112426757812,24.462112426757812,8300
2017-09-12,24.950096130371094,24.950096130371094,24.950096130371094,24.950096130371094,100
2017-09-13,25.209827423095703,25.209827423095703,25.209827423095703,25.209827423095703,100
2017-09-14,25.209827423095703,25.209827423095703,25.209827423095703,25.209827423095703,0
2017-09-15,25.209827423095703,25.209827423095703,25.209827423095703,25.209827423095703,0
2017-09-18,25.209827423095703,25.209827423095703,25.209827423095703,25.209827423095703,0
2017-09-19,25.81587028503418,25.81587028503418,25.81587028503418,25.81587028503418,100
2017-09-20,25.81587028503418,25.81587028503418,25.81587028503418,25.81587028503418,0
2017-09-21,25.81587028503418,25.81587028503418,25.81587028503418,25.81587028503418,0
2017-09-22,25.81587028503418,25.81587028503418,25.81587028503418,25.81587028503418,0
2017-09-25,25.81587028503418,25.81587028503418,25.81587028503418,25.81587028503418,0
2017-09-26,25.81587028503418,25.81587028503418,25.81587028503418,25.81587028503418,0
2017-09-27,25.81587028503418,25.81587028503418,25.81587028503418,25.81587028503418,0
2017-09-28,26.030942916870117,26.030942916870117,26.030942916870117,26.030942916870117,0
2017-09-29,26.030942916870117,26.030942916870117,26.030942916870117,26.030942916870117,0
2017-10-02,26.030942916870117,26.030942916870117,26.030942916870117,26.030942916870117,0
2017-10-03,26.030942916870117,26.030942916870117,26.030942916870117,26.030942916870117,0
2017-10-04,26.030942916870117,26.030942916870117,26.030942916870117,26.030942916870117,0
2017-10-05,26.030942916870117,26.030942916870117,26.030942916870117,26.030942916870117,0
2017-10-06,26.030942916870117,26.030942916870117,26.030942916870117,26.030942916870117,0
2017-10-09,26.030942916870117,26.030942916870117,26.030942916870117,26.030942916870117,0
2017-10-10,26.030942916870117,26.030942916870117,26.030942916870117,26.030942916870117,0
2017-10-11,23.134206771850586,23.134206771850586,23.134206771850586,23.134206771850586,500
2017-10-12,23.134206771850586,23.134206771850586,23.134206771850586,23.134206771850586,0
2017-10-13,23.134206771850586,23.134206771850586,23.134206771850586,23.134206771850586,0
2017-10-16,23.134206771850586,23.134206771850586,23.134206771850586,23.134206771850586,0
2017-10-17,23.134206771850586,23.134206771850586,23.134206771850586,23.134206771850586,0
2017-10-18,23.134206771850586,23.134206771850586,23.134206771850586,23.134206771850586,0
2017-10-19,23.134206771850586,23.134206771850586,23.134206771850586,23.134206771850586,0
2017-10-20,23.134206771850586,23.134206771850586,23.134206771850586,23.134206771850586,0
2017-10-23,23.134206771850586,23.134206771850586,23.134206771850586,23.134206771850586,0
2017-10-24,23.134206771850586,23.134206771850586,23.134206771850586,23.134206771850586,0
2017-10-25,23.134206771850586,23.134206771850586,23.134206771850586,23.134206771850586,0
2017-10-26,23.642126083374023,23.642126083374023,23.642126083374023,23.642126083374023,900
2017-10-27,23.642126083374023,23.642126083374023,23.642126083374023,23.642126083374023,0
2017-10-30,23.72942543029785,23.72942543029785,23.72942543029785,23.72942543029785,10000
2017-10-31,23.72942543029785,23.72942543029785,23.72942543029785,23.72942543029785,0
2017-11-01,24.340518951416016,24.340518951416016,24.340518951416016,24.340518951416016,200
2017-11-02,24.340518951416016,24.340518951416016,24.340518951416016,24.340518951416016,0
2017-11-03,24.340518951416016,24.340518951416016,24.340518951416016,24.340518951416016,0
2017-11-06,24.340518951416016,24.340518951416016,24.340518951416016,24.340518951416016,0
2017-11-07,24.340518951416016,24.340518951416016,24.340518951416016,24.340518951416016,0
2017-11-08,24.340518951416016,24.340518951416016,24.340518951416016,24.340518951416016,0
2017-11-09,24.340518951416016,24.340518951416016,24.340518951416016,24.340518951416016,0
2017-11-10,24.340518951416016,24.340518951416016,24.340518951416016,24.340518951416016,0
2017-11-13,24.340518951416016,24.340518951416016,24.340518951416016,24.340518951416016,0
2017-11-14,24.340518951416016,24.340518951416016,24.340518951416016,24.340518951416016,0
2017-11-15,24.340518951416016,24.340518951416016,24.340518951416016,24.340518951416016,0
2017-11-16,24.340518951416016,24.340518951416016,24.340518951416016,24.340518951416016,1000
2017-11-17,23.983388900756836,23.983388900756836,23.983388900756836,23.983388900756836,200
2017-11-20,23.983388900756836,23.983388900756836,23.983388900756836,23.983388900756836,0
2017-11-21,23.983388900756836,23.983388900756836,23.983388900756836,23.983388900756836,0
2017-11-22,23.983388900756836,23.983388900756836,23.983388900756836,23.983388900756836,0
2017-11-24,23.983388900756836,23.983388900756836,23.983388900756836,23.983388900756836,0
2017-11-27,25.06271743774414,25.06271743774414,25.06271743774414,25.06271743774414,200
2017-11-28,25.06271743774414,25.06271743774414,25.06271743774414,25.06271743774414,0
2017-11-29,25.030973434448242,25.030973434448242,25.030973434448242,25.030973434448242,200
2017-11-30,25.030973434448242,25.030973434448242,25.030973434448242,25.030973434448242,0
2017-12-01,25.030973434448242,25.030973434448242,25.030973434448242,25.030973434448242,0
2017-12-04,25.030973434448242,25.030973434448242,25.030973434448242,25.030973434448242,0
2017-12-05,25.030973434448242,25.030973434448242,25.030973434448242,25.030973434448242,0
2017-12-06,25.030973434448242,25.030973434448242,25.030973434448242,25.030973434448242,0
2017-12-07,25.030973434448242,25.030973434448242,25.030973434448242,25.030973434448242,0
2017-12-08,25.030973434448242,25.030973434448242,25.030973434448242,25.030973434448242,0
2017-12-11,25.030973434448242,25.030973434448242,25.030973434448242,25.030973434448242,0
2017-12-12,25.030973434448242,25.030973434448242,25.030973434448242,25.030973434448242,3900
2017-12-13,24.951610565185547,24.951610565185547,24.951610565185547,24.951610565185547,200
2017-12-14,24.951610565185547,24.951610565185547,24.951610565185547,24.951610565185547,0
2017-12-15,24.951610565185547,24.951610565185547,24.951610565185547,24.951610565185547,5000
2017-12-18,24.951610565185547,24.951610565185547,24.951610565185547,24.951610565185547,0
2017-12-19,24.951610565185547,24.951610565185547,24.951610565185547,24.951610565185547,0
2017-12-20,24.951610565185547,24.951610565185547,24.951610565185547,24.951610565185547,0
2017-12-21,24.951610565185547,24.951610565185547,24.951610565185547,24.951610565185547,0
2017-12-22,26.403949737548828,26.403949737548828,26.28490457087111,26.28490457087111,200
2017-12-26,26.403949737548828,26.403949737548828,26.403949737548828,26.403949737548828,0
2017-12-27,26.403949737548828,26.403949737548828,26.403949737548828,26.403949737548828,0
2017-12-28,26.308712005615234,26.308712005615234,26.308712005615234,26.308712005615234,800
2017-12-29,26.308712005615234,26.308712005615234,26.308712005615234,26.308712005615234,0
2018-01-02,26.41982078552246,26.41982078552246,26.41982078552246,26.41982078552246,200
2018-01-03,26.649972915649414,26.649972915649414,26.649972915649414,26.649972915649414,100
2018-01-04,26.649972915649414,26.649972915649414,26.649972915649414,26.649972915649414,3500
2018-01-05,26.649972915649414,26.649972915649414,26.649972915649414,26.649972915649414,1500
2018-01-08,25.896026611328125,26.16585967020213,25.896026611328125,26.16585967020213,400
2018-01-09,25.896026611328125,25.896026611328125,25.896026611328125,25.896026611328125,0
2018-01-10,26.967422485351562,26.967422485351562,26.967422485351562,26.967422485351562,200
2018-01-11,26.967422485351562,26.967422485351562,26.967422485351562,26.967422485351562,0
2018-01-12,26.967422485351562,26.967422485351562,26.967422485351562,26.967422485351562,0
2018-01-16,26.967422485351562,26.967422485351562,26.967422485351562,26.967422485351562,0
2018-01-17,26.967422485351562,26.967422485351562,26.967422485351562,26.967422485351562,0
2018-01-18,26.967422485351562,26.967422485351562,26.967422485351562,26.967422485351562,0
2018-01-19,26.967422485351562,26.967422485351562,26.967422485351562,26.967422485351562,0
2018-01-22,26.967422485351562,26.967422485351562,26.967422485351562,26.967422485351562,0
2018-01-23,29.562585830688477,29.562585830688477,29.300687643981398,29.300687643981398,2600
2018-01-24,29.562585830688477,29.562585830688477,29.562585830688477,29.562585830688477,0
2018-01-25,29.562585830688477,29.562585830688477,29.562585830688477,29.562585830688477,0
2018-01-26,28.594356536865234,28.59435653686523,28.59435653686523,28.59435653686523,200
2018-01-29,28.594356536865234,28.59435653686523,28.59435653686523,28.59435653686523,0
2018-01-30,28.538801193237305,28.538801193237305,28.403886174598178,28.403886174598178,1400
2018-01-31,27.927709579467773,27.927709579467773,27.927709579467773,27.927709579467773,400
2018-02-01,28.776891708374023,28.776891708374023,28.776891708374023,28.776891708374023,200
2018-02-02,28.776891708374023,28.776891708374023,28.776891708374023,28.776891708374023,24000
2018-02-05,27.91977310180664,27.91977310180664,27.91977310180664,27.91977310180664,400
2018-02-06,27.403919219970703,27.403919219970703,27.403919219970703,27.403919219970703,400
2018-02-07,27.022972106933594,27.022972106933594,27.022972106933594,27.022972106933594,1100
2018-02-08,27.022972106933594,27.022972106933594,27.022972106933594,27.022972106933594,0
2018-02-09,26.41982078552246,26.649973143742923,26.41982078552246,26.649973143742923,1000
2018-02-12,27.04678726196289,27.04678726196289,26.84044271711391,26.84044271711391,1200
2018-02-13,27.04678726196289,27.04678726196289,27.04678726196289,27.04678726196289,0
2018-02-14,27.04678726196289,27.04678726196289,27.04678726196289,27.04678726196289,0
2018-02-15,27.04678726196289,27.04678726196289,27.04678726196289,27.04678726196289,0
2018-02-16,28.768953323364258,28.768953323364258,28.768953323364258,28.768953323364258,100
2018-02-20,29.134021759033203,29.134021759033203,29.134021759033203,29.134021759033203,600
2018-02-21,29.102283477783203,29.102283477783203,29.102283477783203,29.102283477783203,100
2018-02-22,29.102283477783203,29.102283477783203,29.102283477783203,29.102283477783203,0
2018-02-23,28.054685592651367,28.388010178450386,27.59438396052595,28.388010178450386,2300
2018-02-26,27.649938583374023,27.64993858337402,27.64993858337402,27.64993858337402,600
2018-02-27,27.80866813659668,27.80866813659668,27.80866813659668,27.80866813659668,2600
2018-02-28,27.570581436157227,27.570581436157227,27.570581436157227,27.570581436157227,300
2018-03-01,27.332490921020508,27.66581556859522,27.332490921020508,27.66581556859522,300
2018-03-02,27.300748825073242,27.697562017138583,26.753144682458657,27.697562017138583,3200
2018-03-05,27.761049270629883,27.761049270629883,27.761049270629883,27.761049270629883,200
2018-03-06,34.9592399597168,34.9592399597168,33.705311906450355,33.99895280698676,1000
2018-03-07,34.99892044067383,35.514778773501256,34.99892044067383,35.514778773501256,3100
2018-03-08,34.800514221191406,34.816387111477724,34.800514221191406,34.816387111477724,4100
2018-03-09,34.800514221191406,34.800514221191406,34.800514221191406,34.800514221191406,0
2018-03-12,34.800514221191406,34.800514221191406,34.800514221191406,34.800514221191406,0
2018-03-13,34.79257583618164,34.79257583618164,34.79257583618164,34.79257583618164,5200
2018-03-14,34.79257583618164,34.79257583618164,34.79257583618164,34.79257583618164,0
2018-03-15,34.79257583618164,34.85606436358064,34.79257583618164,34.85606436358064,3400
2018-03-16,34.8798828125,34.998924962610054,34.8798828125,34.935436421373616,5200
2018-03-19,34.8798828125,34.8798828125,34.8798828125,34.8798828125,0
2018-03-20,34.2767219543457,34.2767219543457,34.2767219543457,34.2767219543457,2700
2018-03-21,34.2767219543457,34.2767219543457,34.2767219543457,34.2767219543457,0
2018-03-22,33.88784408569336,33.88784408569336,33.88784408569336,33.88784408569336,300
2018-03-23,34.37195587158203,34.37195587158203,33.729117483776086,33.729117483776086,52700
2018-03-26,33.118019104003906,33.39579007488061,33.118019104003906,33.39579007488061,400
2018-03-27,33.118019104003906,33.118019104003906,33.118019104003906,33.118019104003906,0
2018-03-28,32.52280807495117,32.52280807495117,32.499000252782956,32.499000252782956,1200
2018-03-29,32.52280807495117,32.52280807495117,32.52280807495117,32.52280807495117,0
2018-04-02,31.66568946838379,32.26090917247037,31.66568946838379,32.26090917247037,400
2018-04-03,32.49899673461914,32.49899673461914,32.49899673461914,32.49899673461914,500
2018-04-04,33.01485061645508,33.38785592078744,32.99104279786156,32.99104279786156,6600
2018-04-05,33.01485061645508,33.01485061645508,33.01485061645508,33.01485061645508,0
2018-04-06,33.01485061645508,33.01485061645508,33.01485061645508,33.01485061645508,0
2018-04-09,33.60213851928711,33.60213851928711,33.60213851928711,33.60213851928711,200
2018-04-10,33.641822814941406,33.641822814941406,33.641822814941406,33.641822814941406,500
2018-04-11,33.25294876098633,33.25294876098633,33.25294876098633,33.25294876098633,600
2018-04-12,33.14977264404297,33.14977264404297,32.93549316856861,32.93549316856861,400
2018-04-13,33.92752456665039,33.95133238703786,33.92752456665039,33.95133238703786,300
2018-04-16,33.92752456665039,33.92752456665039,33.92752456665039,33.92752456665039,0
2018-04-17,33.92752456665039,33.92752456665039,33.92752456665039,33.92752456665039,0
2018-04-18,35.32430648803711,35.32430648803711,35.32430648803711,35.32430648803711,100
2018-04-19,36.10206604003906,36.10206604003906,36.10206604003906,36.10206604003906,100
2018-04-20,35.19732666015625,35.19732666015625,34.983050214381414,34.983050214381414,27400
2018-04-23,35.19732666015625,35.19732666015625,35.19732666015625,35.19732666015625,0
2018-04-24,34.12593460083008,34.12593460083008,34.12593460083008,34.12593460083008,9100
2018-04-25,34.12593460083008,34.12593460083008,34.12593460083008,34.12593460083008,0
2018-04-26,34.12593460083008,34.12593460083008,34.12593460083008,34.12593460083008,0
2018-04-27,33.74498748779297,33.74498748779297,33.74498748779297,33.74498748779297,100
2018-04-30,33.74498748779297,33.74498748779297,33.74498748779297,33.74498748779297,0
2018-05-01,33.094215393066406,33.094215393066406,33.094215393066406,33.094215393066406,100
2018-05-02,33.094215393066406,33.094215393066406,33.094215393066406,33.094215393066406,0
2018-05-03,32.37995147705078,32.37995147705078,32.37995147705078,32.37995147705078,400
2018-05-04,32.37995147705078,32.37995147705078,32.37995147705078,32.37995147705078,0
2018-05-07,32.37995147705078,32.37995147705078,32.37995147705078,32.37995147705078,0
2018-05-08,32.37995147705078,32.37995147705078,32.37995147705078,32.37995147705078,0
2018-05-09,32.37995147705078,32.37995147705078,32.37995147705078,32.37995147705078,0
2018-05-10,32.37995147705078,32.37995147705078,32.37995147705078,32.37995147705078,0
2018-05-11,32.37995147705078,32.37995147705078,32.37995147705078,32.37995147705078,0
2018-05-14,33.49102783203125,33.49102783203125,33.49102783203125,33.49102783203125,400
2018-05-15,33.49102783203125,33.49102783203125,33.49102783203125,33.49102783203125,0
2018-05-16,31.776798248291016,31.77679824829102,31.77679824829102,31.77679824829102,200
2018-05-17,31.776798248291016,31.77679824829102,31.77679824829102,31.77679824829102,0
2018-05-18,31.776798248291016,31.77679824829102,31.77679824829102,31.77679824829102,0
2018-05-21,31.776798248291016,31.77679824829102,31.77679824829102,31.77679824829102,0
2018-05-22,32.57835388183594,32.57835388183594,32.538673178570306,32.538673178570306,200
2018-05-23,32.57835388183594,32.57835388183594,32.57835388183594,32.57835388183594,100
2018-05-24,32.57835388183594,32.57835388183594,32.57835388183594,32.57835388183594,0
2018-05-25,32.57835388183594,32.57835388183594,32.57835388183594,32.57835388183594,0
2018-05-29,32.57835388183594,32.57835388183594,32.57835388183594,32.57835388183594,0
2018-05-30,32.57835388183594,32.57835388183594,32.57835388183594,32.57835388183594,0
2018-05-31,32.57835388183594,32.57835388183594,32.57835388183594,32.57835388183594,0
2018-06-01,33.31644058227539,33.31644058227539,33.31644058227539,33.31644058227539,400
2018-06-04,31.681560516357422,31.681560516357422,31.66569065447138,31.66569065447138,5300
2018-06-05,31.681560516357422,31.681560516357422,31.681560516357422,31.681560516357422,0
2018-06-06,31.681560516357422,31.681560516357422,31.681560516357422,31.681560516357422,0
2018-06-07,31.681560516357422,31.681560516357422,31.681560516357422,31.681560516357422,0
2018-06-08,31.681560516357422,31.681560516357422,31.681560516357422,31.681560516357422,0
2018-06-11,31.467283248901367,31.705370527684373,31.24506583158576,31.705370527684373,17900
2018-06-12,30.919677734375,30.919677734375004,30.919677734375004,30.919677734375004,12700
2018-06-13,31.213329315185547,31.213329315185543,31.213329315185543,31.213329315185543,1600
2018-06-14,32.06250762939453,32.06250762939453,32.06250762939453,32.06250762939453,200
2018-06-15,32.06250762939453,32.06250762939453,32.06250762939453,32.06250762939453,0
2018-06-18,32.06250762939453,32.06250762939453,32.06250762939453,32.06250762939453,0
2018-06-19,31.68949317932129,31.689493179321286,31.689493179321286,31.689493179321286,100
2018-06-20,32.022823333740234,32.06250707483419,32.022823333740234,32.06250707483419,4300
2018-06-21,32.022823333740234,32.022823333740234,32.022823333740234,32.022823333740234,0
2018-06-22,32.022823333740234,32.022823333740234,32.022823333740234,32.022823333740234,0
2018-06-25,32.022823333740234,32.022823333740234,32.022823333740234,32.022823333740234,0
2018-06-26,32.022823333740234,32.022823333740234,32.022823333740234,32.022823333740234,0
2018-06-27,31.459346771240234,31.459346771240234,31.459346771240234,31.459346771240234,700
2018-06-28,31.459346771240234,31.459346771240234,31.459346771240234,31.459346771240234,0
2018-06-29,32.181541442871094,32.181541442871094,32.181541442871094,32.181541442871094,300
2018-07-02,32.181541442871094,32.181541442871094,32.181541442871094,32.181541442871094,0
2018-07-03,32.086307525634766,32.086307525634766,32.086307525634766,32.086307525634766,400
2018-07-05,32.10218811035156,32.10218811035156,32.10218811035156,32.10218811035156,200
2018-07-06,32.38788986206055,32.38788986206055,32.38788986206055,32.38788986206055,200
2018-07-09,32.713279724121094,32.713279724121094,32.713279724121094,32.713279724121094,100
2018-07-10,32.713279724121094,32.713279724121094,32.713279724121094,32.713279724121094,0
2018-07-11,32.713279724121094,32.713279724121094,32.713279724121094,32.713279724121094,0
2018-07-12,32.713279724121094,32.713279724121094,32.713279724121094,32.713279724121094,0
2018-07-13,32.713279724121094,32.713279724121094,32.713279724121094,32.713279724121094,0
2018-07-16,32.79263687133789,32.79263687133789,32.79263687133789,32.79263687133789,100
2018-07-17,32.79263687133789,32.79263687133789,32.79263687133789,32.79263687133789,0
2018-07-18,32.20535659790039,32.284718016653486,32.20535659790039,32.284718016653486,400
2018-07-19,31.618078231811523,31.618078231811523,31.618078231811523,31.618078231811523,300
2018-07-20,31.618078231811523,31.618078231811523,31.618078231811523,31.618078231811523,0
2018-07-23,31.618078231811523,31.618078231811523,31.618078231811523,31.618078231811523,0
2018-07-24,31.618078231811523,31.618078231811523,31.618078231811523,31.618078231811523,0
2018-07-25,31.618078231811523,31.618078231811523,31.618078231811523,31.618078231811523,0
2018-07-26,31.618078231811523,31.618078231811523,31.618078231811523,31.618078231811523,0
2018-07-27,31.618078231811523,31.618078231811523,31.618078231811523,31.618078231811523,0
2018-07-30,31.618078231811523,31.618078231811523,31.618078231811523,31.618078231811523,0
2018-07-31,32.84025955200195,32.84025955200195,32.84025955200195,32.84025955200195,300
2018-08-01,32.84025955200195,32.84025955200195,32.84025955200195,32.84025955200195,0
2018-08-02,32.49899673461914,32.49899673461914,32.49899673461914,32.49899673461914,200
2018-08-03,32.49899673461914,32.49899673461914,32.49899673461914,32.49899673461914,0
2018-08-06,32.49899673461914,32.49899673461914,32.49899673461914,32.49899673461914,0
2018-08-07,32.49899673461914,32.49899673461914,32.49899673461914,32.49899673461914,0
2018-08-08,32.49899673461914,32.49899673461914,32.49899673461914,32.49899673461914,0
2018-08-09,33.37993240356445,33.37993240356445,33.37993240356445,33.37993240356445,400
2018-08-10,33.37993240356445,33.37993240356445,33.37993240356445,33.37993240356445,0
2018-08-13,33.37993240356445,33.37993240356445,33.37993240356445,33.37993240356445,0
2018-08-14,33.37993240356445,33.37993240356445,33.37993240356445,33.37993240356445,0
2018-08-15,31.57045555114746,31.57045555114746,31.57045555114746,31.57045555114746,100
2018-08-16,32.038700103759766,32.038700103759766,32.038700103759766,32.038700103759766,1000
2018-08-17,32.038700103759766,32.038700103759766,32.038700103759766,32.038700103759766,0
2018-08-20,32.038700103759766,32.038700103759766,32.038700103759766,32.038700103759766,0
2018-08-21,32.038700103759766,32.038700103759766,32.038700103759766,32.038700103759766,0
2018-08-22,32.038700103759766,32.038700103759766,32.038700103759766,32.038700103759766,0
2018-08-23,33.32436752319336,33.32436752319336,33.32436752319336,33.32436752319336,300
2018-08-24,33.32436752319336,33.32436752319336,33.32436752319336,33.32436752319336,0
2018-08-27,33.32436752319336,33.32436752319336,33.32436752319336,33.32436752319336,0
2018-08-28,33.84022903442383,33.84022903442383,33.77674049702737,33.77674049702737,900
2018-08-29,33.84022903442383,33.84022903442383,33.84022903442383,33.84022903442383,0
2018-08-30,33.84022903442383,33.84022903442383,33.84022903442383,33.84022903442383,0
2018-08-31,33.84022903442383,33.84022903442383,33.84022903442383,33.84022903442383,0
2018-09-04,33.84022903442383,33.84022903442383,33.84022903442383,33.84022903442383,0
2018-09-05,33.84022903442383,33.84022903442383,33.84022903442383,33.84022903442383,0
2018-09-06,33.84022903442383,33.84022903442383,33.84022903442383,33.84022903442383,0
2018-09-07,33.84022903442383,33.84022903442383,33.84022903442383,33.84022903442383,0
2018-09-10,33.84022903442383,33.84022903442383,33.84022903442383,33.84022903442383,0
