Price,Close,High,Low,Open,Volume
Ticker,EXE,EXE,EXE,EXE,EXE
Date,,,,,
2023-09-01,86.12925720214844,86.32010129905858,85.03665399866634,85.33724036752365,1753900
2023-09-05,84.6978988647461,86.45368773346391,84.57384365799344,85.76663738301428,1719700
2023-09-06,84.35438537597656,85.15593937572498,83.89634931880879,84.0967378187459,1960200
2023-09-07,83.62915802001953,84.8076388725663,83.3238030995359,84.22078636355965,1852200
2023-09-08,84.44026184082031,85.02234583341397,84.11582540179359,84.26849923185439,1460100
2023-09-11,83.41922760009766,85.22273128977328,83.24269644282205,85.15593512646069,1124500
2023-09-12,84.16352844238281,84.97463405853627,83.81046613346656,84.42117598264481,1360700
2023-09-13,83.25700378417969,84.70266922735435,82.78943067245362,84.55476396713128,1453600
2023-09-14,83.52420043945312,84.63111669371725,83.09479753957541,84.40209501889522,1498900
2023-09-15,81.53938293457031,83.18544423664652,80.957298965768,83.18066840199742,2615400
2023-09-18,81.37715148925781,81.84950038786009,80.89812661556239,81.77792840188332,1121200
2023-09-19,80.79507446289062,82.70354443360391,80.45154928574341,82.235971329245,973600
2023-09-20,79.97442626953125,81.08134227060731,79.8599227385473,80.00305215227723,776600
2023-09-21,78.91522979736328,80.35612665313602,78.52399724196248,80.03169025501023,1480200
2023-09-22,78.31407165527344,79.80745186476182,78.09459438656587,79.00112206833181,1000100
2023-09-25,79.28738403320312,79.60705917036493,78.11463275057994,78.17093081105985,702300
2023-09-26,79.2778549194336,79.61183575286954,78.31407541703032,78.3713271941233,1171600
2023-09-27,81.70160675048828,82.09283933118877,80.11757308948206,80.15574336471258,1271900
2023-09-28,82.75126647949219,83.19975812746976,81.54892825218316,81.54892825218316,907900
2023-09-29,82.28369140625,83.07570096324476,81.90199593093837,82.9230271412615,934000
2023-10-02,79.81222534179688,82.03559493223175,79.22059694289874,82.03559493223175,1270800
2023-10-03,79.17288208007812,80.27025382722475,78.15185088304713,79.64045520912413,1368500
2023-10-04,78.42858123779297,78.80073232557932,77.05448043351372,78.80073232557932,1626200
2023-10-05,80.13667297363281,80.38476887666224,77.83696271385975,78.00872533608445,1398900
2023-10-06,83.28562927246094,84.03947579280624,80.27978757950405,80.74736796923719,2030200
2023-10-09,85.0223388671875,85.4994563774189,84.3515161324272,84.62156190584963,1840500
2023-10-10,84.67881774902344,85.66167870252146,84.0633393345344,85.02234295532664,1522800
2023-10-11,84.16352844238281,84.51659803153473,82.83714230617669,84.00131023124639,1625000
2023-10-12,84.85057830810547,85.08913706894488,83.8295471029222,84.50705311007786,1292200
2023-10-13,84.85057830810547,85.80481335146311,84.80287092407896,85.64259514134886,1280600
2023-10-16,84.92692565917969,85.1845659382126,83.40969531326502,85.04143649443665,986400
2023-10-17,85.48991394042969,86.83538884451158,83.08524483726995,85.012796419306,4885400
2023-10-18,85.27998352050781,85.76663812274438,83.97267896572492,85.76663812274438,2238100
2023-10-19,84.70744323730469,85.85252967966862,84.09673338013822,84.74561351340705,1831700
2023-10-20,83.99176025390625,84.81240292418238,83.60052769541751,84.76469554302946,954900
2023-10-23,82.87531280517578,83.60053348311821,82.3027732300573,83.19021211957343,1679000
2023-10-24,82.95165252685547,83.73412497041228,82.22643185616712,83.715043472868,1054400
2023-10-25,82.68445587158203,83.2951656276046,81.34852555019468,83.14248454848169,1787300
2023-10-26,83.09478759765625,83.60053099529804,80.3943007337641,81.5584686273281,1167500
2023-10-27,81.86382293701172,83.48601955292492,81.09566345753998,82.8753097247998,1048900
2023-10-30,81.6825180053711,81.96879142959648,80.59469064169161,81.38670747251098,1337800
2023-10-31,82.14054870605469,82.77988439446733,81.55846478668342,82.36956306245538,1509300
2023-11-01,82.93256378173828,84.68835261179683,80.43246556825754,83.9726763925422,2233000
2023-11-02,84.64064025878906,84.87919900504296,82.6844629076482,82.9325660422181,1615300
2023-11-03,85.27044677734375,85.83344197637358,84.58339635936875,85.08913978364595,1617500
2023-11-06,81.31991577148438,85.01280092118898,80.99547205421672,84.60248682032048,2892200
2023-11-07,78.81027221679688,80.70920527870851,77.76061507879587,80.50881678438216,2276600
2023-11-08,77.67472076416016,79.20149511760937,77.64609488256961,78.39039692486145,1602100
2023-11-09,76.80638122558594,78.21865237808593,76.73481650511974,77.84650127118962,953500
2023-11-10,75.47044372558594,77.46003013540343,74.68797130570064,77.2930360959415,2232100
2023-11-13,76.34834289550781,77.14989678532085,75.69946281698697,76.48193521047665,1257100
2023-11-14,77.8083267211914,78.12322603442412,76.33880387300773,76.48194058631675,1093200
2023-11-15,80.00423431396484,80.44629887298419,77.82274070046577,78.04376931400625,1666800
2023-11-16,77.96688842773438,79.91774863397407,77.21730036095249,79.19698974946249,2017500
2023-11-17,78.39934539794922,79.38918639139257,78.02455137775102,78.40895023707554,1163800
2023-11-20,78.57232666015625,79.11049092083476,77.64975621387673,78.0725964192935,949900
2023-11-21,78.48583221435547,78.9278967640325,77.06834127090252,78.42817385237879,1616200
2023-11-22,78.62037658691406,79.4756765412524,76.82328913163485,77.25574152852465,985200
2023-11-24,78.94712829589844,79.66788721400108,78.29363991687448,78.32246910048836,556900
2023-11-27,78.380126953125,78.62037992424854,77.44794425205544,78.27441505927553,1473400
2023-11-28,77.82275390625,78.64921746939815,77.361464926597,78.64921746939815,1647700
2023-11-29,76.65511322021484,78.32246944464052,76.611869444604,78.32246944464052,1436100
2023-11-30,77.17886352539062,78.48584029903814,76.25629297904042,77.43834084489036,2007700
2023-12-01,77.45756530761719,77.98612483748613,76.68876011100922,76.8329060446647,1247000
2023-12-04,75.26644134521484,76.9962654596714,74.96853004347874,76.53497658517034,1595300
2023-12-05,73.41169738769531,75.62490911031178,73.41169738769531,75.62202765835245,1191900
2023-12-06,71.06682586669922,73.68077936346826,71.00916749989774,72.95041561085365,2383700
2023-12-07,72.11434173583984,72.28732419001936,70.9899594496428,71.44162893316847,2202100
2023-12-08,72.12393951416016,73.32520428067224,71.31668577845615,72.22965140016828,1543800
2023-12-11,72.17198944091797,72.19121378406255,70.00010057771536,70.55748921788978,1233400
2023-12-12,70.88423156738281,71.67226094061614,70.28840161905981,70.82656587435923,1808500
2023-12-13,72.02783966064453,72.15277590127955,70.35087857155757,70.961115854894,2239100
2023-12-14,72.81586456298828,73.70000103622394,71.72992381326065,72.12394219062872,1939800
2023-12-15,72.81586456298828,73.01768350335735,71.83563570319167,72.47951188227074,3448400
2023-12-18,73.32520294189453,74.43036064135696,73.14260835449828,74.17089068258062,1513100
2023-12-19,73.92102813720703,74.15167625519447,72.51795174650618,73.0080698323065,1595000
2023-12-20,72.24887084960938,74.6514004637465,72.1912124850904,73.85375887218773,2145900
2023-12-21,74.31505584716797,74.33427286011312,72.41224896026823,72.72938466340807,1626800
2023-12-22,74.26699829101562,74.76672858377182,73.4981931719168,74.20933992336641,1440800
2023-12-26,74.9108657836914,75.26644278399851,74.0747902223367,74.15167292487953,875600
2023-12-27,75.0550308227539,75.33372516435166,74.49764213955838,74.91087756579793,1165900
2023-12-28,74.49763488769531,75.79500674206913,74.4592008660583,75.21839377037477,1174100
2023-12-29,73.94025421142578,74.80515901235121,73.8441471607109,74.57451822090033,741500
2024-01-02,73.9883041381836,75.28566873697338,73.65675385952798,74.82438713079604,929000
2024-01-03,74.9012680053711,75.05502609301267,73.03690261862269,73.55584991179819,1071400
2024-01-04,73.95947265625,75.83345020244235,73.70960751703662,75.71812613851185,1024800
2024-01-05,76.11214447021484,76.9290105036015,72.7678269477877,73.85376782552915,5818500
2024-01-08,75.68448638916016,75.88149558011074,73.73844323835613,74.68984292674239,1924700
2024-01-09,75.29528045654297,76.19863398345971,74.33907831409789,76.19863398345971,1892900
2024-01-10,74.1708984375,75.20879304499846,73.7864922126555,74.85321600392798,1570700
2024-01-11,76.51576232910156,79.75436741000908,75.53552618499216,76.85211499347707,7821800
2024-01-12,79.63905334472656,79.76398224368269,78.01494099860477,79.05283553927212,3443700
2024-01-16,75.59320068359375,79.16815884527168,75.17035309516278,78.80297695740613,4122800
2024-01-17,73.9883041381836,75.24723471307438,73.719221979257,74.80516278690762,2390100
2024-01-18,73.37324523925781,73.96907516045154,72.46989918498457,73.96907516045154,2650900
2024-01-19,72.979248046875,73.07054535300557,71.92212906214118,72.98885288714412,2103300
2024-01-22,72.3738021850586,73.26274110497303,71.51850220020434,72.50834326142181,1803100
2024-01-23,71.97017669677734,72.61405287515232,71.2878591646569,71.99900587910182,1617100
2024-01-24,73.45974731445312,73.81723797029738,72.09510493089142,72.42185276873751,2512900
2024-01-25,74.33427429199219,74.55242881857902,73.56065936412513,74.04597510062563,2233700
2024-01-26,74.488037109375,74.92048954720175,73.01288027032257,74.55530765152447,2081900
2024-01-29,74.45919799804688,74.86282119713542,73.65194426793158,74.86282119713542,1859000
2024-01-30,76.03526306152344,76.12175061193474,73.78649143562481,73.98830305185668,1978700
2024-01-31,74.10362243652344,76.20824068018155,74.06518108367827,76.07369961119264,1441200
2024-02-01,73.93063354492188,75.0732793793457,73.47895685344095,74.21894000006137,1640100
2024-02-02,73.60389709472656,74.67062087858685,73.20988603265448,73.51740954400545,1090200
2024-02-05,72.41224670410156,73.25794188612494,71.84525319064416,73.14261781622928,1876600
2024-02-06,73.06573486328125,73.62312353470655,72.16238131524294,72.97924731009752,2544100
2024-02-07,73.0753402709961,73.88258668707567,72.07588709017966,73.45013429730996,1879600
2024-02-08,74.25739288330078,74.30544641534499,72.6236754409517,72.73899951869406,1531300
2024-02-09,73.83454132080078,74.21894752263627,73.4116937655879,74.06518210912668,1923800
2024-02-12,74.53607940673828,75.3913793972865,73.75766212660625,73.77687913824089,1602800
2024-02-13,73.45014190673828,73.98830623987845,72.64288807508889,73.86337732881067,1989100
2024-02-14,72.89275360107422,73.82493634854755,71.78758841250337,73.49819581088512,2359400
2024-02-15,75.04541778564453,76.02565405609793,73.03690637953802,73.584682884107,2168800
2024-02-16,75.66046905517578,76.03526310438033,74.19972688171393,75.0550268742001,1743000
2024-02-20,74.62257385253906,75.86228005597938,74.51686195931974,75.32410841815226,1984000
2024-02-21,80.58084869384766,81.03925619324114,76.40044827356853,76.40044827356853,6009900
2024-02-22,80.03306579589844,80.32137228403774,78.20714181220626,79.129712309538,2421000
2024-02-23,78.7356948852539,79.12970589972673,77.76507094121038,79.12970589972673,2020800
2024-02-26,78.78375244140625,79.5093137279586,78.28402218777762,78.92789834924302,1640100
2024-02-27,78.74531555175781,79.50451581446055,78.29363879643377,79.30269686817378,1817200
2024-02-28,78.85102844238281,79.34113922688348,78.0629989865089,78.42818086491037,1276900
2024-02-29,79.55255889892578,80.0234526473275,78.76933190353044,78.91829489747794,1710300
2024-03-01,79.58139038085938,80.40786117325058,79.2162085108018,80.04267930319301,1539500
2024-03-04,79.20659637451172,80.97486202365084,79.13932583705167,80.63850933635061,2619100
2024-03-05,79.68710327148438,80.36942082595125,78.71648655239224,79.12010978203088,2324900
2024-03-06,79.27581787109375,80.54353924578142,79.04840251462113,80.47579897256422,1346000
2024-03-07,78.89839935302734,79.51774104548667,78.60808708770068,79.34355073303652,1226200
2024-03-08,79.36292266845703,79.87581440166103,78.85970284419669,79.3338921753529,985100
2024-03-11,80.65966796875,80.81450711087108,78.64680341999593,79.24679402101013,2699300
2024-03-12,81.0370864868164,81.71449672023196,80.4467751245151,80.84354492477615,2590000
2024-03-13,82.21769714355469,82.70639431501492,81.04675388386563,81.04675388386563,2628000
2024-03-14,81.67578125,82.55640489410736,80.74676852717977,82.2177034925276,2550200
2024-03-15,80.77579498291016,82.13060790463452,80.45644479889881,81.59835759794895,7173600
2024-03-18,80.78547668457031,81.41449039633355,80.13709700532088,80.97901822924567,1779000
2024-03-19,81.92738342285156,82.21769571826736,80.47579979636421,80.82417307423594,1775300
2024-03-20,83.40800476074219,83.89186601145653,81.2886901200096,81.38546089352512,1280400
2024-03-21,83.466064453125,84.1047648380632,83.34993509682624,83.53380473184845,1669300
2024-03-22,83.52412414550781,83.61122300716646,82.86123661518998,83.31122402049395,1186000
2024-03-25,83.97894287109375,84.58861266605166,83.45637192533074,83.75637086907378,1550900
2024-03-26,82.96285247802734,84.54023748187346,82.91446340017833,83.98863595682352,1746900
2024-03-27,84.89828491210938,85.0337654502958,82.47897904001518,82.5951009966689,1619400
2024-03-28,85.9627914428711,86.24343185383418,84.94667986466465,85.1595799959564,1993000
2024-04-01,86.85308837890625,87.09501898720404,85.64343533741732,86.45631863739249,1316800
2024-04-02,86.0982666015625,86.99824876539242,85.52730652317288,86.95953898184598,1241600
2024-04-03,87.38534545898438,87.40469666057156,86.11762395248782,86.61116449903437,1483000
2024-04-04,86.43696594238281,88.09177038854354,86.1369743558855,87.21114682880079,1233400
2024-04-05,86.62084197998047,86.95954337419937,85.14989966346319,85.90472202290434,1880100
2024-04-08,87.27889251708984,87.58372007665082,86.20471997753683,86.7079324167307,1686100
2024-04-09,87.0079345703125,87.81113864383451,86.03053276622325,87.34663597277803,1194300
2024-04-10,87.09501647949219,87.40468735387161,86.0111647275962,86.33051489330698,1395200
2024-04-11,85.1402359008789,87.15309325760518,84.38540608607703,87.15309325760518,2102900
2024-04-12,85.73052978515625,87.24018185381343,85.05312701168839,85.77891886174817,1577300
2024-04-15,84.73377990722656,86.35955400581054,84.30798702690613,85.88537204713843,1645700
2024-04-16,84.45314025878906,84.87410457146953,82.68704963004599,84.29830849631081,1547400
2024-04-17,84.3370132446289,85.51763581843745,83.96927398732934,84.38539493739079,907300
2024-04-18,84.50153350830078,85.03378386870172,84.16283208947164,84.76281535050121,1081100
2024-04-19,84.68539428710938,85.25151103852988,83.87250358392393,84.32733432005745,1217200
2024-04-22,85.55634307861328,86.24342511390877,83.82411905309246,84.31765217364095,1235200
2024-04-23,85.67247009277344,86.07891176298841,84.45313769899191,85.13054786582013,1186500
2024-04-24,87.76274871826172,87.88854997505578,85.10151206065824,85.45956463120139,1795300
2024-04-25,88.517578125,88.58531840457405,86.98857480531522,87.62727519827345,1471700
2024-04-26,89.0885238647461,89.27239348764942,87.61758903092787,88.13048073362017,1515500
2024-04-29,89.95948028564453,90.1433499182849,88.81756747114402,88.95789136441267,2159800
2024-04-30,86.97888946533203,90.55946689094213,86.8917979904224,89.8530262675293,2014500
2024-05-01,83.8821792602539,87.00308257321937,83.19509723131216,86.8046977061143,4027400
2024-05-02,83.9886245727539,84.92731644395278,83.3596035616596,84.64667607336806,2047900
2024-05-03,83.87250518798828,84.34669451688885,82.33382999569554,83.8144442020562,2836700
2024-05-06,86.20471954345703,86.98857238286186,84.59829669666985,84.59829669666985,2000300
2024-05-07,85.75957489013672,87.10954459646419,85.72086510222742,86.20472637638792,1968200
2024-05-08,85.51763916015625,85.95311132771184,84.82087778555797,85.28538044653237,1195100
2024-05-09,85.44989013671875,86.34987225628679,85.32408150059612,86.08858307598281,1404600
2024-05-10,84.30797576904297,86.07890209993208,83.50476442773518,85.42085059115901,1259700
2024-05-13,85.5369873046875,85.94342896429988,84.24024275740898,84.6370051251821,1429400
2024-05-14,87.87887573242188,87.9756538865856,85.4305390480656,85.4305390480656,1865800
2024-05-15,89.00547790527344,89.17129454384877,87.00589980851757,88.04958018327183,2030700
2024-05-16,88.86891174316406,90.01013074567882,88.7713729931741,89.16153543486357,1526600
2024-05-17,89.43465423583984,89.79554838453134,88.54703442226084,89.35662025276538,1025800
2024-05-20,89.34684753417969,90.6890005382769,88.91767559051696,89.2395526878318,1526500
2024-05-21,88.49826049804688,89.64923559483375,88.10809806084751,88.7030941031874,1277100
2024-05-22,87.54236602783203,88.33243959614472,86.39139088990834,88.33243959614472,1021100
2024-05-23,86.91809844970703,88.56653069722437,86.61572612188223,88.12759520273507,1360200
2024-05-24,87.51309967041016,88.00080084339129,86.8547001101939,87.47408268356415,934600
2024-05-28,88.26416015625,88.65432260045816,87.4643304944016,87.99104867782317,1283800
2024-05-29,87.13269805908203,87.60088704307431,86.64499685974772,87.56187005412,957900
2024-05-30,87.69843292236328,88.42510294406289,87.23023649831742,87.41556533475449,1302500
2024-05-31,88.6933364868164,89.39562737348108,87.45945310239811,88.10809656183898,1653300
2024-06-03,88.74698638916016,89.81017141431921,87.58138083945211,89.22005714012862,2051600
2024-06-04,86.38163757324219,88.51777129493641,85.71836361738502,88.33244245026557,2748800
2024-06-05,86.61573028564453,86.99125482640518,85.67933749574493,86.50843543350456,1359200
2024-06-06,86.13778686523438,86.90835568378613,85.83541449099471,86.56696631904295,1152200
2024-06-07,86.11827850341797,86.3621291026093,85.33795360931383,85.46476068360033,1036600
2024-06-10,86.75228881835938,87.49358925851658,85.95245917586277,86.11827579207718,1048700
2024-06-11,86.52794647216797,87.29364093227923,85.76713378678976,86.32311286008381,1028100
2024-06-12,85.02582550048828,87.35703664330228,84.8405041046934,87.12294215077047,1168900
2024-06-13,83.9333724975586,85.04533054549496,83.20182075856208,84.50885629353921,1023100
2024-06-14,83.04576110839844,83.81632991009702,82.89944925764279,83.51395754247056,1484200
2024-06-17,82.54830169677734,84.0211613913261,82.11912970498109,83.32862658650998,1494400
2024-06-18,81.8850326538086,83.08478094098123,81.7874938972106,82.85068643680002,1445600
2024-06-20,81.88015747070312,82.56293620153224,81.20225307304779,81.62167641962282,1296900
2024-06-21,80.39266204833984,82.1386331944837,80.24635020358586,81.93379958851996,4788100
2024-06-24,82.69461822509766,83.23109254737444,80.83647775515816,81.0071761599908,1973700
2024-06-25,81.56314849853516,82.44100467427812,81.09495208864003,82.44100467427812,1416400
2024-06-26,80.70478820800781,81.49486917044166,80.29024667505207,81.34855732986286,1441300
2024-06-27,80.29512786865234,81.40708604529654,79.98299938822117,81.00717491805501,1469500
2024-06-28,80.16831970214844,81.26076554656295,79.73914029656892,81.0949489368542,1814800
2024-07-01,80.47069549560547,80.89011881222144,79.42701525775588,80.16832314236936,1468500
2024-07-02,80.97789764404297,81.56801932427749,80.1585632641161,80.63650831907343,1558600
2024-07-03,81.57289123535156,82.02157539795347,80.93888569711277,81.00716356007982,792800
2024-07-05,80.28536224365234,81.60216132355437,79.78791242056799,81.26076455959216,1995900
2024-07-08,80.5682373046875,81.20225035738541,79.93422425198959,80.39266457381315,1158600
2024-07-09,80.50971221923828,80.77306758381701,79.73914345674054,80.42192213655906,1776900
2024-07-10,80.97789764404297,81.07544382980211,79.93421745529088,80.48044781697129,1201600
2024-07-11,81.42658996582031,82.0605955283623,80.72429909596478,81.50461649668154,1472000
2024-07-12,81.42658996582031,82.30932788577817,81.22174892733811,82.20690736653707,1575700
2024-07-15,81.70945739746094,82.17277950005239,80.98766169080093,81.52413599815425,1285200
2024-07-16,80.7925796508789,81.69970414768274,80.62676303490163,81.64117494542705,1877400
2024-07-17,80.03176879882812,82.17765107269935,79.91471783341112,80.96815419697536,2550000
2024-07-18,79.33922576904297,80.95839728680934,79.21242613906217,80.80232933446723,1503200
2024-07-19,79.01734924316406,79.24168762420531,77.8761227977126,78.99783702810767,1556000
2024-07-22,79.3587417602539,79.62697891502506,78.55891207076442,79.02710106661051,1493600
2024-07-23,78.0029296875,78.99296250999677,77.00801509038577,78.80275934315576,2007000
2024-07-24,75.74974822998047,78.63693822272539,75.68634469741973,78.25653191081932,1848600
2024-07-25,75.49614715576172,76.39351557664611,75.35959141526756,75.87655349595683,1840700
2024-07-26,75.87655639648438,76.81294184212362,74.60853025287477,75.5254109241534,3769000
2024-07-29,74.68656158447266,75.91557069403525,74.09156552422496,75.91557069403525,3032200
2024-07-30,74.36466979980469,75.37908909206229,73.20394611488463,73.60385719104376,3904000
2024-07-31,74.45246124267578,75.36835950114919,74.15983756852573,74.86212843310251,2274400
2024-08-01,73.19419860839844,75.33033229301302,72.68211084872277,74.91090895406425,2487900
2024-08-02,70.64839935302734,72.94059360926357,69.712013899312,72.94059360926357,4369700
2024-08-05,69.35110473632812,69.79004025342057,67.71242851098732,68.34644151896804,3539700
2024-08-06,68.98045349121094,70.3947838832378,68.94143650527327,69.77052699169347,2101000
2024-08-07,69.75102233886719,71.07757009609965,69.63397138085404,70.21921128746149,1558800
2024-08-08,70.64839935302734,71.68232356284699,69.6925016830531,69.712013899312,1499900
2024-08-09,70.73617553710938,71.35068378369962,69.88758025064384,70.81420951155407,984700
2024-08-12,71.56527709960938,72.14076094625355,70.99954191896508,70.99954191896508,942500
2024-08-13,70.47282409667969,71.1604845814929,70.21921738648827,71.04830794633853,1078200
2024-08-14,70.39479064941406,70.87274319179322,70.21921791668352,70.87274319179322,908400
2024-08-15,71.8352279663086,72.17936660682086,70.54719105963585,70.54719105963585,1155900
2024-08-16,71.70740509033203,71.97287552192914,70.83232561005484,70.83232561005484,927900
2024-08-19,72.93645477294922,73.30025483335531,71.97288008669597,71.97288008669597,1367600
2024-08-20,71.95320892333984,73.01510557629696,71.3091905601977,72.75946212247503,1131700
2024-08-21,71.15679931640625,72.67098381183847,70.74383445292756,72.57265420056021,1095700
2024-08-22,70.40953063964844,71.58449736091576,70.34168711552395,71.15679210091118,1474900
2024-08-23,72.20886993408203,72.21869689514112,70.86183362078391,70.93065985568252,1036500
2024-08-26,72.65131378173828,73.7574543782952,72.43500064261667,73.054444177646,1769600
2024-08-27,71.7565689086914,72.77912778055087,71.4026033370879,72.47432701114059,1116900
2024-08-28,70.7733383178711,71.19613014415214,69.77043328739227,71.09780053220608,1357100
2024-08-29,72.7496337890625,72.79879859253248,70.71433545023564,71.20595347895224,1373100
2024-08-30,73.24125671386719,73.34941328753463,72.14986401703842,72.30718539746246,1670200
2024-09-03,70.97981262207031,72.10070111535161,69.6131151170783,72.01220597035797,3173900
2024-09-04,69.23949432373047,71.67792350322682,69.19033701255545,71.0289839831401,2044600
2024-09-05,70.79299926757812,70.9994779485957,68.86585740991804,69.86875493221709,5483200
2024-09-06,69.6524429321289,72.04170699665542,69.55904180226463,70.97981769136295,4699700
2024-09-09,69.1313247680664,69.8195945088726,68.77735918742226,69.39680270429741,2242100
2024-09-10,69.53445434570312,69.59344610796103,67.96127817302798,69.24931499229704,1537700
2024-09-11,71.13713073730469,71.20595696463437,68.78719704512481,69.8294249165446,1287000
2024-09-12,71.1272964477539,71.45176616373361,69.86875542982847,71.1666267922511,998000
2024-09-13,71.99254608154297,72.25801651917968,71.13712800205424,71.52058946836053,1380000
2024-09-16,71.8352279663086,72.92662065111395,71.48126236575031,72.37601082868827,1076700
2024-09-17,72.11053466796875,72.24819462848939,71.55009037008544,71.98271667073095,1198300
2024-09-18,73.26092529296875,74.48013597954163,72.10070637302957,72.14003671795079,2058400
2024-09-19,75.28638458251953,76.13196819163774,73.90985260245532,74.82426243550194,2099800
2024-09-20,77.14469909667969,77.67564746051332,74.62761722502016,75.40437459980478,4030400
2024-09-23,78.91453552246094,79.51431017425578,76.9972205285032,77.20369921988392,2830300
2024-09-24,78.74737548828125,79.89776742408091,78.47207058108,79.89776742408091,1877000
2024-09-25,76.92839050292969,79.07676648633864,76.88906015867892,78.73754883098479,2009000
2024-09-26,78.953857421875,79.51430166752037,76.11230585166477,76.54492461049031,4966900
2024-09-27,81.2153091430664,82.4541888634691,79.36584507959479,79.887941764812,3821100
2024-09-30,80.87117767333984,82.31653609157095,80.53688096513513,80.9006735591818,9983700
2024-10-01,80.09441375732422,81.07273640119969,79.3963170094946,80.5172055906854,4189700
2024-10-02,81.84457397460938,82.01172981910027,80.2910665786954,81.95273054984025,2127500
2024-10-03,83.78154754638672,83.87004269655084,81.71675322767658,81.98222367517661,3460300
2024-10-04,84.19450378417969,84.55830383844179,83.13359720286387,83.51115500089398,3573600
2024-10-07,84.00769805908203,84.45998578253258,83.62423656525446,84.38132509110733,3424500
2024-10-08,84.55831146240234,84.67630250451661,81.8642464301821,83.06379576977194,2383600
2024-10-09,85.57103729248047,85.76768901500915,84.03719136423763,84.55830530132033,2907300
2024-10-10,85.15808868408203,85.79719372040007,84.99094032886718,85.63987232620002,1966100
2024-10-11,85.92500305175781,86.6919260173093,84.60747026509166,84.65662756969337,2302500
2024-10-14,85.16791534423828,86.13148254020048,84.76478493465473,85.43338579575955,3145000
2024-10-15,84.3518295288086,85.00076148180005,83.08345400535205,83.7717163042061,3493300
2024-10-16,85.01058959960938,85.01058959960938,83.60456172130876,84.55830190818695,2600900
2024-10-17,86.10198211669922,86.47560912174902,84.66154487876756,85.11874604936156,1782400
2024-10-18,85.2072525024414,86.03316730787854,84.60747782166102,85.56613161422086,3185600
2024-10-21,84.3125,86.03316326530611,83.76189015558093,85.04009265176757,2397000
2024-10-22,82.95562744140625,85.00075270460526,82.71473191093403,84.62712570973622,1578900
2024-10-23,81.89373779296875,82.69507763572904,81.31362457814642,82.33619104884465,1585900
2024-10-24,83.87004089355469,83.88970231455951,81.64792524520989,82.29685715931299,1400600
2024-10-25,83.36859130859375,84.72545445029606,83.18177404577742,84.32233154287209,1227900
2024-10-28,83.8307113647461,83.94869489491363,81.30379490654508,81.34312525043295,1596900
2024-10-29,84.29283142089844,84.44031082992028,83.58490025161008,84.38131906631155,2015500
2024-10-30,87.21304321289062,88.89438362508764,84.56814307924886,84.56814307924886,3837000
2024-10-31,83.29976654052734,87.79315537650521,83.24077477291816,87.69483326332444,2600900
2024-11-01,82.25753784179688,84.469819123681,81.70692051062154,84.07652317326901,2615200
2024-11-04,84.40098571777344,85.00076035661961,82.01664260570128,82.02155608580789,2180100
2024-11-05,85.21707153320312,85.68902816488844,83.62423384194456,83.69306006932615,2035800
2024-11-06,90.81168365478516,91.56877212493785,87.71448854662331,88.24543692243641,4172200
2024-11-07,90.59538269042969,90.95918278425599,89.50398991044766,90.51672199422451,3220700
2024-11-08,90.93950653076172,91.89324676627245,89.7104613822162,90.07426144672432,1837700
2024-11-11,94.13502502441406,95.00027762012684,92.06039618914293,92.6700052905318,2812900
2024-11-12,93.97771453857422,94.42508879442501,93.17146118258327,93.63358338080307,2212300
2024-11-13,94.52831268310547,94.88227825911405,93.29926762793559,93.37792831182543,1928200
2024-11-14,94.15738677978516,95.50263418187907,93.65093989994178,94.87946355573435,1848600
2024-11-15,93.95955657958984,95.07136409179178,93.48476779409741,93.97934384785384,2414900
2024-11-18,95.37403869628906,96.48189170729304,94.60250130599198,94.87946267208517,2633500
2024-11-19,94.67174530029297,95.71035800984708,93.97934185834457,94.43435091257231,2610300
2024-11-20,97.19408416748047,98.48987095967522,94.71922678380898,95.45317441738129,4691000
2024-11-21,99.87468719482422,100.17142829224106,97.99529672465816,98.91520846525025,3853000
2024-11-22,98.35139465332031,99.39000738804488,97.18419486101236,98.9152110544655,3284100
2024-11-25,97.79747009277344,99.40978528660463,97.69854884622778,99.10315055288149,7018000
2024-11-26,97.81725311279297,98.42063651323784,96.7192936494675,96.94680195891058,2605400
2024-11-27,97.67876434326172,98.66791638724412,97.08527462619853,97.11494798005701,1560200
2024-11-29,97.88648223876953,98.62834624804877,97.16440549585107,97.16440549585107,1791900
2024-12-02,96.77863311767578,98.15356141246413,95.92796929609932,97.92605312005131,1953200
2024-12-03,96.91712188720703,97.61941894223945,96.8280942778087,97.40180428218943,1818900
2024-12-04,96.42254638671875,97.30289111873834,95.58176109616922,97.25343049695377,1382200
2024-12-05,95.6806869506836,97.30289580785941,95.61144660482725,96.35331068755882,1825300
2024-12-06,95.52241516113281,96.11590489419856,94.66185014287706,95.62132885887188,1571100
2024-12-09,96.07633972167969,98.20796881339724,95.89829204373162,98.04475781305888,2493100
2024-12-10,95.967529296875,97.12484293957463,95.69056792823964,96.54123930140901,1684400
2024-12-11,98.51954650878906,99.15755383200799,95.9873195770608,96.42254891093842,3395100
2024-12-12,98.57890319824219,99.41968098491705,98.06453987339827,98.7272699778782,3672600
2024-12-13,97.46115112304688,99.09325352900703,97.19408338775183,98.71737846353922,1757400
2024-12-16,95.66089630126953,97.38201879931754,95.50263589346227,97.2435381124994,1664100
