Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2017-08-21,23.928268432617188,24.008223605115553,23.80470336439631,23.891925928596653,2855500
2017-08-22,23.913732528686523,24.000955088799877,23.790164693500348,23.913732528686523,2610700
2017-08-23,23.935548782348633,24.000966426524837,23.775638369305355,23.913743825208734,2469300
2017-08-24,23.746553421020508,23.97188138502518,23.724748472900988,23.906463767911266,2770800
2017-08-25,23.76109504699707,23.928272814309,23.66660507379196,23.80470772346116,3779600
2017-08-28,23.84105110168457,23.90646873238326,23.710215840287194,23.819246149036985,2285900
2017-08-29,23.73928451538086,23.97187985634101,23.702942013247434,23.920999798803173,2394000
2017-08-30,23.695674896240234,23.85558525349671,23.652064997174314,23.75382512533551,3458100
2017-08-31,23.681137084960938,23.79016459144613,23.630254254628298,23.717479587122668,3853300
2017-09-01,23.564842224121094,23.79744039311982,23.55030743801727,23.73202276462927,2581900
2017-09-05,23.637527465820312,23.739287594093096,23.426737044252096,23.739287594093096,3226800
2017-09-06,23.477615356445312,23.73928582262359,23.44127285231063,23.695673154008766,2388200
2017-09-07,23.34678077697754,23.67386886885761,23.303170879897138,23.52122868356538,4814000
2017-09-08,23.412202835083008,23.41947300114535,23.077847287869787,23.361322763670387,4649800
2017-09-11,23.63025665283203,23.681139488328704,23.368588947058154,23.38312373119382,3403500
2017-09-12,23.08511734008789,23.644799542856394,22.939744511142955,23.630261982686292,3336000
2017-09-13,22.881593704223633,23.05604025224421,22.692609597273524,23.012428961833546,5821100
2017-09-14,22.997892379760742,22.997892379760742,22.634461709353005,22.8307146041039,3859100
2017-09-15,22.983352661132812,23.00515761071169,22.728950953816323,22.750755903395202,5434200
2017-09-18,22.71440887451172,23.041496916855685,22.423664718193468,22.983348085592034,4440100
2017-09-19,22.801639556884766,22.83071328792475,22.648997963196678,22.7434907084269,3938900
2017-09-20,22.67080307006836,22.87432333542929,22.481818976249045,22.837980827008504,3658300
2017-09-21,22.641727447509766,22.84524909469373,22.605384939902322,22.707145070305405,2445800
2017-09-22,22.45274543762207,22.743491070923348,22.445476658151744,22.707147173571727,2699300
2017-09-25,22.612655639648438,22.62719181209959,22.372791464480525,22.460014044699086,3211500
2017-09-26,22.40913200378418,22.576309756477613,22.3655207175115,22.539967248980012,4357900
2017-09-27,21.849445343017578,22.36551747009342,21.827640396236163,22.29283107927431,5710000
2017-09-28,21.856714248657227,22.045698311341933,21.66773018597252,21.805834190699343,3703200
2017-09-29,22.40913200378418,22.496355962707334,21.878523630603574,21.922134916876253,7725700
2017-10-02,22.423675537109375,22.61265967649118,22.278302695622394,22.474555615716366,4121400
2017-10-03,22.5472354888916,22.66353317375784,22.278296226152328,22.401862689619925,3659200
2017-10-04,22.7871036529541,22.830714945870035,22.42367297710596,22.53997068246712,3514600
2017-10-05,22.772563934326172,22.91793674543513,22.692608749578454,22.81617522310771,3345300
2017-10-06,22.808902740478516,22.837977852530592,22.51815855184602,22.692605065025518,4478900
2017-10-09,22.830707550048828,22.896125161420233,22.736216214944328,22.80890121746584,2433100
2017-10-10,22.961544036865234,23.00515531805453,22.808902473136246,22.837977584847533,3519600
2017-10-11,23.13599395751953,23.172336466136752,22.939741083679735,22.939741083679735,4329300
2017-10-12,23.586650848388672,23.66660603878839,23.092384919332154,23.165071330024816,4196700
2017-10-13,23.61572265625,23.84831802875384,23.463079690180468,23.63025744087038,4332900
2017-10-16,23.30317497253418,23.64479790826855,23.28863741336907,23.557575326033806,5436900
2017-10-17,23.383127212524414,23.45581500780196,23.245024560630892,23.375859819374597,3881200
2017-10-18,23.25229263305664,23.40493422574178,23.106921206056107,23.346783991288092,3909300
2017-10-19,23.477615356445312,23.48488552092545,23.194139942337294,23.354050287836312,3206700
2017-10-20,23.35405158996582,23.463079108448824,23.20141001405858,23.43400676717331,3053800
2017-10-23,23.35405158996582,23.404931653142317,23.281363804888333,23.39039409612682,1944700
2017-10-24,23.266826629638672,23.361319365412115,23.186872837497027,23.339514415908834,2671300
2017-10-25,23.150531768798828,23.23775434498556,22.779832354060588,23.186874277813658,4901000
2017-10-26,23.09964942932129,23.38312346723184,23.0124254753369,23.252289615821827,3028600
2017-10-27,23.477615356445312,23.615720754014585,22.983350922876312,23.332242567151237,5708800
2017-10-30,23.746553421020508,23.768361141895383,23.448540448113867,23.54303317789071,6294900
2017-10-31,23.9500789642334,24.073644046957,23.746555926871515,23.77563104260259,3714700
2017-11-01,23.666597366333008,23.95007273914109,23.62298470407218,23.935535185054142,3430800
2017-11-02,23.695674896240234,23.790167632142293,23.463079525370198,23.688407503981093,2867200
2017-11-03,23.804704666137695,23.891927235107737,23.593914249434246,23.66660203420551,3110200
2017-11-06,24.083980560302734,24.444099536829004,23.804702616770896,23.834100885263343,5491100
2017-11-07,24.355915069580078,24.422059792363765,24.039890594455127,24.11338628842259,4937700
2017-11-08,24.78952980041504,24.9071201069467,24.282422129167387,24.311820406693815,4221500
2017-11-09,24.693979263305664,24.98060817634425,24.62783456084648,24.671931963677,3248000
2017-11-10,24.89976692199707,24.97325979743012,24.524945967997446,24.524945967997446,3961500
2017-11-13,25.142292022705078,25.355425255682853,24.863016893533946,24.885064192265066,4124200
2017-11-14,25.759645462036133,25.76699643175848,25.083502033402464,25.083502033402464,5251500
2017-11-15,25.56121253967285,25.88458793695593,25.303984658719163,25.811092254130852,5353000
2017-11-16,25.458322525024414,25.62001023089178,25.41422791693241,25.546514544782177,1862200
2017-11-17,25.465669631958008,25.737596620374376,25.355427521305607,25.406873091990505,4260700
2017-11-20,25.392179489135742,25.524468929310892,25.318686601737966,25.46567518010746,3077600
2017-11-21,25.156991958618164,25.42157076612113,25.12024552503679,25.42157076612113,3256400
2017-11-22,25.164342880249023,25.281933149632625,25.07614807553145,25.17903921079545,2856700
2017-11-24,24.943859100341797,25.29662991455006,24.936510934942405,25.18639061211991,2533200
2017-11-27,24.943859100341797,25.032053906573775,24.789522394795657,25.017354772201777,4417100
2017-11-28,24.649890899658203,24.958564386836475,24.524949628485636,24.921817943635332,6057800
2017-11-29,24.745433807373047,24.80423036580762,24.53230329198325,24.56169876762632,4447100
2017-11-30,25.09084701538086,25.164342685409785,24.745424375177766,24.774822643189335,4660200
2017-12-01,24.811573028564453,25.230491405524493,24.45145400056664,25.201093132830174,4432200
2017-12-04,23.94434928894043,24.85567342334661,23.892900903758438,24.85567342334661,8799800
2017-12-05,23.775310516357422,24.06928767040259,23.694469462390224,23.944349202256443,5046100
2017-12-06,23.790006637573242,23.936995195956005,23.620970776683816,23.848803182355773,3343200
2017-12-07,24.04723358154297,24.061932715456095,23.672412675691046,23.782654778252933,4849000
2017-12-08,24.12807846069336,24.15747392621891,23.900246080537567,24.039883653396974,3548200
2017-12-11,24.355915069580078,24.422059792363765,24.106035317238813,24.106035317238813,4390600
2017-12-12,24.003137588500977,24.451451386656068,24.003137588500977,24.289763707695663,4266900
2017-12-13,23.71651268005371,24.07663168793843,23.71651268005371,24.06193535598567,4284600
2017-12-14,23.60626983642578,23.73121108275349,23.459282691063002,23.628319940820877,4042800
2017-12-15,23.39314079284668,23.819405948599666,23.341695215705485,23.679768354012662,7756100
2017-12-18,23.157958984375,23.518079407081522,23.084464705870516,23.48868113496502,4881100
2017-12-19,22.790485382080078,23.180004015176923,22.746389382679894,23.128557047125735,4921800
2017-12-20,22.481813430786133,22.871332113228664,22.481813430786133,22.768439565878026,3340100
2017-12-21,22.481813430786133,22.709644425300542,22.239283300680675,22.38627045123102,3600300
2017-12-22,22.40096664428711,22.628799010660753,22.32012421272903,22.51120734316561,2657000
2017-12-26,22.28338050842285,22.540609788003433,22.268681372038408,22.415669932309253,1908200
2017-12-27,22.28338050842285,22.40097079592481,22.21723579647965,22.320128349383964,2258400
2017-12-28,22.378921508789062,22.408318377164523,22.180487390554674,22.290728100089332,1932000
2017-12-29,22.503860473632812,22.570003775338442,22.34217279763548,22.400967933874522,2323400
2018-01-02,22.65085220336914,22.68025047833932,22.32747818763168,22.577357917730595,4084400
2018-01-03,22.327478408813477,22.790491431672212,22.209888111341687,22.533262130282573,3772800
2018-01-04,22.28338050842285,22.614104068138854,22.24663406924854,22.320128349383964,3195400
2018-01-05,22.129043579101562,22.459765734002204,22.106994874726805,22.29807944061434,4564300
2018-01-08,22.334823608398438,22.467113017621934,22.121691761594644,22.129041328972242,6862800
2018-01-09,22.0922908782959,22.452411226471742,22.062894014050155,22.327471399407756,4145300
2018-01-10,21.915908813476562,22.253981915221562,21.79831853507483,22.048198227125184,4755200
2018-01-11,22.224584579467773,22.31277799287173,21.86446416149289,21.92325930316661,5618400
2018-01-12,22.09964370727539,22.31277696211347,22.040848568317763,22.180487549012135,3989100
2018-01-16,21.989404678344727,22.231934820313036,21.81301924798476,22.18783881316974,4599200
2018-01-17,21.989404678344727,22.23928438846805,21.827718384294787,21.974705542034698,4773100
2018-01-18,21.724824905395508,21.996753308386726,21.570488186082706,21.94530773528246,5686600
2018-01-19,21.60723876953125,21.98940795990374,21.56314275580735,21.79097379546568,6574500
2018-01-22,23.848800659179688,25.083499933247406,23.319643026415445,23.620968277612135,30608600
2018-01-23,23.518075942993164,23.988437013281327,23.51072637604659,23.96638971422817,17914400
2018-01-24,22.85663604736328,23.466636238449837,22.805190467672002,23.44458753210204,15246700
2018-01-25,23.584218978881836,23.73855566850533,22.93747115110391,22.959519850387178,21936700
2018-01-26,23.584218978881836,24.25301410415657,23.37108575783629,23.87819602884624,19393600
2018-01-29,23.643016815185547,23.790005365709995,23.371089819038037,23.628320483349174,16728800
2018-01-30,23.753263473510742,23.812060026399003,23.341697415801747,23.55482931287379,13242100
2018-01-31,24.17952537536621,24.216271811997938,23.591571174964947,23.701813288433534,15400300
2018-02-01,23.973739624023438,24.253017581170788,23.841450212931186,24.179524709929904,7683400
2018-02-02,23.598918914794922,24.06193180299439,23.562172483192143,23.878196841407476,7225900
2018-02-05,23.224103927612305,23.804705789864553,23.180007920782373,23.532778778995393,6006100
2018-02-06,22.963909149169922,23.2761410619323,22.398918001412266,22.97134341113337,7664200
2018-02-07,22.904438018798828,23.291011159371607,22.874702386876617,22.941609331127314,6409300
2018-02-08,22.778053283691406,23.28357167444742,22.666542207598816,22.82265884848065,8581600
2018-02-09,23.26127052307129,23.461989894700476,22.830091900467135,22.86726320479867,8359600
2018-02-12,23.417388916015625,23.55120279383476,23.11259126895669,23.32817919148938,7463100
2018-02-13,23.863435745239258,23.945211216324648,23.238973280932875,23.50660106416462,10011000
2018-02-14,23.75192642211914,24.012118528744097,23.484298634801316,23.714755108357977,7642000
2018-02-15,24.376388549804688,24.435859811637396,23.759357547489053,23.818831645202827,7773000
2018-02-16,24.5548038482666,24.755524663414942,24.316913141990252,24.450727018755813,4806400
2018-02-20,24.383825302124023,24.577113314791397,24.108764645815935,24.40612951028196,5779100
2018-02-21,24.354082107543945,25.171833860686124,24.339216420362444,24.91163896091692,12353100
2018-02-22,24.47303009033203,24.82986901047443,24.22770652310038,24.383821778236985,5658400
2018-02-23,25.127227783203125,25.156964828726196,24.473026961099304,24.52506820870505,5105700
2018-02-26,25.030588150024414,25.320520140403044,24.941379833843968,25.201574773535366,4850100
2018-02-27,24.45816421508789,25.209006271602426,24.43586001032334,25.112362279972267,5445000
2018-02-28,24.034427642822266,24.554811962335755,24.034427642822266,24.510209212595655,6759500
2018-03-01,24.019550323486328,24.4284247831258,23.863432248887307,24.041851690194413,7098800
2018-03-02,23.99724578857422,24.227703639595926,23.811393506231777,23.982377265681134,9225000
2018-03-05,24.257442474365234,24.324349414378123,23.87086935827755,23.937776298290434,9118600
2018-03-06,23.677576065063477,24.272304094012156,23.618103403962618,24.197961495210972,5186100
2018-03-07,23.484296798706055,23.692451885672266,23.261274605338382,23.610676419731877,5005300
2018-03-08,23.640409469604492,23.722184926617295,23.417387300584597,23.59580531938859,3894900
2018-03-09,24.27231216430664,24.279745008718013,23.551204313515168,23.640412625857262,8118800
2018-03-12,24.309486389160156,24.45073314519008,24.197973851954373,24.309486389160156,6814400
2018-03-13,24.525075912475586,24.70349256989642,24.376393474037133,24.376393474037133,5127600
2018-03-14,24.84473419189453,24.881906920732703,24.510202319399408,24.562240736715584,6060500
2018-03-15,25.038021087646484,25.223873380259132,24.837300271319112,24.867037318748558,5669200
2018-03-16,25.19413948059082,25.283347798143936,25.000854319912186,25.038024215902546,12514000
2018-03-19,25.119792938232422,25.283341003816403,24.93394067234295,25.201568388964674,6738900
2018-03-20,25.082630157470703,25.350255114022918,25.03058889926967,25.142101424744087,7894100
2018-03-21,25.32051658630371,25.44689478016358,25.07519020639102,25.090058729647623,5436100
2018-03-22,25.610445022583008,25.751691735962805,25.26104182499837,25.26104182499837,7572200
2018-03-23,25.082630157470703,25.655052802987484,25.0751944766357,25.603014380667776,5021900
2018-03-26,25.26848030090332,25.275913145217178,24.926509908963112,25.112362211501473,9011700
2018-03-27,25.6699161529541,26.04162071508031,25.231304656209947,25.320515792954378,6219900
2018-03-28,25.565845489501953,25.94498582231943,25.469201486015734,25.759133496474394,7195700
2018-03-29,25.283349990844727,25.78143571513217,25.216443037907055,25.52867643024336,10424400
2018-04-02,25.171831130981445,25.54353565958807,25.000847388128058,25.290776466700347,5680600
2018-04-03,25.2982120513916,25.394856033350468,24.904206115846634,25.104926923354675,3269300
2018-04-04,25.40972328186035,25.491498736655934,25.023150209296194,25.1643969174736,3956600
2018-04-05,25.536108016967773,25.58071359535463,25.008288100856237,25.409729798693768,4503500
2018-04-06,25.424592971801758,25.69965355757126,25.32794899025217,25.506368430352882,3919200
2018-04-09,25.379995346069336,25.57328336966251,25.216444377779982,25.424600929025072,2674000
2018-04-10,25.565845489501953,25.61045106862208,25.41716306164964,25.521242746263265,3619200
2018-04-11,25.647615432739258,25.729390892207764,25.40972473385678,25.528670083298017,2855400
2018-04-12,25.342815399169922,25.759125500756074,25.261039947440448,25.655045848449117,3010800
2018-04-13,25.580711364746094,25.7219580968325,25.372557688854307,25.424596107827256,3156600
2018-04-16,25.729394912719727,25.855773125551224,25.58814533851833,25.669920810765188,5121200
2018-04-17,26.063926696777344,26.14569932388848,25.751693368614937,25.833468831607018,3964100
2018-04-18,26.093656539916992,26.40588981580541,26.071355175882275,26.15313062518354,3369300
2018-04-19,25.922672271728516,26.20516849924204,25.75912421233051,26.071354645992496,3541500
2018-04-20,25.60301399230957,25.989587149307482,25.56584409634235,25.974718623744337,4231200
2018-04-23,25.647615432739258,26.43563014521298,25.40972473385678,25.61787838640874,6854200
2018-04-24,25.49151039123535,25.848346582311827,25.40973489905246,25.833478053198395,8441900
2018-04-25,25.39485740661621,25.49150139380125,25.023152817622485,25.46176434607032,5859900
2018-04-26,25.49151039123535,25.521247449462216,25.179276951617215,25.40973489905246,5580700
2018-04-27,25.498933792114258,25.647616192289217,25.37255559528813,25.454331057178404,3856800
2018-04-30,25.573274612426758,25.922674967013197,25.461762111164266,25.922674967013197,5732500
2018-05-01,25.186704635620117,25.57327776216015,25.104929169406507,25.454332402907912,3752800
2018-05-02,25.283349990844727,25.417163896720066,25.112366185755466,25.186708820064837,4204900
2018-05-03,25.186704635620117,25.313082839127656,24.822432877727053,25.20900600426708,4066700
2018-05-04,25.630027770996094,25.712681498574202,25.19421824970723,25.23930288284206,3985900
2018-05-07,25.645051956176758,26.03577678299322,25.584939121433738,25.885497562473393,4924000
2018-05-08,24.976316452026367,25.57743056445879,24.85609362953988,25.52483325876709,7280100
2018-05-09,25.18670082092285,25.18670082092285,24.931227014080587,24.99133698057061,4953400
2018-05-10,25.479747772216797,25.554885958877875,25.239302135295638,25.306927649825845,2873800
2018-05-11,25.59245491027832,25.67510575935507,25.404606599368186,25.509801194863822,1958500
2018-05-14,25.35952377319336,25.61499760882127,25.23930096032952,25.57742851723969,3937700
2018-05-15,25.269357681274414,25.36703674728302,24.923714582125996,25.224273051036448,3156100
2018-05-16,25.299415588378906,25.374556651705078,25.104054556407828,25.321959340545998,4535000
2018-05-17,24.983821868896484,25.314433818137278,24.92370904194142,25.27686473445904,3855600
2018-05-18,24.931238174438477,25.16417120641062,24.74338978726901,24.968807278604586,3412200
2018-05-21,25.111562728881836,25.134106477008462,24.84857622022093,24.99133991544571,4335000
2018-05-22,25.216758728027344,25.254327817596714,24.94625669698742,25.05896396569552,3561700
2018-05-23,25.434661865234375,25.532343796066904,25.179188030521725,25.26184175150787,3478000
2018-05-24,25.502288818359375,25.67510894185771,25.389581537645558,25.479747935484234,3884200
2018-05-25,25.62250518798828,25.690130685929375,25.434656901078284,25.554879690047187,2176500
2018-05-29,25.59245491027832,25.72019038585509,25.321952883953685,25.614995790359455,3864300
2018-05-30,25.720197677612305,25.855448729118724,25.352016488997055,25.494780213881132,2714200
2018-05-31,25.862953186035156,26.110914323801097,25.622507585597813,25.712676835515058,7741400
2018-06-01,25.697649002075195,25.91555372638087,25.427146981052662,25.862953563326315,2755800
2018-06-04,25.412124633789062,25.85544685575267,25.344499112935686,25.780308662065966,2165500
2018-06-05,25.502288818359375,25.697652691070964,25.404609748341688,25.44217884191296,4559700
2018-06-06,24.92371368408203,25.630025200670588,24.81100641205514,25.47974597163018,3291200
2018-06-07,25.051454544067383,25.291900188108034,24.818521572380053,24.893662627604115,2741800
2018-06-08,25.03642463684082,25.15664745071622,24.96879912488978,25.09653747694751,2893300
2018-06-11,24.7734375,25.149134142140916,24.735865542715583,25.0589648842638,2575200
2018-06-12,25.03642463684082,25.11907835881853,24.76592258903667,24.773438127218995,3014400
2018-06-13,25.269357681274414,25.427149587600304,24.961286540493294,25.073993816581222,4921600
2018-06-14,25.750247955322266,25.802845255422746,25.2543285069907,25.321954016596727,5916600
2018-06-15,26.073345184326172,26.23113707186111,25.412118351269452,26.05080143872286,8589100
2018-06-18,26.10340118408203,26.28373394800305,25.93057822467945,26.005719264927876,4119200
2018-06-19,26.238656997680664,26.403964468235856,26.02826775612928,26.133462376904973,3538800
2018-06-20,26.21611213684082,26.381419582329233,26.08837664993651,26.306278531499043,2766200
2018-06-21,26.411474227905273,26.554237915382416,26.216110375212534,26.298764092402706,2598500
2018-06-22,26.36639404296875,26.561755062240486,26.313796735228735,26.41147867803375,3629000
2018-06-25,27.2004337310791,27.268059232036553,26.426496805379923,26.45655322054713,6082400
2018-06-26,27.095239639282227,27.433364283908524,27.05015501570786,27.162865141475,3554800
2018-06-27,27.4033145904541,27.463424564007113,26.967505100258407,27.072699703729654,5202500
2018-06-28,27.192928314208984,27.58365325778186,27.042651915121294,27.34320757963526,4327900
2018-06-29,26.9825382232666,27.132817484019235,26.77966165120132,27.11027659812481,4169200
2018-07-02,27.215463638305664,27.28308914348642,26.914905200538364,26.96750249719699,3946800
2018-07-03,27.373260498046875,27.606193472923675,27.08021754450594,27.19292482937803,2398100
2018-07-05,27.546079635620117,27.568620518514894,27.253036692635558,27.38828772268045,2864300
2018-07-06,27.62873077392578,27.801550881390096,27.52353617515079,27.54607705593462,2687000
2018-07-09,26.539207458496094,27.65126904482858,26.388928245999796,27.643756374055673,5805200
2018-07-10,26.59181022644043,26.899881385617714,26.27622639494387,26.38142100544272,4601100
2018-07-11,26.975027084350586,27.132819027263324,26.69700943292682,26.69700943292682,3570200
2018-07-12,26.78717803955078,27.080221030818123,26.531704148077456,27.027623717838782,3940700
2018-07-13,26.9299373626709,26.952478245594502,26.644407091506757,26.787173660257885,2202800
2018-07-16,27.162872314453125,27.2981233545548,26.77966007871893,26.862313810596437,3791000
2018-07-17,27.245515823364258,27.463420536506458,27.125293027550896,27.21546227416408,3499200
2018-07-18,26.794675827026367,27.260538711604042,26.7195376691818,27.25302604235438,3604500
2018-07-19,26.779653549194336,27.095240187930067,26.696999837469797,26.839766381844047,7858300
2018-07-20,26.531700134277344,26.749602026653175,26.208600765518856,26.697004721630925,3220600
2018-07-23,26.17103385925293,26.651925183279694,26.171033859252933,26.58429966169228,5019000
2018-07-24,25.960643768310547,26.19357677547144,25.772795401150066,26.17103588864054,5055600
2018-07-25,26.088376998901367,26.388932607228416,25.915556879187253,25.915556879187253,4046900
2018-07-26,26.4565486907959,26.464064226469684,26.23113134831167,26.261187758332774,2472400
2018-07-27,26.3062801361084,26.60683862508637,26.193572852495297,26.479103130390552,2088100
2018-07-30,26.223628997802734,26.29876718608486,26.095890638117343,26.156003481813563,4592900
2018-07-31,26.621871948242188,26.689497477931138,26.28374429979745,26.351369829486398,5607400
2018-08-01,27.395797729492188,27.470938775727724,26.576778956720723,26.975019335924497,7429900
2018-08-02,27.36574935913086,27.643767012459232,26.877345313482863,27.3507240118027,4375800
2018-08-03,27.463422775268555,27.5686173718883,27.117782567421454,27.328171760660943,3798800
2018-08-06,27.50137710571289,27.706268914607527,27.42548857014855,27.539319926069243,2791600
2018-08-07,27.433074951171875,27.524138285985256,27.228180276703355,27.448249761264755,2984300
2018-08-08,27.319238662719727,27.486190492010792,27.235762748074194,27.37994947149855,2427500
2018-08-09,27.546905517578125,27.577260929804233,27.266125191615235,27.32683312121601,2387800
2018-08-10,27.50137710571289,27.820100270528222,27.41790116401793,27.592440453538465,1848900
2018-08-13,27.592432022094727,27.622787427044738,27.37235967848329,27.516543509719707,2144300
2018-08-14,27.60761070251465,27.751794538858494,27.531722187451425,27.546899890464072,3823300
2018-08-15,27.8125,28.002216908881717,27.577249990840563,27.69108129410971,2175000
2018-08-16,28.13123321533203,28.138823515555046,27.698678737863098,27.766976965613527,2413100
2018-08-17,28.30577278137207,28.472724649796234,28.009814756330233,28.108468396294636,3163900
2018-08-20,28.138813018798828,28.40441553049855,28.10845761893307,28.305761928359967,3865800
2018-08-21,27.918746948242188,28.100873598417735,27.827680728303505,28.062930787535404,1653300
2018-08-22,27.736618041992188,28.00981091839807,27.615199307461904,28.00981091839807,1679100
2018-08-23,27.911151885986328,28.047748297732625,27.713847566158577,27.77455547424003,2139000
2018-08-24,28.116052627563477,28.146408035641127,27.804916931895203,27.92633566935475,1473600
2018-08-27,27.956693649291992,28.1691757356806,27.7290338574683,28.146410624953624,1907400
2018-08-28,28.19953155517578,28.27541718859953,27.84286270941119,28.078112804786976,3981500
2018-08-29,28.434776306152344,28.4423637101281,28.176761148214407,28.245059363399474,3198100
2018-08-30,28.366485595703125,28.601732814249985,28.283009655631048,28.5106694681948,3149000
2018-08-31,28.366485595703125,28.639678528720257,28.25265424199546,28.381663302520916,2848000
2018-09-04,28.51066017150879,28.63207889160764,28.396828854918958,28.396828854918958,2917100
2018-09-05,28.685203552246094,28.7762668817869,28.480308889640995,28.52584200183692,2479600
2018-09-06,28.80661964416504,28.905273264103155,28.639670704482214,28.723143726898233,2955100
2018-09-07,28.465131759643555,28.791445166500974,28.4271889461406,28.624496208117748,3367200
2018-09-10,28.935630798339844,29.057049533792725,28.60172710470618,28.60172710470618,5056100
2018-09-11,28.82180404663086,29.117762080391568,28.692797886212688,28.920457689501582,2627300
2018-09-12,28.64725112915039,28.83696802404543,28.396823438360908,28.79143492712459,2921400
2018-09-13,28.677614212036133,28.707969618117907,28.412008751096902,28.69279191507702,3061800
2018-09-14,28.707969665527344,28.75349987987434,28.32853577343114,28.60931604302409,2510500
2018-09-17,28.783859252929688,28.87492258902467,28.662440506519292,28.776268952925204,2347300
2018-09-18,28.730737686157227,28.799035909454396,28.60931894416794,28.63967435337805,4597600
2018-09-19,27.92633628845215,28.791445173886338,27.7442096256508,28.761092659986854,3887200
2018-09-20,27.971872329711914,28.138824200465827,27.68350170609645,27.858040982406717,4265200
2018-09-21,28.002220153808594,28.11604857541801,27.713849608333618,27.92633164455169,11661900
2018-09-24,27.971872329711914,28.0857007821657,27.850453576850363,27.956694623747794,3789600
2018-09-25,27.60761070251465,27.911156078214983,27.25094191884463,27.911156078214983,4207800
2018-09-26,27.250947952270508,27.698680158294533,27.228182840136714,27.691092752533766,3372900
2018-09-27,27.721431732177734,27.84285042901348,27.27369974481153,27.326820243749037,2648900
2018-09-28,28.20711326599121,28.267824076354703,27.751793767668087,27.812504578031582,3763500
2018-10-01,28.085691452026367,28.19952276151651,27.956685336464627,28.176757657558664,2631400
2018-10-02,28.404422760009766,28.571374606913857,28.100874473793418,28.26782632069751,2756700
2018-10-03,27.85045051574707,28.525842435233876,27.584845032845354,28.37406828712591,2674000
2018-10-04,28.184345245361328,28.305763958683247,27.72143549618073,27.8580319105242,3709300
2018-10-05,28.82180404663086,28.859746864703766,28.161589748637624,28.161589748637624,5333900
2018-10-08,28.87493133544922,29.110181494375755,28.707982317846902,28.836988508487426,5813100
2018-10-09,29.102584838867188,29.231593896196678,28.82180450682277,28.958400969947405,3127900
2018-10-10,28.87493133544922,29.368196770508938,28.859753625694076,29.034292945600033,3346800
2018-10-11,28.23747444152832,29.094995996618028,28.116055690840064,29.04946287954067,3890900
2018-10-12,28.267822265625,28.34370787886765,27.926331216331896,28.1767589507637,2300900
2018-10-15,28.389245986938477,28.71555939212119,28.298182656028512,28.32094776504323,2757200
2018-10-16,28.685203552246094,28.882510810244064,28.35889015196957,28.404423264165498,3080500
2018-10-17,28.77626609802246,28.83697691263015,28.571374335848947,28.67002506730998,2936500
2018-10-18,28.882509231567383,29.026693070030365,28.670024281118227,28.783855607960664,3650500
2018-10-19,29.482009887695312,29.588253800615373,28.844560884428088,28.867328884621983,4203600
2018-10-22,29.307476043701172,29.557903827893263,29.216412710745487,29.466840494937575,3305300
2018-10-23,29.019102096557617,29.542719766957138,28.69278875425268,29.32264743938394,3328500
2018-10-24,29.375764846801758,29.6034245536098,28.988743634713114,29.132927440226485,4540100
2018-10-25,28.753503799438477,29.307477010032276,28.662440463480237,29.23917878435078,4227000
2018-10-26,27.858036041259766,29.019105735340418,27.562078064581662,28.882509300742694,7817500
2018-10-29,28.275415420532227,28.624496839066857,27.964279711188073,27.964279711188073,5213800
2018-10-30,28.25264549255371,28.715555275159335,28.017395452008863,28.39682932039371,4877100
2018-10-31,28.290590286254883,28.63967166975892,27.81250566282374,28.15399385246002,5618800
2018-11-01,28.20711326599121,28.29058918281563,27.72143836248634,28.275411480224754,5531500
2018-11-02,28.169174194335938,28.343713455012143,27.94910471469708,28.283005531444886,3857700
2018-11-05,28.442367553710938,28.654849631955834,28.17676495590482,28.290593400028357,4368000
2018-11-06,28.7028865814209,28.75652228217847,28.266137062151273,28.457693971407302,3116400
2018-11-07,28.925079345703125,28.994039916689353,28.641576075170878,28.702872736644714,3392800
2018-11-08,28.88677978515625,29.13963336168525,28.56496268793384,28.925090578821106,3955800
2018-11-09,29.116649627685547,29.200935133749706,28.8331462260459,28.863793109493074,3639700
2018-11-12,29.721969604492188,30.174044009956912,29.116649092900612,29.147298898711256,4099000
2018-11-13,29.637678146362305,29.7909242217051,29.22391461981448,29.729624622397672,2752800
2018-11-14,29.369503021240234,29.721966988258405,29.23924281947415,29.49209931076508,3958100
2018-11-15,29.744956970214844,29.821578565609027,29.009379131895287,29.277557638701424,5721300
2018-11-16,29.706640243530273,30.158714581152488,29.607029851057334,30.07442908928507,3203000
2018-11-19,29.530406951904297,30.089752645854645,29.423135575383107,29.68365302818848,5198100
2018-11-20,29.07832908630371,29.760270973484904,28.725865199906195,29.66066059761589,5944000
2018-11-21,28.580286026000977,28.91742800682533,28.41171795851484,28.817817610406678,4497400
2018-11-23,28.7335262298584,28.863783479096213,28.365737444867264,28.603268980620587,1629300
2018-11-26,28.879112243652344,28.917425955428808,28.45002673184392,28.733530076849604,2953100
2018-11-27,29.03236198425293,29.108986494545785,28.656912114059633,28.87145489702723,3098700
2018-11-28,28.810155868530273,29.200933571571834,28.66457368043364,29.11664807001674,3736100
2018-11-29,28.46535873413086,28.7641870538202,28.08224490418523,28.74886214987119,5133300
2018-11-30,28.986385345458984,29.07833181948215,28.44236164375147,28.488336342225907,6353500
