Price,Close,High,Low,Open,Volume
2017-04-28,52.608646392822266,52.630908985371754,52.07432152403263,52.34890670991076,2920700
2017-05-01,52.40827560424805,52.95744029530812,52.3117968239684,52.868384266257735,2298300
2017-05-02,52.97226333618164,52.97968608505684,52.26725506429572,52.6160506567503,1475700
2017-05-03,53.3284912109375,53.343331049442334,52.67543074063479,52.99454105653373,1765800
2017-05-04,53.26912307739258,53.573393569319435,52.9722753360224,53.55854806820607,1570900
2017-05-05,53.35816955566406,53.38785489068205,52.957426025769266,53.38785489068205,1226300
2017-05-08,52.727378845214844,53.43238724549984,52.319212511218595,53.321068639691816,2226600
2017-05-09,53.07616424560547,53.14295766806917,52.54926226307646,52.83127012830255,1885300
2017-05-10,53.469482421875,53.469482421875,52.80157661022537,52.97226019093142,1610600
2017-05-11,52.87580490112305,53.45465491203134,52.71253835201558,53.217177839302295,1562300
2017-05-12,52.88321304321289,53.05389663420163,52.60862795357642,52.794157042328465,1271700
2017-05-15,53.469482421875,53.773747164910986,52.88320985731022,52.88320985731022,1374900
2017-05-16,53.30622100830078,53.499167190801764,52.74221097338572,53.39527135040934,1386700
2017-05-17,51.3767204284668,52.61605344712339,51.161505994860164,52.39341626424791,2236400
2017-05-18,51.73292922973633,51.92588106290006,51.280237810716606,51.384133645059,1637200
2017-05-19,52.41568374633789,52.50473976018662,51.53256900541001,51.755200547182895,1088900
2017-05-22,52.91291046142578,53.00938357132654,52.42311083754561,52.660587898908794,1263300
2017-05-23,52.73479080200195,52.90548006921801,52.30436758300729,52.86095489598727,1458900
2017-05-24,50.96854019165039,51.58449798864048,50.181898841502274,51.2579650530029,5328100
2017-05-25,51.69581985473633,51.98524473459302,50.68654131814463,50.9685434502903,2559400
2017-05-26,51.72550582885742,52.04461607657087,51.235711996261344,51.629032744441076,1370200
2017-05-30,51.784881591796875,51.9852561908692,51.48803389881121,51.569667155929736,1353300
2017-05-31,52.27467346191406,52.31177587940482,51.65129283195071,51.79229673935035,2366500
2017-06-01,53.28395462036133,53.291371707075314,52.096563965926805,52.4824676271875,2156300
2017-06-02,53.083580017089844,53.21716118255835,52.67541943397371,53.068740181770345,1517600
2017-06-05,53.34332275390625,53.37300808819896,52.757050140897036,53.14295382480368,1116000
2017-06-06,52.73479080200195,53.3136407015973,52.52699911105992,53.224590355135824,1328900
2017-06-07,53.35816955566406,53.432380062259675,52.87579276994447,53.00937394657607,1298600
2017-06-08,53.40268325805664,54.033480921492334,53.291364691121515,53.43236858669918,1484800
2017-06-09,54.37487030029297,54.4565035634956,53.432384891361565,53.49175556676334,1669000
2017-06-12,54.85725021362305,54.89435830331014,53.87765666201905,54.36745626877083,1734900
2017-06-13,54.864723205566406,55.20874886306953,54.415994335166545,55.111526081350334,1039300
2017-06-14,54.77497863769531,54.8273302474779,53.98970449095647,54.595488219283226,1147700
2017-06-15,54.78245544433594,54.887158656972794,53.914908018605246,54.19162691251531,1151900
2017-06-16,54.857242584228516,54.93202977805306,54.4758204780571,54.87967817178616,2073900
2017-06-19,55.365806579589844,55.605129036719475,54.92455811727791,55.20127132045744,1039400
2017-06-20,54.849769592285156,55.29102379572184,54.849769592285156,55.29102379572184,1003500
2017-06-21,54.625396728515625,55.104041582394885,54.58052555655717,55.051689979811115,1108600
2017-06-22,54.745059967041016,54.991862846597094,54.17667271859928,54.49078236209033,1157700
2017-06-23,55.148921966552734,55.36580884374241,54.692712622446464,54.96195111096484,4791300
2017-06-26,55.21623611450195,55.5527813823973,54.954478049928035,55.31345890823002,1025600
2017-06-27,55.41069030761719,55.77715736083337,55.208764256699055,55.38077998636163,773200
2017-06-28,56.12117385864258,56.29318385403816,55.56774171230793,55.762187297894435,1390400
2017-06-29,55.365806579589844,56.779305733558246,54.96942929489676,56.47267651000033,1611600
2017-06-30,55.500423431396484,56.076296813592876,55.49294300014924,55.7920974851697,1487300
2017-07-03,56.166046142578125,56.607300346627966,55.81454000695315,55.97907527944977,873300
2017-07-05,56.3231086730957,56.45025321386536,55.96412776217787,56.233366298315595,974800
2017-07-06,55.51537322998047,56.18846355476175,55.46302163347757,56.17350840114496,1335700
2017-07-07,56.95880889892578,57.13829933749308,55.66496796058684,55.79958721598686,1443900
2017-07-10,57.62441635131836,57.96096158785665,56.86157211318212,56.86157211318212,1885100
2017-07-11,56.2109260559082,56.51755532087946,55.567745795648605,56.46520370462104,2023100
2017-07-12,56.5250358581543,56.891497172642005,56.315629392732745,56.36798100908813,1034700
2017-07-13,59.22489547729492,59.8680757360172,58.18533788129227,58.18533788129227,4912000
2017-07-14,60.002689361572266,60.309318597034455,59.08279024339032,59.08279024339032,2192200
2017-07-17,59.950347900390625,60.197145134557786,59.464222453384885,60.04757070743232,1137700
2017-07-18,59.91292953491211,60.0325878916825,59.66612668508393,59.82318148791189,1550200
2017-07-19,60.43644714355469,60.526195192929734,59.830663501489056,60.07746635784791,882400
2017-07-20,60.63838577270508,60.765524577790934,60.152260434903276,60.53368255605821,903100
2017-07-21,60.45140838623047,60.877701638132976,60.361660336289034,60.54863116091113,991300
2017-07-24,60.653343200683594,60.675778789962614,60.107391508568725,60.45889191710275,1496400
2017-07-25,62.69507598876953,63.166240545766165,61.311492636977654,61.33392822932535,3019900
2017-07-26,63.51025390625,63.884195588278175,62.85211860000342,62.90447020725147,2652200
2017-07-27,61.827518463134766,63.652355760068545,61.19929915455605,63.62243973976992,3149600
2017-07-28,61.58817672729492,62.021950326991785,61.229196007880425,61.70784077103019,1386200
2017-07-31,61.86491775512695,62.02945302137426,61.408708409949476,61.73029851055167,2757600
2017-08-01,62.1865119934082,62.21642801707074,61.68543143533134,62.134160378473275,1538900
2017-08-02,61.78263854980469,62.440773785624195,61.50591968059253,62.440773785624195,1271800
2017-08-03,61.81256866455078,62.021975118897416,61.46854296013874,61.80508823235328,1022000
2017-08-04,61.91728210449219,62.156604621205275,61.760227237827245,62.156604621205275,879500
2017-08-07,62.35102844238281,62.48564765526407,61.932209943476494,61.98456154260274,798500
2017-08-08,62.21643829345703,62.5828996585305,61.84249649475785,62.07433858406365,1337900
2017-08-09,62.208946228027344,62.35852063718004,61.68543009009495,62.029455795864514,1295600
2017-08-10,61.962135314941406,63.398069998582834,61.69289684852149,62.05188337238046,2025300
2017-08-11,61.91728210449219,62.635249654631444,61.752746804395905,62.20147580999558,1127000
2017-08-14,62.702537536621094,62.82220161185526,61.87986699002623,62.37347274152145,1011900
2017-08-15,62.74741744995117,62.98673990608722,62.40339177587418,62.85960109943001,1049900
2017-08-16,62.926910400390625,63.62244220809981,62.8670783574721,63.069010075847686,1464600
2017-08-17,61.78263854980469,62.844631443705474,61.72280651766747,62.81471542763686,1860400
2017-08-18,61.550819396972656,61.94719677164423,61.41620012765979,61.73779028735727,1091400
2017-08-21,61.6031494140625,61.8798625830143,61.31895010857027,61.57323339738454,828100
2017-08-22,62.530521392822266,62.62774416493709,61.752722098213894,61.752722098213894,1131700
2017-08-23,61.962135314941406,62.33607699542494,61.879867688763255,62.33607699542494,956800
2017-08-24,61.67045593261719,62.21641324954994,61.610623899493675,62.21641324954994,1212500
2017-08-25,62.74741744995117,63.031611083519785,61.99953406128881,61.99953406128881,1509800
2017-08-28,62.926910400390625,63.29337167794563,62.65019148131572,62.904474810770594,1054700
2017-08-29,62.844635009765625,62.97177380584912,62.08179652736775,62.44825775968361,1090000
2017-08-30,62.687591552734375,62.94934962323862,62.62028477998957,62.85960725957887,921400
2017-08-31,63.09142303466797,63.2260422299981,62.642694285532755,62.94184868692144,1407000
2017-09-01,63.031620025634766,63.435477797514274,62.85961001714242,63.263462083123684,856800
2017-09-05,61.90977478027344,62.87454486150492,61.75271998182595,62.69505447840728,1208500
2017-09-06,61.90977478027344,62.50060323494527,61.76020041200813,62.268761252365124,1399700
2017-09-07,61.51340866088867,61.94718239532917,61.0347637490569,61.94718239532917,1570000
2017-09-08,61.42365646362305,61.82751415063902,61.1544180056124,61.27408207846027,1209700
2017-09-11,62.33607864379883,62.56044594038086,61.90230491355218,61.90230491355218,1206600
2017-09-12,63.46536636352539,63.46536636352539,62.48564123515514,62.5305123995398,1072600
2017-09-13,63.45030975341797,63.65360695770001,62.35854804495174,63.19431267481878,1202200
2017-09-14,63.45030975341797,63.638544926910875,62.93078458082503,63.254549309012106,923600
2017-09-15,63.789154052734375,63.992445568434626,63.171742743685016,63.41268360222907,1805400
2017-09-18,64.26351165771484,64.34633562528441,63.4428087447776,63.796691925395976,1275100
2017-09-19,64.07525634765625,64.57972526889466,63.98490713458788,64.24843524684063,995900
2017-09-20,64.54206848144531,64.65501071916964,63.63101105423592,64.3538333333984,990700
2017-09-21,64.7303237915039,64.85079133664678,64.28608571661317,64.5195012791419,742700
2017-09-22,65.27245330810547,65.3326842187726,64.62492362644402,64.77550951983726,708300
2017-09-25,65.74678802490234,65.98772884232298,65.15196412528964,65.19713873340532,1175100
2017-09-26,65.17454528808594,65.82960576644936,65.06913404942722,65.67901992393169,1301500
2017-09-27,66.32656860351562,66.6879828038461,65.49833466900957,65.77692490144106,1779800
2017-09-28,67.862548828125,68.19384460172266,66.18349414535243,66.45455327929922,2241000
2017-09-29,68.25407409667969,68.66066275503903,67.5387770007862,67.69689959943832,1801400
2017-10-02,68.27667999267578,68.35197293262223,67.29785453992262,68.0884447705681,1605900
2017-10-03,68.45736694335938,68.47995424520207,67.77971916567036,68.15618951499962,980800
2017-10-04,68.82630920410156,68.96183300960962,68.3444218917646,68.49501347202033,1142700
2017-10-05,69.08232879638672,69.55667950375937,68.84138793390618,69.16515275640973,939700
2017-10-06,69.0597152709961,69.31571232698619,68.72841955667376,69.31571232698619,829500
2017-10-09,69.2555160522461,69.57928091363677,69.1425737527872,69.32327798523103,703900
2017-10-10,69.40609741210938,69.70727494279099,69.00703962536176,69.63950726975791,1049200
2017-10-11,69.9105453491211,69.94066366753722,68.96936944042403,69.42866374342675,973000
2017-10-12,71.122802734375,71.3185689933721,70.07621525449943,70.07621525449943,1720900
2017-10-13,71.48419952392578,72.01878678863089,71.05502350891,71.34866995368489,1335500
2017-10-16,71.39385223388672,71.90585224931561,71.16044240513394,71.49926349490299,1312300
2017-10-17,71.32608032226562,71.68748866812831,71.1152520852833,71.66490136457215,921600
2017-10-18,72.10163116455078,72.2446860471035,71.3411591524648,71.49927607180237,949000
2017-10-19,72.00373840332031,72.25974130428888,71.60468063322081,71.97362007706029,953600
2017-10-20,72.92985534667969,73.2987947757496,72.42538632710692,72.65879616567396,1220700
2017-10-23,72.38019561767578,73.24607866960504,72.25219706285974,72.36513932954308,1769400
2017-10-24,72.64374542236328,72.91479887958315,72.44797916680335,72.84703695139906,1204600
2017-10-25,71.6423110961914,72.96748837997201,70.73877877996205,72.74913488049529,1831000
2017-10-26,71.58207702636719,73.03525290676562,70.22678137566531,73.03525290676562,1735000
2017-10-27,70.76138305664062,71.51432390074649,69.27055765773862,71.36373228523566,1753500
2017-10-30,69.58677673339844,70.70113147484035,69.46630921092127,70.49030900214416,1854500
2017-10-31,69.94821166992188,70.39997506690912,69.18773974256197,69.55667917991185,2428900
2017-11-01,69.69975280761719,70.50539950178741,69.61692883251222,70.38493192085203,1031000
2017-11-02,71.25080108642578,72.22209561565843,69.62445159745467,69.91809811274783,1928600
2017-11-03,71.20562744140625,71.5218612707443,70.88939361206819,71.34868806421886,847800
2017-11-06,71.49173736572266,71.55950503499948,70.81409513985416,70.81409513985416,1009200
2017-11-07,70.59573364257812,71.87573075240036,70.28702514574277,71.67996452866288,901200
2017-11-08,70.39244842529297,70.46021609851962,69.00703982247721,70.3999794433145,1447700
2017-11-09,69.81266784667969,70.26443115158544,68.47995949105331,70.03102135535525,1245700
2017-11-10,70.45266723632812,70.55807848399681,69.80513771808779,69.97078560570492,1119100
2017-11-13,70.33221435546875,70.38491999028494,69.5792734326755,70.04609312833796,1067100
2017-11-14,71.1378402709961,71.18301487502069,70.06866010506657,70.06866010506657,1056200
2017-11-15,71.03997802734375,71.50680348793092,69.93315390325475,70.74633151415486,1011100
2017-11-16,71.92842102050781,72.07148158551387,71.10018743546097,71.243248000467,981500
2017-11-17,72.26727294921875,72.42538985509375,71.7100925252972,71.81550379588053,839800
2017-11-20,72.50820922851562,72.66632612438484,71.90585422517124,72.32749928082248,1057200
2017-11-21,73.58490753173828,73.66772573551243,72.46302159425579,72.97502157235017,1566200
2017-11-22,73.57737731933594,73.79573084490045,73.0352590137251,73.44937875953408,1126200
2017-11-24,73.69784545898438,74.02161024165098,73.4041989984824,73.95384832514249,487500
2017-11-27,73.76561737060547,74.54867655856083,73.63761880239198,73.75055533641394,1147700
2017-11-28,75.10586547851562,75.14351482667439,73.76563140463298,73.84845537499508,1442400
2017-11-29,76.25031280517578,76.97314103321892,75.39196074691733,75.45972840650745,2186700
2017-11-30,77.49266815185547,78.19290334727211,76.06961045544143,76.64937810626647,2750100
2017-12-01,77.39479064941406,77.98208359321012,75.45220187802492,77.41737795579348,1983600
2017-12-04,77.41736602783203,78.0121898969356,76.85266047742152,77.81642369767168,2102100
2017-12-05,76.52890014648438,78.60701830032193,76.44607620142142,78.13266193414641,1939600
2017-12-06,76.641845703125,77.14631466691151,76.08467111244263,76.19760763830342,1173100
2017-12-07,77.35713958740234,77.59055515192111,76.55902414251817,76.6343170769347,1260700
2017-12-08,77.36468505859375,77.83151053036778,75.9642143877554,76.76232998175524,1951000
2017-12-11,76.68701171875,77.46253974664985,76.48372025050205,77.45501447542419,1213100
2017-12-12,77.28184509277344,77.52278592473172,76.6493775630639,76.6493775630639,2032900
2017-12-13,77.15313720703125,78.14499608696846,77.02442384238766,77.160710280411,1315000
2017-12-14,76.91839599609375,78.07683327400113,76.64582897509526,77.69068751469868,1276700
2017-12-15,77.66041564941406,78.04656148152472,76.49441085701699,76.92598357176588,4366900
2017-12-18,78.31916046142578,79.77287895649687,77.98601447342722,78.28887393737466,1985800
2017-12-19,78.09199523925781,78.94756767145182,78.04656835262027,78.72800053499542,1174500
2017-12-20,78.56143951416016,79.34887173599647,78.20558011061686,78.20558011061686,1313800
2017-12-21,79.19743347167969,79.4245794762637,78.28128793256646,78.95514709585275,1045000
2017-12-22,79.68199920654297,79.71985879616068,78.81885370763283,79.19742649756051,834400
2017-12-26,79.77285766601562,79.90914409959046,79.44728484006254,79.84857106765448,558600
2017-12-27,79.51541900634766,80.14385116671667,79.41699216950119,79.91671097940286,1123700
2017-12-28,79.75770568847656,79.83342486114167,79.27313302154147,79.57599238251636,807900
2017-12-29,79.44730377197266,80.3331629130239,79.44730377197266,80.09844957904374,692600
2018-01-02,78.04656982421875,79.50028798965457,77.49385099460318,79.07628830220975,1603500
2018-01-03,79.11414337158203,79.20500292457439,78.18285750380137,78.3645708332235,1169800
2018-01-04,79.73497009277344,80.40882895101451,79.50025689710031,79.59868370703028,773500
2018-01-05,81.18873596191406,81.33258971686739,79.73501182756078,79.90158480582983,1073300
2018-01-08,83.19515228271484,83.45258477763726,81.40828829406115,81.93829365346039,1675600
2018-01-09,84.61100769042969,84.92900740678404,83.7857218870489,84.1415754116007,1332500
2018-01-10,85.0047378540039,85.33031070794115,84.22487877462375,84.72459766620487,1044100
2018-01-11,85.60289001464844,85.61046308899955,83.55102588429867,84.69431749566307,1956900
2018-01-12,87.33673858642578,87.5411711210862,86.29187980041729,86.36002012759599,1361100
2018-01-16,86.67045593261719,89.07060604774064,86.55688293969438,88.22260091402102,1756500
2018-01-17,88.11659240722656,88.51788437998871,86.75373395465343,87.13230670979516,1590300
2018-01-18,87.66989135742188,88.26046401222102,87.45031843612634,87.87431813155904,1448400
2018-01-19,88.85102844238281,89.48703370322163,87.70773705338583,88.06359638335299,1719900
2018-01-22,88.88890075683594,89.52490033217161,88.43461452065863,89.23718706379066,1403700
2018-01-23,89.40373992919922,89.61573973997639,88.58602142200591,88.96459416312561,1332600
2018-01-24,89.12361145019531,90.19118956167765,88.20746593071193,89.81261674652437,1227400
2018-01-25,88.85102844238281,89.5778874715114,88.38160190205343,89.46432026114918,1201900
2018-01-26,90.84989929199219,90.84989929199219,88.69960855209298,89.25232160744117,1595600
2018-01-29,89.00247192382812,90.91047638703435,88.79803936700006,90.83476297866063,2168900
2018-01-30,85.18643951416016,87.07173014063758,84.04314822270236,87.07173014063758,2400700
2018-01-31,84.52014923095703,85.35301389378634,83.58129043788598,85.14858137597854,4146600
2018-02-01,84.92145538330078,85.34545508135841,83.7478773634536,83.75545043707967,1468600
2018-02-02,83.20272064208984,85.31515733382818,82.9074343517292,84.33843892088066,2512800
2018-02-05,79.68955993652344,84.12643280936595,79.24284688635085,82.88471471286,2662000
2018-02-06,80.99185943603516,81.43100523614133,76.19912677566194,77.21370480430166,3212800
2018-02-07,80.65113830566406,82.43800219625079,80.49971151218189,80.9539976691903,2331800
2018-02-08,77.22128295898438,81.5975838765984,77.13042917829885,80.8480113031285,3182600
2018-02-09,78.29642486572266,78.97785124615241,75.22240997452849,78.77342448733592,3628800
2018-02-12,79.44730377197266,80.56030894863052,78.81887141314951,79.07630397194126,2370000
2018-02-13,80.05299377441406,80.16656097464319,78.14498393870281,78.69770267825135,2145900
2018-02-14,82.01399993896484,82.08214603745292,79.12927744618132,79.56841744390631,1278800
2018-02-15,82.9528579711914,83.24057695416643,81.02970773490419,82.5515717860543,1845600
2018-02-16,83.65701293945312,84.27787207970614,81.9004354370376,82.45315424831077,1415200
2018-02-20,83.2178726196289,84.02044507772247,82.33200790989969,83.11186692507547,2210300
2018-02-21,83.24813079833984,85.74671282028366,83.1194174723131,83.49041708473871,1858800
2018-02-22,83.60399627685547,84.77000092223784,83.44499643110713,83.93714211169647,1445700
2018-02-23,85.0274429321289,85.04258330061474,83.60400567886553,83.93715155117174,1535100
2018-02-26,86.42816162109375,86.45844813485613,84.60343815870294,85.01987050223333,1354100
2018-02-27,85.09559631347656,87.36703318799212,85.05016942448631,86.4433146014391,1526500
2018-02-28,84.7245864868164,86.78402326541567,84.70944034124794,85.82244520148812,1931000
2018-03-01,83.3465805053711,85.33029807737374,82.80143480490682,84.982011830202,1753800
2018-03-02,83.535888671875,83.70246165452096,81.89288384589153,82.95288323261416,1414400
2018-03-05,84.68673706054688,84.8760234669301,82.79387299671451,83.05130551320832,1219500
2018-03-06,85.83002471923828,85.97388423013109,84.42173345684661,84.94416576351003,1041200
2018-03-07,85.6255874633789,86.00416023831978,84.04315603687584,84.6640151567164,1162200
2018-03-08,86.44329833984375,86.685584663151,84.95172081525536,85.95872569322925,919300
2018-03-09,89.0403060913086,89.17659250693221,86.96572912153714,87.071729025182,939300
2018-03-12,88.65418243408203,90.1003334154329,88.5406152064894,89.0403283375858,1038200
2018-03-13,88.5633316040039,90.10033641866036,88.29075869557029,89.04033130548113,1491800
2018-03-14,87.97679901123047,89.37071852015585,87.49692765416052,89.17267388221958,1426100
2018-03-15,87.90824890136719,88.3576514078781,87.35982116971087,88.15199391417673,1037300
2018-03-16,88.00727081298828,89.24123324423722,87.93871443891572,88.02250233426014,4292100
2018-03-19,86.34676361083984,87.90064042691716,85.33369592303343,87.86255290339295,1859200
2018-03-20,85.31083679199219,87.20747787563907,85.05947311029428,86.6361999506927,3276200
2018-03-21,85.75263214111328,87.32935908617816,84.93760914654041,85.59267500887074,2973300
2018-03-22,81.98978424072266,84.80808555248282,81.8374458281608,84.64812847589148,2681600
2018-03-23,79.71232604980469,82.4620779991267,79.57521909513649,82.44684066453,2870000
2018-03-26,82.52299499511719,82.78959600033228,80.36737744634556,81.31188862379352,1636800
2018-03-27,80.81680297851562,83.57417388294182,80.42833226451827,82.88102036995323,2373400
2018-03-28,80.58064270019531,81.58609144631954,79.78847008031887,81.2814087753919,2137000
2018-03-29,82.24115753173828,83.05618033868511,80.19217251698187,80.87770707687608,1255800
2018-04-02,79.7275390625,82.10405712120603,78.37932583073136,81.91363116234193,1737000
2018-04-03,81.0757827758789,81.1214831602838,79.42288053336489,80.03986477953515,1487200
2018-04-04,81.93649291992188,82.210706804322,78.83635810421922,79.59044338064962,1691200
2018-04-05,81.90602111816406,82.92670738700845,81.43376840972923,82.66772503379671,1067100
2018-04-06,79.50666809082031,81.65467331837613,78.66117611505827,80.91582525798428,1512600
2018-04-09,79.92560577392578,81.72322778727366,79.80373033713035,79.96369330075952,1395300
2018-04-10,81.30426788330078,81.97457099518688,80.72537713746726,81.16716095690037,1199000
2018-04-11,80.89295196533203,81.58610530471645,80.06269750264738,80.33691137192699,1826300
2018-04-12,82.30210876464844,83.01810647932999,81.05291483287087,81.63942427920296,965800
2018-04-13,81.58609008789062,83.13996645354446,81.15953784249727,83.13234778878001,1227600
2018-04-16,82.22592163085938,82.60677352504833,81.54800572411014,82.30209665876815,1711200
2018-04-17,83.20091247558594,83.97022916497104,82.52299071582843,83.23137551501544,1176400
2018-04-18,82.93433380126953,83.86361366008742,82.59918797530781,83.65033745865524,1322000
2018-04-19,82.89623260498047,83.90168146926072,82.41635545319129,82.72865682571054,1299700
2018-04-20,82.59918212890625,83.44467401855431,82.08122318580058,83.23139202087768,1156100
2018-04-23,82.73627471923828,83.30755260977747,82.22592872040546,83.162827017879,824800
2018-04-24,81.78416442871094,83.49037984199424,80.66445856609543,83.39136040940737,1920700
2018-04-25,84.54912567138672,85.60789353695912,81.9288626197801,82.54584667774134,2085300
2018-04-26,85.53934478759766,86.26296112147612,83.63508516019199,85.02138593648975,1560900
2018-04-27,86.84947967529297,86.9637364272368,85.11279564203416,85.54696665034886,1409700
2018-04-30,86.69715118408203,87.7940068307415,86.67430099333338,87.24557900741176,1447000
2018-05-01,84.73957824707031,86.61336957207159,84.05404341808426,85.30323763475178,1503900
2018-05-02,84.24446105957031,85.05948410539307,84.06165372713221,84.62531305876487,1281400
2018-05-03,83.36088562011719,84.05403322159424,81.70037070749304,83.5665431381945,1137000
2018-05-04,85.28799438476562,85.82880350568662,82.53062392341532,82.95718209799675,939400
2018-05-07,86.43054962158203,86.89518950397384,84.98331092944395,85.38701310006698,1003400
2018-05-08,86.9637451171875,87.6188110283612,85.76787005820117,86.19442825399312,1241500
2018-05-09,88.86038970947266,89.5230684573881,86.14871957024798,87.5045517341902,2651500
2018-05-10,89.56876373291016,90.16289768908007,88.40335763169129,89.02034177630237,1313100
2018-05-11,90.04863739013672,90.49042705373819,88.86038114726074,89.77442351695925,844400
2018-05-14,89.88866424560547,91.00075106136158,89.43164314220877,90.30759783566134,990600
2018-05-15,89.22599792480469,89.83536339354215,88.87561481424957,89.19552907023383,1119800
2018-05-16,91.97573852539062,92.77552988058184,90.92458932003967,91.18356583576156,1795900
2018-05-17,91.88433074951172,92.20425077413294,90.85603174319665,91.66343594186287,1053000
2018-05-18,91.85388946533203,92.18142244237106,88.41098968388938,91.09980407590385,1271200
2018-05-21,92.88216400146484,93.20207820539508,92.00620346193685,92.41752421470666,732700
2018-05-22,93.4306411743164,94.04761972469635,92.79842528538724,92.92791360634615,793900
2018-05-23,92.58512115478516,93.04214238081946,91.79294831770028,92.6689090575478,1018800
2018-05-24,92.45561981201172,92.69175197916407,91.4349393476116,92.63081427078025,764500
2018-05-25,92.45561981201172,92.76030254259106,91.61774666142333,91.89957920419367,605500
2018-05-29,90.43709564208984,91.93764726168243,90.10956277233659,91.51109498901357,1181400
2018-05-30,93.14877319335938,93.68196361350579,90.72655449220618,91.22927605815283,1360700
2018-05-31,92.48609924316406,93.65150544541982,92.01384647753072,92.60797467386969,1978200
2018-06-01,93.61341094970703,93.78859959325035,92.85170704582225,93.27825937236906,895500
2018-06-04,93.83431243896484,94.32941536255757,93.38490408188005,94.11613918414716,925900
2018-06-05,93.3239517211914,94.16183059247946,93.01165616935239,93.63625308436951,839700
2018-06-06,96.11943054199219,96.29461920932272,93.74291194710457,93.74291194710457,1364000
2018-06-07,95.38056182861328,97.0639267244992,94.69502716683317,96.18034742457384,1003300
2018-06-08,95.9594497680664,96.10416954210687,94.64169960292388,95.06063902831748,645800
2018-06-11,95.86805725097656,96.6069109940953,95.73856897738705,96.30984692581825,645400
2018-06-12,96.15751647949219,96.76688203664358,95.5329193985153,96.34794248968441,801500
2018-06-13,95.45673370361328,96.77448402400358,95.22060735130309,96.37077607045374,807600
2018-06-14,94.72139739990234,96.21506091593893,94.43798177512349,95.69419258963185,1116000
2018-06-15,95.5103530883789,95.8397257740098,93.94008673604924,94.54521356983543,1783000
2018-06-18,94.75968170166016,95.2269314316942,94.14689928999618,94.6447831732288,1153700
2018-06-19,94.16224670410156,94.43033946082843,93.41158114128254,93.99372958730645,981300
2018-06-20,95.31886291503906,96.0542054040791,94.80565020536953,94.80565020536953,790400
2018-06-21,94.72904968261719,95.2269394517643,93.76391598806637,94.98948675859451,819400
2018-06-22,94.2158432006836,95.26524128163057,94.05498758430177,95.26524128163057,3973400
2018-06-25,91.71876525878906,93.96309476432607,91.33577391548229,93.96309476432607,1502200
2018-06-26,90.88381958007812,92.33152595450916,90.66934542741907,91.82597472839934,1325900
2018-06-27,88.54757690429688,91.27447861125198,88.53991544288887,90.77658881142159,1636800
2018-06-28,88.60884857177734,89.0377968665482,87.62839198716837,88.74672564423686,1060900
2018-06-29,88.92292022705078,90.9680982794343,88.90760314588707,89.229314446178,1286600
2018-07-02,89.25228881835938,89.4667688525124,87.85820073827323,88.43268768079196,1180000
2018-07-03,88.64717102050781,90.09487770211987,88.41737389733805,89.85741911644884,763400
2018-07-05,88.46333312988281,89.7961471262184,87.85820614524434,89.38251580087119,755100
2018-07-06,88.47097778320312,89.29057881548735,87.79691529440295,88.39438070283671,994100
2018-07-09,90.27102661132812,90.4165651405303,88.86927738664576,89.02247737632753,924900
2018-07-10,90.95276641845703,91.27448353112389,89.66591549973883,90.07954677832501,1080400
2018-07-11,90.66934204101562,91.28212447658584,90.19443083216345,90.40890497681212,1149300
2018-07-12,91.84129333496094,92.3391830768016,90.33996849290531,91.81065333688036,1465000
2018-07-13,91.32809448242188,91.87959696403232,90.74594615607562,91.51959010414265,1033700
2018-07-16,92.20897674560547,92.81410365797379,91.49661274436004,91.68045276299198,936500
2018-07-17,92.23194122314453,92.82940654478104,91.77234711974866,92.17831684629748,555100
2018-07-18,93.56478118896484,93.61073827755733,92.30090865681747,92.56133995081993,915200
2018-07-19,92.49239349365234,93.56477023918696,92.04046659142465,93.43455460742473,710000
2018-07-20,91.8106689453125,92.34685439292248,91.41235474653104,92.21663876192906,746000
2018-07-23,92.92134857177734,93.11284422432423,91.92557468492365,91.97919323387744,849000
2018-07-24,92.9136734008789,94.02434561433104,92.30088510408872,93.25070170452943,1235000
2018-07-25,95.60226440429688,96.0158956142532,90.89147717508882,91.76469667033592,1380100
2018-07-26,93.1434555053711,95.5563011521578,92.86770138322508,95.5563011521578,1575300
2018-07-27,91.15956115722656,93.6872994071523,90.4242188021219,93.36558822254055,1199800
2018-07-30,89.91101837158203,91.74171596963035,89.76548567918972,91.32809058706027,1298800
2018-07-31,91.21320343017578,91.70343179451535,90.11784815023324,90.47786088366642,1659600
2018-08-01,89.82677459716797,92.08642671485782,87.55181124321204,91.19022849869489,1976600
2018-08-02,89.95697021484375,90.73826965057346,88.66245815656578,89.26758492215188,1124800
2018-08-03,89.92633819580078,90.47018501828079,89.1603557679728,90.35528648531016,611300
2018-08-06,90.8072280883789,90.9910622528245,89.70421141373986,89.85740557678074,570000
2018-08-07,91.42764282226562,92.49235769383142,90.94507610334831,91.06763022581171,707900
2018-08-08,91.6881103515625,92.04812309080953,90.54679797027677,91.07532780823374,464900
2018-08-09,91.06767272949219,92.05579100520157,90.95277416831973,91.53492259267222,540500
2018-08-10,89.72718048095703,90.4089043692874,89.33652780926793,90.35528583348552,1477500
2018-08-13,89.29824829101562,90.4089206659654,89.22930682171068,89.7425195785888,1064100
2018-08-14,90.05655670166016,90.21741231539833,88.80800740798819,89.54334986106944,1175000
