Price,Close,High,Low,Open,Volume
2015-02-17,54.5145149230957,54.825221148567714,54.373287759228944,54.66281044886804,1318900
2015-02-18,54.606327056884766,54.85347733096626,54.50746694725217,54.57101756595659,1020800
2015-02-19,55.00883483886719,55.022955403876495,54.59220544021584,54.71931207518902,888100
2015-02-20,55.037071228027344,55.05825476537913,54.42978468240978,54.9382111287381,1257600
2015-02-23,54.95939254760742,55.19947981163501,54.712242308911044,55.07943617962121,951200
2015-02-24,55.17125701904297,55.28424311243283,54.7475699437779,54.83937249152553,943000
2015-02-25,55.891517639160156,55.92682174499749,55.02295474598317,55.02295474598317,1689300
2015-02-26,56.63296127319336,56.86599096931995,55.74322034020894,55.89151049570634,2486200
2015-02-27,56.166893005371094,56.75299589074345,56.039786420440585,56.63294689180281,1310300
2015-03-02,56.858917236328125,57.18374938687916,56.166896641604254,56.18101720196837,1596200
2015-03-03,56.44935989379883,57.08488751217871,56.258697298308135,56.83067969730931,1235900
2015-03-04,55.84208297729492,56.385813572119815,55.552560240947244,56.37875059654572,1069200
2015-03-05,55.64310073852539,56.296888079504726,55.380162050157956,56.17608060988386,844300
2015-03-06,54.79745864868164,55.58626959491818,54.61979862334465,55.37307539581231,1176500
2015-03-09,55.20250701904297,55.29488825315818,54.74769792197224,55.010636633803045,744800
2015-03-10,54.40658187866211,54.84718051074925,54.29999024503345,54.72637304480246,961000
2015-03-11,54.26446533203125,54.64110362636457,54.10101576303161,54.584251130907965,913100
2015-03-12,55.216712951660156,55.33041792757918,54.30709483131466,54.43501021834772,878800
2015-03-13,54.761905670166016,55.18829392195986,54.35684116836334,55.15275976039309,803600
2015-03-16,55.42280960083008,55.572043343539065,54.832982547766726,55.11723419763946,902900
2015-03-17,54.818756103515625,55.273565161399084,54.68373280072935,55.08879728733655,712700
2015-03-18,55.52227783203125,55.820750626684635,54.349726663948964,54.81163813173864,809700
2015-03-19,55.593345642089844,55.64309020379526,55.152747080020056,55.458322365282044,645200
2015-03-20,55.65019607543945,56.10500507342784,55.62887775080733,55.84917433434051,1431500
2015-03-23,55.76388168334961,56.097883111342504,55.657284675431804,55.67860299266556,822400
2015-03-24,55.42280960083008,55.97000541251573,55.42280960083007,55.692856258662935,759600
2015-03-25,54.896934509277344,55.67152942936192,54.854297848502746,55.55072194266564,1171600
2015-03-26,54.6126823425293,54.90404734191304,54.40659609408167,54.71927942576122,1226700
2015-03-27,54.733455657958984,54.96086009668404,54.56290368435257,54.63396655487612,666500
2015-03-30,55.458335876464844,55.564932940875174,54.9395663879356,54.9395663879356,816000
2015-03-31,55.41569519042969,55.89182256552704,55.1527565069013,55.35884270397736,1030400
2015-04-01,55.20250701904297,55.29488825315818,54.57003794899923,54.9751024705076,1297100
2015-04-02,55.94157028198242,56.0623777561744,55.10301503577911,55.29488541115744,996100
2015-04-06,56.154754638671875,56.21871504001478,55.72837184280771,56.09079965908039,886500
2015-04-07,55.62177276611328,56.16896842867439,55.62177276611328,56.04816096822627,1267000
2015-04-08,56.07658004760742,56.339513260676725,55.5436002847906,55.66440772980896,1399400
2015-04-09,55.515201568603516,56.126352433352785,55.36596781164193,55.984221173089466,2002300
2015-04-10,55.87049865722656,55.898924897613014,55.28066636814727,55.50096295395359,913100
2015-04-13,55.01771926879883,55.52938067374221,54.882701424869424,55.41568115139376,1606600
2015-04-14,55.39436340332031,55.4014713185333,54.69793952146891,54.99640689940523,1662300
2015-04-15,54.996421813964844,55.57914631919216,54.88982474386488,55.50808341304292,1591900
2015-04-16,54.996421813964844,55.344633849322676,54.7476989315664,55.00352973110543,1507700
2015-04-17,54.67662048339844,54.84006457890692,54.33551104039052,54.719257130617926,1612800
2015-04-20,55.344627380371094,55.68573688046999,54.84718167371808,54.96798914222645,2419000
2015-04-21,54.463436126708984,55.337525503007164,54.328412824075116,55.24513885520435,1815200
2015-04-22,55.33041763305664,55.500969674275666,54.13654250102023,54.46343617241987,2102600
2015-04-23,55.28779602050781,55.6289001957511,54.95379434184031,55.294898517083595,1024900
2015-04-24,55.0745964050293,55.42280846420908,54.662423930712976,55.4014901330811,1517500
2015-04-27,54.904029846191406,55.43700967075878,54.889814014688966,55.15986059572384,1638300
2015-04-28,54.257354736328125,55.081699614499165,54.207610160697264,54.88982380724289,1488800
2015-04-29,54.179176330566406,54.32130754229679,53.724367296531845,54.15785800424468,1819300
2015-04-30,53.83808135986328,54.31420880064363,53.560932227364134,54.15075923498277,1509500
2015-05-01,54.541622161865234,54.626900917076476,53.987323807374985,54.16498381441689,1031600
2015-05-04,54.76900863647461,54.99641315339293,54.58424077218117,54.712156151807186,819400
2015-05-05,54.20050048828125,54.88982202952105,54.186290076454995,54.59135458540235,1225900
2015-05-06,53.82383728027344,54.60553969048653,53.582222438939155,54.25732783372559,1348900
2015-05-07,54.2147102355957,54.456325161781294,53.852282424565985,54.20049440361341,1250400
2015-05-08,54.783226013183594,55.437018826494686,54.64110020519321,54.79744184703386,931000
2015-05-11,54.64110565185547,55.29489310858449,54.64110565185547,54.81876564042874,1020100
2015-05-12,54.30709457397461,54.45632828784741,53.880711759802075,54.30709457397461,773500
2015-05-13,54.548702239990234,54.74057256409845,54.292871526679015,54.335508171647426,809100
2015-05-14,55.28067398071289,55.316202719775305,54.62688662704586,54.91113822655207,1091400
2015-05-15,55.52227783203125,55.52227783203125,55.2593446128434,55.337515413615634,1836300
2015-05-18,55.444129943847656,55.67864244307794,55.39438536113998,55.42991952953956,1246300
2015-05-19,55.28067398071289,55.8562905179902,55.238037325137306,55.63599390184738,1210500
2015-05-20,55.124324798583984,55.62887836688546,54.95377277788724,55.40858178091254,1090600
2015-05-21,55.1385383605957,55.38015870700307,54.989304656234374,55.17407251857515,864200
2015-05-22,54.69792938232422,55.41567687676847,54.641076914660374,55.08877789857624,1124000
2015-05-26,53.66041564941406,54.598460018073695,53.511181934144545,54.570033773962585,1665700
2015-05-27,53.74568557739258,53.9873059262542,53.51828106056765,53.85228263066237,1780500
2015-05-28,53.56093978881836,53.724383955801144,53.3619560306934,53.695957704640435,1103200
2015-05-29,52.96397399902344,53.51116958380435,52.622869991920155,53.42589087115331,2347900
2015-06-01,53.077674865722656,53.37614220441322,52.55890555840333,53.13452191469942,1260800
2015-06-02,53.02083206176758,53.35483361099513,52.765001318603964,52.89291669018577,958500
2015-06-03,53.27666091918945,53.518275822652505,52.999511860863805,53.234024270754986,665000
2015-06-04,52.57313919067383,53.14164782521507,52.54471294568399,53.02794826700757,906700
2015-06-05,52.281768798828125,52.622878281415616,52.075682610436914,52.50206539735781,1451200
2015-06-08,52.139644622802734,52.35994122814486,52.08279213698817,52.139644622802734,1285400
2015-06-09,51.74169158935547,52.0614828110368,51.45033203724837,52.04726697624968,1176200
2015-06-10,52.38568878173828,52.500180000861626,51.927734823728514,51.99213749929585,1242700
2015-06-11,52.321292877197266,52.54311279575789,52.22111578757363,52.4143129006358,624300
2015-06-12,51.87764358520508,52.128086289975,51.72022089670926,52.07084068338716,1117300
2015-06-15,51.319515228271484,51.60573781680023,51.212181075167976,51.355289639811446,1274400
2015-06-16,51.75600051879883,51.791774928314474,51.197869505333,51.355286733836536,1152500
2015-06-17,51.963504791259766,52.18532466198434,51.755993590577745,51.87763639328214,814400
2015-06-18,52.0565299987793,52.55026378283834,51.970661592217326,52.013598525118965,1641600
2015-06-19,51.6271858215332,51.8847855167989,51.47692024250154,51.85616272185383,1720000
2015-06-22,52.070831298828125,52.25687675708749,51.85616850167397,51.85616850167397,1088800
2015-06-23,51.41252517700195,52.135235843119474,51.41252517700196,52.12807877851692,1011100
2015-06-24,50.761383056640625,51.505559586602615,50.76138305664063,51.276582612709824,905400
2015-06-25,50.532405853271484,51.02613420956095,50.360669029200515,50.96889406077896,1303900
2015-06-26,50.6898193359375,50.976041895636534,50.58249065288646,50.69697640122132,1261400
2015-06-29,49.51630783081055,50.57532958000758,49.51630783081055,50.389284112059286,1602900
2015-06-30,49.72381591796875,50.03866123488518,49.38750486748809,49.72381591796874,1652300
2015-07-01,50.01720428466797,51.16208910281269,49.98142441628411,50.439378343542,1343700
2015-07-02,49.63079071044922,50.34634420343812,49.44474527368494,50.13167597184549,1702700
2015-07-06,49.55924987792969,49.623647089307866,49.19431596906251,49.53778414080362,1906900
2015-07-07,50.467987060546875,50.518075586759466,49.351725356814875,49.652256514090425,1747200
2015-07-08,49.917015075683594,50.360654764097895,49.6808811039043,50.12452625155871,1996200
2015-07-09,50.79716110229492,51.08338370495265,50.64689546422908,50.68267533677708,2288900
2015-07-10,52.01359558105469,52.14954705969774,51.42684181752915,51.484081959422596,2403000
2015-07-13,51.98497009277344,52.32128115799917,51.8060816929079,52.32128115799917,1884400
2015-07-14,51.98497009277344,52.156701428056955,51.84185609733658,51.94203316452202,1492100
2015-07-15,52.23540496826172,52.57171598331658,51.94918247932737,52.34989614753142,2843000
2015-07-16,52.55740737915039,52.693364304009876,52.22110178799561,52.47154444491533,1623900
2015-07-17,52.807861328125,52.83647866987059,52.50017304156967,52.66474732319166,2250400
2015-07-20,52.993896484375,53.079764879458025,52.528791023920235,52.73629675836652,3645300
2015-07-21,52.349891662597656,53.35166209918407,51.22646753440965,53.165622137669125,4082300
2015-07-22,52.73631286621094,52.764935673314525,51.884807556658615,52.28551593762441,2064000
2015-07-23,52.26404571533203,53.315910584409394,52.149554496735576,53.04399666986371,1795300
2015-07-24,51.40536880493164,52.314124948273204,51.39821719947347,52.24972228446404,1255600
2015-07-27,51.140621185302734,51.519863753341795,50.79000141890225,51.22648413097726,1662200
2015-07-28,51.81325149536133,51.89195738814992,50.95458368936574,51.376763255643034,1479300
2015-07-29,52.3785285949707,52.45723993861785,51.577111945823674,51.92057466424627,1329000
2015-07-30,52.14955520629883,52.342757775498676,51.63436109333023,52.20680081637596,964800
2015-07-31,52.292659759521484,52.53594536941925,52.092305619784305,52.3999938941638,983200
2015-08-03,52.035057067871094,52.35705399428869,51.77030027867313,52.335588260426256,1181700
2015-08-04,52.07799530029297,52.45008626637659,51.88479821119509,52.056529563642236,962200
2015-08-05,52.908042907714844,53.00106292441248,52.2282636096825,52.249729347440294,1982800
2015-08-06,51.71306610107422,52.87226511877551,50.94027221518178,52.857956446121214,2155200
2015-08-07,51.84901809692383,51.96350930417063,51.290887109698794,51.56279553804808,1386800
2015-08-10,52.94379806518555,53.02250938116941,52.33557872650627,52.35704445645831,1655400
2015-08-11,52.14239501953125,52.96527732720827,52.00643808278001,52.39283769835647,1222400
2015-08-12,52.23540496826172,52.299802162171,51.01896621434063,51.85616249060067,1210900
2015-08-13,52.31413269042969,52.56457539954965,51.999287307969375,52.364221232253676,948300
2015-08-14,52.643280029296875,52.764922835459416,52.171017475096036,52.23541468097941,1099300
2015-08-17,52.85795211791992,52.886574920126534,52.199638585650476,52.23541845321907,635200
2015-08-18,52.421443939208984,52.865083556060085,52.38566408529037,52.70050933020862,858300
2015-08-19,51.91341018676758,52.37851560851395,51.53416223447758,52.20678429188083,1189200
2015-08-20,50.3749885559082,51.455476321296175,50.31774294175363,51.44116218813641,1839900
2015-08-21,49.30880355834961,50.41075135100157,49.24440089245951,49.83831171912588,1965000
2015-08-24,47.798973083496094,48.8079006184747,46.01724104594981,46.97608551657676,3091100
2015-08-25,47.34103012084961,49.07266857107621,47.298093191364714,49.02258003604456,2143000
2015-08-26,48.24262237548828,48.378579306371215,47.05480623894086,48.292710909091355,1882200
2015-08-27,48.50739288330078,49.02974410148401,47.63441637155098,48.72205574831388,1871500
2015-08-28,48.47160339355469,48.657648873718195,48.0780521561502,48.30702910895099,1379100
2015-08-31,47.92777633666992,48.62185865321595,47.906305145682296,48.36425895376464,1234600
2015-09-01,46.63262176513672,47.527063668530815,46.36787045564576,46.93315293445951,1708900
2015-09-02,47.555694580078125,47.56285164511389,46.51814397877573,47.2336976236025,1301300
2015-09-03,47.82759475708008,48.31417137007432,47.60577491236981,47.73457476461064,1228400
2015-09-04,47.25516128540039,47.598623962667375,46.97609581290565,47.1836070159065,1712800
2015-09-08,48.693416595458984,48.7077252630222,47.99217178158556,48.14243735757848,816300
2015-09-09,47.98502731323242,49.07267194767397,47.89916436683631,49.05120621107494,835400
2015-09-10,48.22831344604492,48.607555978319,47.655868385740966,47.89915944710439,922300
2015-09-11,48.41435623168945,48.43582196489644,47.86337693625492,48.07088812265646,743100
2015-09-14,48.04941940307617,48.471593354548986,47.82044249769904,48.44297055897184,808000
2015-09-15,48.80791091918945,48.95817652167626,47.977871573180316,48.299868512903366,1137400
2015-09-16,49.85978317260742,50.08160307771403,48.929561157675,49.05120943847561,1890800
2015-09-17,49.4161262512207,50.0672825999842,49.230086259494264,49.866928480130916,1828700
2015-09-18,48.55120849609375,49.3800975006641,48.42146929973443,48.8683499758731,2360200
2015-09-21,48.76022720336914,49.09178166554677,48.54399340240139,48.81068102372109,1318000
2015-09-22,48.13315200805664,48.35658956245422,47.859260634954644,48.08269818935222,1241600
2015-09-23,48.1619873046875,48.27010421007598,47.751147463454664,48.08991120077992,1102300
2015-09-24,47.844844818115234,48.07549164508419,47.455627266532474,47.87367635886812,1023200
2015-09-25,47.383548736572266,48.49353825294661,47.16732044058485,48.0971169607761,1170700
2015-09-28,46.69881057739258,47.36912864306053,46.43212300320536,47.21776720875525,1479100
2015-09-29,46.742061614990234,46.91504534975868,46.215901151178855,46.79251543342494,1408500
2015-09-30,47.498897552490234,47.59980523856534,47.0520167291173,47.2682506273105,2323800
2015-10-01,47.50609588623047,47.671870404191466,46.44655992714289,47.49888662486754,3472000
2015-10-02,49.01251220703125,49.04134375645149,46.75649708069121,46.75649708069121,1552800
2015-10-05,49.553077697753906,49.7116484262354,49.228732479717586,49.228732479717586,1293200
2015-10-06,49.502620697021484,49.762099054414364,49.149443960202134,49.661191415323124,1528000
2015-10-07,50.403587341308594,50.4756634431585,49.72605988600045,49.81255450765279,1195500
2015-10-08,51.13877868652344,51.29734942958505,50.043207505727814,50.043207505727814,1192200
2015-10-09,51.1315803527832,51.33339568390227,50.792816547381065,51.088330282503875,1106600
2015-10-12,51.24689483642578,51.45591940378785,50.96579415940033,51.26131335779126,607200
2015-10-13,51.11714553833008,51.50636305246602,50.87208571408907,51.03786018365126,843500
2015-10-14,51.08111572265625,51.59286320383829,50.90092271523775,51.17481410685436,927300
2015-10-15,51.68657302856445,52.046959123170865,51.03787695846184,51.16761617248236,2380000
2015-10-16,52.02531814575195,52.428948666997535,51.75863055189845,51.917201256403054,1882500
2015-10-19,52.061370849609375,52.32805300540626,51.46312869089231,51.89559084814928,1657200
2015-10-20,52.15506362915039,53.192977094105935,51.246889347314294,52.43616427606684,3965900
2015-10-21,52.47941970825195,52.90467814619894,52.23435981107133,52.51546051621627,1822600
2015-10-22,53.58940124511719,53.86329814569656,52.63077309119815,52.63077309119815,2570900
2015-10-23,53.149749755859375,54.144419084693,53.005597490346084,53.97142976720932,2000000
2015-10-26,53.733558654785156,53.784012478442854,52.92629197720764,53.22180565890149,1042700
2015-10-27,54.000244140625,54.04349420576468,53.21460519512275,53.53174117817046,1610600
2015-10-28,53.94257354736328,54.24530196499945,53.38037227026658,54.10835352604628,1498700
2015-10-29,54.2957649230957,54.38225405778793,53.618237373047386,53.94979188716224,1002200
2015-10-30,54.000244140625,54.47595636377861,53.9209587700994,54.324594883426464,1223800
2015-11-02,54.05790710449219,54.28134469415992,53.91375488516874,54.00745327782351,3229800
2015-11-03,53.920955657958984,54.20926557967953,53.5317380884944,53.877711094369936,1365900
2015-11-04,52.998348236083984,54.05067437762925,52.911859141661154,53.97859829925947,1506500
2015-11-05,52.79656982421875,53.25065438366104,52.616376753146334,53.113711389004166,2178400
2015-11-06,52.97675323486328,52.991166258336136,52.20552725127033,52.702861796438114,1141400
2015-11-09,52.2703742980957,53.04159998943965,52.01090148052339,52.947901624734456,1530800
2015-11-10,52.702857971191406,52.78214334217525,52.24876802845578,52.27039031162324,1257700
2015-11-11,52.66682434082031,52.91909351056271,52.49384055286202,52.782150532162824,2913900
2015-11-12,52.34967041015625,52.724474944159205,52.21272746420309,52.3280481291665,1202400
2015-11-13,51.556819915771484,52.37129578940967,51.49915683640607,52.284801170361554,966600
2015-11-16,52.60915756225586,52.666820653890426,51.31177099480873,51.48475477065733,1620100
2015-11-17,51.917198181152344,52.911866905380165,51.76583674465096,52.645179327323575,1596200
2015-11-18,52.53709030151367,52.616375691109695,51.88839415893537,52.0469649381274,1655600
2015-11-19,52.7244758605957,52.969535714811336,52.24155991325012,52.50824204883134,1266400
2015-11-20,53.15693664550781,53.15693664550781,52.77492835353113,52.77492835353113,1302800
2015-11-23,53.250640869140625,53.49570624311297,52.83259722963088,53.156942475622955,1360500
2015-11-24,52.623573303222656,52.80376633076508,51.99649958771532,52.80376633076508,1429900
2015-11-25,53.3659553527832,53.6254336923488,52.392914328938986,52.659596428620524,1215400
2015-11-27,53.11370086669922,53.55337231293752,52.695651704857056,53.18577698103803,545700
2015-11-30,53.279483795166016,53.40922302108995,52.76773615375934,53.301106082977356,1727400
2015-12-01,54.05790710449219,54.173233279194676,53.47408346746116,53.63985796977766,1956700
2015-12-02,53.43803787231445,54.21647298460456,53.38037479013278,54.09394305925913,1202300
2015-12-03,53.409217834472656,53.755190903024044,52.96234259895236,53.459671667484805,2056100
2015-12-04,54.23088073730469,54.533609139822524,53.474073478644215,53.5317310561705,2373800
2015-12-07,55.16067886352539,55.56430941346217,53.78400723838887,54.06510787124538,3788900
2015-12-08,55.00212478637695,55.23998093199491,54.53362725592734,54.86518180782412,2424000
2015-12-09,54.06511306762695,55.203928728554544,53.82725697110143,54.670558950723574,2398300
2015-12-10,54.37505340576172,54.90121400208121,54.10836572741358,54.19486036610748,1540300
2015-12-11,53.48127746582031,54.34620712102786,53.22179911916342,53.683098234706314,1985900
2015-12-14,53.402008056640625,54.20206561456705,53.09928506149423,53.66148648078192,2141700
2015-12-15,53.322715759277344,53.870498527968266,53.17134879789655,53.61822942409034,1995400
2015-12-16,54.229820251464844,54.345925640268746,53.380774335675326,53.68556274629206,1906800
2015-12-17,53.46059799194336,54.23707179346726,53.35900370288218,54.20804406281071,2057000
2015-12-18,53.424320220947266,53.84520849586958,53.18484558310391,53.35174812234712,2078100
2015-12-21,53.983089447021484,54.06291432720103,53.64202051106775,53.888753468842864,1281500
2015-12-22,54.72329330444336,54.8466570388107,53.82345003423764,54.12823297907752,1580200
2015-12-23,55.390907287597656,55.456215537155366,54.68699995894666,54.88293024409398,1827700
2015-12-24,55.20948791503906,55.608606801651625,55.00629931291278,55.296565580822225,900000
2015-12-28,55.521514892578125,55.5360259876613,54.9482297485194,55.020796296880796,1251700
2015-12-29,55.98594665527344,56.05125488693464,55.528766887754294,55.84080802412741,1474900
2015-12-30,55.60860824584961,56.29074617339561,55.57232772965579,55.94241889179412,1632800
2015-12-31,54.90468215942383,55.49247830470436,54.01935601595762,54.353166514294216,2015300
2016-01-04,53.38802719116211,54.01936782570849,52.83651142545975,53.98308178115282,2150700
2016-01-05,53.6710319519043,53.87422048105737,53.09774686666687,53.7290873992258,1820400
2016-01-06,52.205196380615234,53.29371169773248,51.93669394259524,53.1050341592191,2415200
2016-01-07,51.167457580566406,52.038267268351696,50.77559156012113,51.10214380892237,1721700
2016-01-08,50.72480773925781,51.82058122100519,50.586927380174366,51.63916202704252,1502600
2016-01-11,50.543373107910156,51.203735893273986,49.96282964995434,50.96426683810449,1714600
2016-01-12,51.377899169921875,51.602857116557956,50.84815288108598,51.00780259926864,1556100
2016-01-13,50.25310516357422,51.69720006499369,50.173280293681735,51.47950040421949,1113500
2016-01-14,51.34162521362305,51.58835262781365,50.07894933808722,50.478068191008546,1364100
2016-01-15,50.55788040161133,50.82638269961053,49.94831479941506,50.02813965729395,1472300
2016-01-19,49.991859436035156,51.319848913699744,49.84672633380346,51.109402039932704,1748700
2016-01-20,49.30246353149414,49.85397368914728,48.242976498353286,49.35326066539568,2177300
2016-01-21,49.817691802978516,50.23858549303551,48.68563272156755,49.53467841674382,1198700
2016-01-22,51.24003219604492,51.52304566593992,50.25311144177943,50.57966374197402,1601200
2016-01-25,50.710269927978516,51.32709935905864,50.63044507304984,50.978772216054246,1353600
2016-01-26,52.2414436340332,52.29949907606241,50.964257128220694,51.00779594150676,1796300
2016-01-27,51.900390625,52.800233640842755,51.53029952651341,52.14712356046442,2266800
2016-01-28,52.16889953613281,52.2559827366287,51.24729252756609,52.13261348514101,1921300
2016-01-29,53.228370666503906,53.31545384045,52.379330482300986,52.43012761631811,2020300
2016-02-01,53.66377258300781,54.07740794822411,52.72039649668449,52.909073928537985,1739600
2016-02-02,52.5172233581543,53.13404742925213,52.40111243177303,53.03245313690537,1580300
2016-02-03,52.589778900146484,53.148547390978926,52.0890603238682,52.87279230331094,1750200
2016-02-04,52.72040939331055,53.54042200944643,52.29951561024324,52.61881510587684,1960500
2016-02-05,51.67543411254883,52.8002351461838,51.44321780362417,52.669613126384085,2649200
2016-02-08,50.59416198730469,51.09488049965287,49.38228366833198,50.97151129785439,3711200
2016-02-09,51.97295379638672,52.85102171176346,50.594167315925695,50.594167315925695,4780400
2016-02-10,53.31545639038086,54.25883257245684,52.35756357705006,52.53172439679948,3863200
2016-02-11,52.16889953613281,53.250156310704966,51.70446687310287,52.611562783157304,2923300
2016-02-12,53.228370666503906,53.27191502171314,51.704451109517855,52.705882695772154,1772700
2016-02-16,54.96998977661133,55.12238116310056,53.08323215889989,53.73634205561933,2114200
2016-02-17,54.759552001953125,55.53602569187738,54.49830800006528,55.296551100734725,2073200
2016-02-18,55.158695220947266,55.528786403374845,54.60717930170716,54.70877361097841,2036300
2016-02-19,55.52875900268555,55.52875900268555,54.71600492956936,55.14415137358994,1466200
2016-02-22,55.96417999267578,56.3125016515842,55.369125416940356,55.528769614330834,1341600
2016-02-23,55.74648666381836,56.34154136615434,55.67392009747965,55.90613643164799,1350900
2016-02-24,55.80451965332031,55.89159728326209,54.716004987272996,55.09335430212177,1911500
2016-02-25,56.3923225402832,56.49391681167054,55.369121510890025,55.935148319040195,1997000
2016-02-26,56.31975555419922,56.78418808733115,56.131078107466706,56.60276895606172,1226700
2016-02-29,56.464900970458984,57.10349999527081,56.32702616539857,56.39959272645253,2051400
2016-03-01,57.32844543457031,57.49535347125051,56.80595745110319,57.05994312737957,1961100
2016-03-02,56.90030288696289,57.43004368613637,56.58826173834333,57.11800253751681,2231300
2016-03-03,56.885807037353516,57.13979282402581,56.05127756416604,56.98740135202244,4042000
2016-03-04,57.15428161621094,57.30667301397063,56.52294107994459,56.94383477078882,2098900
2016-03-07,57.329559326171875,57.41719887495504,56.57733797427908,56.84755016563188,1446500
2016-03-08,56.86215591430664,57.249220812669414,56.54081649445322,56.91327758820655,1322600
2016-03-09,56.69417953491211,57.16888395987617,56.34363251809005,57.14697546780533,1323200
2016-03-10,56.65768051147461,57.35878028120402,56.34364571725611,56.97901442353037,1569300
2016-03-11,57.65821075439453,57.891910698140094,57.13239005985163,57.168902367778216,1606300
2016-03-14,57.672813415527344,57.83348315285379,56.774526053131986,57.38068712691975,745300
2016-03-15,57.6143913269043,57.83348745261054,57.11777827090328,57.198113145539175,1222400
2016-03-16,58.19862365722656,58.30816611004294,57.13966684796829,57.40257987841559,909000
2016-03-17,58.760986328125,58.98008246811164,58.242464740125996,58.30819023901421,1591000
2016-03-18,59.1407356262207,59.403643119818035,58.81209150849576,58.84860937885789,2246300
2016-03-21,59.505897521972656,59.695774864175036,58.81209692411781,58.914340284333015,1361200
2016-03-22,59.40363693237305,59.82721966833679,59.07499842072362,59.264881297508076,1187300
2016-03-23,59.36713409423828,59.85644238173607,59.14803800367611,59.57162080711228,1711200
2016-03-24,59.40363693237305,59.44745948661202,58.88511554393916,59.13342477847947,1186600
2016-03-28,60.03172302246094,60.25812382868671,59.32332413232881,59.43286661874129,1617500
2016-03-29,60.46989059448242,60.60134709641213,59.83451657318161,60.03169854015445,1158900
2016-03-30,60.84967803955078,61.24404772235507,60.44800366673735,60.608673415862725,1743100
2016-03-31,60.78395080566406,61.51426377399342,60.61597637133618,60.91540736283718,1680500
2016-04-01,61.27324295043945,61.41199858886607,60.024408773534184,60.0974389366815,2003300
2016-04-04,61.25864028930664,61.55807123442906,60.951910227360436,61.23673179514547,1722500
2016-04-05,60.84967803955078,61.251352412364206,60.725526168625144,61.17101753780152,1299800
2016-04-06,61.346282958984375,61.404709327616736,60.84966996929975,60.959218017524115,1131400
2016-04-07,60.55024337768555,61.097978036078985,60.41878683679732,60.9153998166145,1343200
2016-04-08,60.725528717041016,61.09798991729459,60.55025515238775,61.01035034904488,847400
2016-04-11,60.856998443603516,61.52158053804401,60.798572052135874,60.99575415852996,1253000
2016-04-12,61.594581604003906,61.69683052662688,60.72551312238876,60.86426877167654,1164400
2016-04-13,61.653038024902344,61.91595121846313,61.076089937468815,61.76258611752724,2104700
2016-04-14,61.15638732910156,61.29514853278608,60.81313944957293,61.18560050734273,2371300
2016-04-15,61.565399169921875,61.62381998579614,60.9300247401088,61.076085137564974,1489800
2016-04-18,62.2591667175293,62.47095809991115,61.141789015736215,61.23672767466138,2296300
