Price,Close,High,Low,Open,Volume
2017-03-06,40.669822692871094,40.919892698001306,40.65315093522073,40.728172254741054,1705800
2017-03-07,40.56145477294922,40.719831688862605,40.453089946370376,40.61147004209616,2019700
2017-03-08,40.428070068359375,40.9532190853677,40.41973578292617,40.81151079451281,2210900
2017-03-09,41.08659744262695,41.328333102049754,40.2446913680336,40.2446913680336,8601800
2017-03-10,41.44502258300781,41.478362902928545,40.94487962646301,41.1699434799365,2981000
2017-03-13,41.31167984008789,41.48672856292996,41.1949775117132,41.43671327934081,2338900
2017-03-14,41.47005081176758,41.56174389519682,41.05326638149856,41.20330903078043,2278500
2017-03-15,41.570064544677734,41.81180019807033,41.31999460453206,41.53672421785364,3535200
2017-03-16,40.68648147583008,41.89515331182286,40.586450961827055,41.86181298696681,4712000
2017-03-17,40.661468505859375,40.87819808639143,40.31970556407697,40.761499010633244,3606200
2017-03-20,40.22801971435547,40.728162788178864,40.21968542737377,40.66147577307765,2313200
2017-03-21,39.76956558227539,40.60313435916557,39.66120393074469,40.56145655628357,3912700
2017-03-22,39.84458541870117,39.99462804735059,39.219408859266075,39.55283762955643,3167600
2017-03-23,39.652862548828125,40.16967424914692,39.619519037888274,39.76122736947653,2210200
2017-03-24,39.45280075073242,39.86124755697995,39.31942673094849,39.68619892573101,2633800
2017-03-27,39.552833557128906,39.62785486372929,38.63590612314506,38.94432881684226,2303800
2017-03-28,39.75289535522461,39.96128755746804,39.40279798176572,39.41946973952271,1971700
2017-03-29,39.4111213684082,39.73621260520769,39.394449615263134,39.73621260520769,1748100
2017-03-30,39.8529167175293,39.8612510045808,39.327767598550665,39.411123188313404,2115100
2017-03-31,40.06964111328125,40.086312866345104,39.63618507305632,39.7778933841932,4264900
2017-04-03,40.119667053222656,40.178016614574226,39.652867382597535,40.00296793051953,4494000
2017-04-04,39.936275482177734,40.161339408203744,39.8195763753077,40.019631078567144,2105900
2017-04-05,39.81122970581055,40.394728285103014,39.802895420022864,40.1446583739238,3826600
2017-04-06,40.077972412109375,40.261355307967406,39.669522474430806,39.81122758394889,3126500
2017-04-07,39.869590759277344,40.094651500513756,39.71121067790314,39.869590759277344,2290400
2017-04-10,40.077972412109375,40.26969277312216,39.761215512265466,39.836236799601885,3121900
2017-04-11,40.186344146728516,40.19468161398413,39.852918592181545,39.97795198270713,2255900
2017-04-12,39.86124801635742,40.069640154953944,39.66119334399931,40.01962489695857,2641200
2017-04-13,39.78623580932617,40.06964930976206,39.594515379591954,39.7362205399037,2885500
2017-04-17,40.31138610839844,40.35306391081438,39.77790260592439,39.86125821075627,2379500
2017-04-18,39.75289535522461,40.18635151746847,39.60285271522433,40.086324150739166,1825900
2017-04-19,39.39445495605469,40.04464069761252,39.227743761626115,39.961281920586025,3265700
2017-04-20,39.70286560058594,39.8529081738422,39.152710558583394,39.561157312594474,3478600
2017-04-21,39.4111213684082,39.86124916388985,39.35277182230634,39.60284175985888,2368400
2017-04-24,39.477806091308594,40.01128944176224,39.46946862531374,39.91126210850508,7786600
2017-04-25,39.80290603637695,39.92794261522243,39.52782683484183,39.80290603637695,3392000
2017-04-26,40.10298538208008,40.603125264260235,39.78622842746634,39.87792148115546,3354300
2017-04-27,40.21134948730469,40.38639812503128,40.00295734339824,40.14466247494498,2909200
2017-04-28,40.31138610839844,40.5531218141484,38.919324613056,40.186349521338116,4074700
2017-05-01,40.60313034057617,40.76151042759007,40.18634599338123,40.453087721201015,2242200
2017-05-02,40.653160095214844,40.95324544091156,40.528123474570094,40.5614669973838,2127000
2017-05-03,40.878211975097656,41.019917135289134,40.56145496198227,40.63647627614612,1683000
2017-05-04,41.14494705200195,41.370010958025745,40.94488918671017,41.119941011269944,2191100
2017-05-05,41.26164245605469,41.26997674228224,41.11159986546593,41.20329291302701,1618900
2017-05-08,41.153289794921875,41.34501023282203,41.07826847749899,41.244982869529025,1915700
2017-05-09,41.061588287353516,41.46170401797747,40.969898411389586,41.27831790642581,2646000
2017-05-10,41.47005081176758,41.595087412773424,40.928229780492714,40.978245056857624,2180400
2017-05-11,41.29499053955078,41.39501788443088,41.044920587444565,41.39501788443088,2143400
2017-05-12,40.91155242919922,41.094935376923594,40.84486540834514,41.036585823582364,2037900
2017-05-15,41.01158905029297,41.09494466538881,40.77818760436141,40.96991124274505,1774500
2017-05-16,41.07826232910156,41.25331416342909,40.81985808095364,41.10327155104096,1839100
2017-05-17,40.761512756347656,41.07826658884757,40.486433545173504,41.07826658884757,3198200
2017-05-18,40.586456298828125,40.886541520674285,40.553115969587914,40.60312805335425,2501200
2017-05-19,40.36138916015625,40.844860463379376,40.31137708038268,40.77817345059889,2267200
2017-05-22,40.67815017700195,40.93655760763634,40.45308625609048,40.544779317922426,1774800
2017-05-23,40.96989822387695,41.036582058801145,40.61146346920025,40.67814730412445,1474000
2017-05-24,41.036582946777344,41.16161951220716,40.91988384827588,40.97823339752661,1769800
2017-05-25,41.44502258300781,41.53671561736491,41.12826569517722,41.303314299052886,1723200
2017-05-26,41.036582946777344,41.370011668048896,40.869868586141564,41.370011668048896,2740300
2017-05-30,41.07845687866211,41.18733034153296,40.91095998072331,40.977960017793876,1330300
2017-05-31,41.363197326660156,41.45532077286895,40.96958012730889,41.086830182771116,2467900
2017-06-01,41.74007034301758,41.765193761039704,41.18733278336627,41.33807968097461,2303500
2017-06-02,41.57258224487305,41.74007918823666,41.42183531531964,41.58933225868326,1947500
2017-06-05,41.41345977783203,41.689827004653694,41.41345977783203,41.53908008284613,1600800
2017-06-06,41.5223274230957,41.689821139550766,41.03658670011003,41.56420085220947,3042400
2017-06-07,41.631195068359375,41.79031856156658,41.363201305285585,41.58094823449407,1835400
2017-06-08,42.47705078125,42.527297612515795,41.597692897248635,41.63119291458416,3474900
2017-06-09,43.138668060302734,43.20566810974055,42.46868353961554,42.64455387728252,3057700
2017-06-12,42.81203842163086,43.289402454201515,42.770165000214305,43.0800321523815,2641300
2017-06-13,43.27265548706055,43.37315553920621,42.82879143833177,42.92928829573994,1852900
2017-06-14,43.42340087890625,43.507150919484076,43.03816027646042,43.21403056956777,1604200
2017-06-15,43.44015884399414,43.56578233050275,43.08004159038996,43.180541657492036,2413700
2017-06-16,43.89238739013672,43.89238739013672,43.28102652778706,43.35639995984316,4217400
2017-06-19,43.9258918762207,44.101762170681575,43.82539502149126,43.98451530770766,1699800
2017-06-20,43.74164962768555,43.959396563261265,43.73327622004237,43.808649667782,1507100
2017-06-21,43.339664459228516,43.750031769937884,43.24754098979959,43.7165317456477,2106400
2017-06-22,43.21402359008789,43.44014387102134,43.054903330795554,43.21402359008789,1452300
2017-06-23,43.088417053222656,43.36478424359571,42.98792018351772,43.25591396588948,2143000
2017-06-26,43.5657844543457,43.699781355609545,43.23079060381703,43.33129067581851,2541700
2017-06-27,43.71652603149414,44.043143238786165,43.52390570911007,43.57415254423946,3101200
2017-06-28,44.1603889465332,44.23576239197284,43.775148311947376,43.91751860070132,2711500
2017-06-29,44.17713928222656,44.70475340419961,44.0096423805976,44.570756521843975,2890700
2017-06-30,44.02638626098633,44.45350346041484,43.78351594717304,44.36138001760723,2388600
2017-07-03,44.252498626708984,44.62098913707927,44.143625196133144,44.202248613811676,1240200
2017-07-05,44.14363479614258,44.42837854167784,44.009637927345835,44.35300510330858,2013900
2017-07-06,44.01802444458008,44.32789167446277,43.90915096580148,44.16039475205064,1851600
2017-07-07,44.1603889465332,44.31950924480014,43.92589520282664,44.07664209370591,1313900
2017-07-10,44.277626037597656,44.37812607247546,43.99288232825111,44.034758940152,1524900
2017-07-11,44.17713928222656,44.40325962021501,43.97614236132427,44.294386154945535,1527700
2017-07-12,44.277626037597656,44.411622889364445,44.068255757040994,44.1771291974568,1537000
2017-07-13,44.621002197265625,44.68800223407237,44.319508421110434,44.32788502308007,1311000
2017-07-14,44.68800354003906,44.80525041313972,44.252512872281144,44.33625972599942,1739500
2017-07-17,44.87224197387695,44.93923880524585,44.52887163218943,44.654495083769596,1645400
2017-07-18,44.86387252807617,44.87224913004385,44.62937878878265,44.7047522328038,1195000
2017-07-19,45.131874084472656,45.148624096564795,44.76338340266008,44.855506871797765,1151700
2017-07-20,45.03974151611328,45.391485309510294,44.98111808300336,45.148614975347776,2254700
2017-07-21,45.048118591308594,45.20723888360257,44.87224829013037,44.98111855577163,1812300
2017-07-24,44.97275161743164,45.11512192131946,44.863878141392846,45.04812507088342,2001900
2017-07-25,45.173736572265625,45.391483481967725,45.06486631215194,45.38310688058213,2339400
2017-07-26,44.570762634277344,45.24074713793718,44.43676573354538,45.19887370547184,2459600
2017-07-27,44.319496154785156,44.7214898748905,44.12687589438373,44.570743028535176,3435100
2017-07-28,45.91073226928711,46.228976110903346,44.70476014621139,44.80525702444983,4663900
2017-07-31,46.06147384643555,46.304344202544726,45.96097697984263,46.22059415143581,2707600
2017-08-01,46.65608215332031,46.73145559762041,46.01122117313894,46.30434154307826,2816500
2017-08-02,46.58909225463867,46.92408290554784,46.35459528479036,46.605842266394845,2702100
2017-08-03,46.76494598388672,46.781695989696445,46.38807884001018,46.513702286214674,1772800
2017-08-04,47.141822814941406,47.37631655498987,46.90732588015535,46.9910759264138,1498100
2017-08-07,46.87383270263672,47.16694990049845,46.857082692082066,47.091576450371456,1588200
2017-08-08,46.94081497192383,47.401428937543436,46.81519472388404,46.840318134544624,1665800
2017-08-09,47.09995651245117,47.10832992097459,46.79008608653734,46.890586157246844,1777400
2017-08-10,46.67283630371094,46.957580096915976,46.58908944471917,46.831956613690444,1520300
2017-08-11,46.93244934082031,47.10831963405046,46.55558214480043,46.67282900695387,1789200
2017-08-14,47.27581787109375,47.46006157628205,47.175321014196726,47.21719443834237,1451900
2017-08-15,47.57731246948242,47.7280593548359,47.40981557522994,47.46843900900768,1943100
2017-08-16,47.32606506347656,47.87042916573813,47.3176916564785,47.66943225567213,1393000
2017-08-17,46.56394958496094,47.409807315946814,46.53882617335796,47.27581046283599,1484100
2017-08-18,46.53047180175781,46.580718645518026,46.06985443570065,46.42159831571355,4524500
2017-08-21,46.29594421386719,46.60581445433388,46.17032399276701,46.60581445433388,1445700
2017-08-22,46.53047180175781,46.58909524930358,46.33785144628767,46.388098290047886,1297900
2017-08-23,46.18709182739258,46.41320895162411,46.14521520945443,46.287588682021855,2066600
2017-08-24,45.75160217285156,46.3713365168017,45.73485216426676,46.29596307553884,1739000
2017-08-25,46.08659362792969,46.203840495493004,45.801849866102685,45.89397331768459,2063400
2017-08-28,45.63434982299805,45.98609037679295,44.88061550095598,45.801843499241095,2611400
2017-08-29,45.500362396240234,45.67623270959117,45.1737419924971,45.257492042714986,2049400
2017-08-30,45.71061325073242,45.97133732211301,45.11347443803941,45.517174052605924,1914900
2017-08-31,45.47512435913086,45.92928764609683,45.29009415888855,45.77789988377484,2141700
2017-09-01,45.45829772949219,45.81994587329179,45.35737363606318,45.53399160164371,1712800
2017-09-05,44.47428894042969,45.27327925002091,44.35654360796103,45.26486703580476,2302400
2017-09-06,44.38176345825195,44.692947936786474,44.1042182037587,44.491099759263136,2763400
2017-09-07,43.431396484375,44.339723135861945,43.37252381714748,44.339723135861945,2721300
2017-09-08,44.71818161010742,44.75182404506555,43.061331792409604,43.111792236527606,3501800
2017-09-11,45.36579132080078,45.99657263998593,45.2816884282373,45.5676427546007,4095000
2017-09-12,45.28168869018555,45.609694464728136,45.18917358283872,45.391025017806314,1827400
2017-09-13,45.00413131713867,45.22280391382504,44.953670878148635,45.163931262790754,1853200
2017-09-14,44.852752685546875,45.0798311074781,44.49951352460633,44.978907007917634,2345000
2017-09-15,45.172359466552734,45.18918068947205,44.79388997166867,44.83594463312707,2990400
2017-09-18,45.27327346801758,45.39942779027111,45.07983106558746,45.25645225005325,1883800
2017-09-19,45.761077880859375,45.97133830178013,45.21439950313766,45.21439950313766,1983800
2017-09-20,46.36662292480469,46.534831881456604,45.794714397179554,45.794714397179554,2157800
2017-09-21,45.71061325073242,46.62734879474368,45.69379524073825,46.358215718366004,2064700
2017-09-22,45.794715881347656,45.836767319793736,45.43306773573697,45.65173714064805,1427900
2017-09-25,45.988162994384766,46.13113855141789,45.5928723465314,45.74426011769568,1282300
2017-09-26,46.173187255859375,46.316162794469605,45.79471787671576,45.88723297031967,2504900
2017-09-27,46.29093933105469,46.66940876545984,46.26570589654787,46.602123884534606,1707200
2017-09-28,46.35820770263672,46.47595300215286,45.96292036973519,46.17318074981939,1101600
2017-09-29,46.61894607543945,46.635767296021,46.164782744696936,46.232067627023135,1315600
2017-10-02,46.76191711425781,47.073104852433204,46.585299127716844,47.005819976615996,2596300
2017-10-03,46.610530853271484,46.854433723485556,46.52642796411056,46.71145817024807,2262300
2017-10-04,46.82920455932617,46.93854088436806,46.560071457930476,46.6189441233408,1736400
2017-10-05,46.669403076171875,46.98899659664717,46.5937091985184,46.86284227277092,1904200
2017-10-06,46.77873611450195,47.03946018344833,46.71986345511396,46.82078755573348,1430000
2017-10-09,46.7451057434082,46.989005432091005,46.5853057448037,46.795566199119165,1159300
2017-10-10,47.039459228515625,47.08151066889348,46.66098984847644,46.66098984847644,1869400
2017-10-11,46.98899841308594,47.047871074834546,46.68622289076772,46.930125751337336,978300
2017-10-12,46.980594635009766,47.098339971607615,46.854437083900756,46.98900364120113,1454300
2017-10-13,47.08992385864258,47.33382350122051,46.8712512308315,47.03946020415095,1239000
2017-10-16,47.165626525878906,47.317011100926784,46.997417521212476,47.09834164068437,1196100
2017-10-17,46.93852996826172,47.37587195840062,46.88806632036607,47.35905074243541,1550400
2017-10-18,46.69464111328125,47.10674979855403,46.63576844395657,47.01423789555799,1639300
2017-10-19,47.493621826171875,47.50203083080318,46.58529532666971,46.65258019699692,1333200
2017-10-20,47.51045608520508,47.93097701522406,47.4431711964084,47.84687090422821,1146200
2017-10-23,45.46671676635742,45.84518297560101,45.0798351348931,45.407844102327545,4906100
2017-10-24,46.1563720703125,46.21524473606017,45.525590758742034,45.71902997595862,3563200
2017-10-25,46.12273025512695,46.602123801748625,45.83677592834212,46.055445374321245,2202700
2017-10-26,46.7282829284668,46.74510414923676,46.13955303479725,46.42550737124704,2800400
2017-10-27,46.425514221191406,46.63577469935955,46.2909476434966,46.61054126032158,2175200
2017-10-30,46.40867233276367,46.745090231358326,46.3161572502342,46.332978465995815,1366100
2017-10-31,46.29934310913086,46.50960352580113,46.021801027452156,46.35821576913299,1933100
2017-11-01,46.467559814453125,46.913310945286874,46.37504470239634,46.50961126311897,2233700
2017-11-02,46.854427337646484,47.14038161346801,46.391855093666734,46.50960040577222,1679100
2017-11-03,46.96376419067383,46.96376419067383,46.43390707172708,46.52642216326118,1544300
2017-11-06,47.00580978393555,47.07309464516279,46.669395102755644,46.97216735332193,1337200
2017-11-07,46.543251037597656,47.30018990347592,46.43391471067753,47.09833846980182,1700700
2017-11-08,46.425514221191406,46.65259592261144,46.34140810493197,46.56008079888621,1560800
2017-11-09,46.467559814453125,46.568483932915136,46.12273280208138,46.274120583934334,1675800
2017-11-10,46.69464111328125,46.77033500360154,46.324583876337556,46.41709577933359,1280700
2017-11-13,46.837615966796875,46.93854329123524,46.475967741692244,46.61894651382003,1721100
2017-11-14,47.283363342285156,47.31700257049795,46.6189396582127,46.6189396582127,1820200
2017-11-15,47.66183090209961,47.914145975065864,46.92171652691152,46.99741040713751,2386700
2017-11-16,47.10674285888672,48.00666040381828,46.99740975100181,47.729115110758016,2145300
2017-11-17,47.21609115600586,47.53568797229683,46.71987631294365,46.913315562500756,1443300
2017-11-20,46.97217559814453,47.485211525937544,46.946945374915146,47.16561800396758,2225800
2017-11-21,47.17403030395508,47.317005856667265,47.04787276235763,47.098336420660516,1321000
2017-11-22,46.91330337524414,47.27495155038978,46.803970268019164,47.207669885045135,1129200
2017-11-24,46.79555892944336,47.207670767540996,46.77032870550739,47.148798106144106,435600
2017-11-27,46.93013000488281,47.0899299941007,46.79556345035812,46.87125733779824,1064400
2017-11-28,47.67866134643555,47.804818907329526,46.753516594279816,46.87126194001017,1682300
2017-11-29,48.48606872558594,48.914998699797515,47.79641459712318,47.93939018575359,2413700
2017-11-30,48.519840240478516,48.93374699056887,48.01301867354085,48.7985943578993,2099600
2017-12-01,48.51139831542969,48.69723440790222,47.404833835614546,48.60431636166595,1754700
2017-12-04,47.72581481933594,49.508142224616016,47.72581481933594,48.99287184993778,4029300
2017-12-05,46.15467071533203,47.911658282535484,45.94349451094468,47.75116230493348,4893800
2017-12-06,46.39118576049805,46.45031806061408,45.766106017143,46.002622328434846,3541400
2017-12-07,46.26448059082031,46.517891377094664,46.027964286603314,46.07019888060021,2062900
2017-12-08,46.60235595703125,46.619250437418074,46.15466350480478,46.272921645219874,2172000
2017-12-11,46.813541412353516,46.813541412353516,46.34050875688268,46.62770853582995,2123200
2017-12-12,47.328800201416016,47.43016707880921,46.79663859541795,46.88110777095312,2633900
2017-12-13,46.9233512878418,47.33725806022911,46.85577657901326,47.210551050522575,3273700
2017-12-14,46.63615036010742,47.10073734693666,46.509446575859286,47.02471378747057,2670300
2017-12-15,47.09229278564453,47.37949254766844,46.602362453012475,46.79664739339629,4792500
2017-12-18,46.99937057495117,47.49774649362372,46.82198335532861,47.48930086414814,2499000
2017-12-19,47.92009735107422,48.17350811718019,47.362592376724,47.8863083896487,3612900
2017-12-20,47.59911346435547,48.266431019517434,47.55687886945891,48.09748941763816,2977200
2017-12-21,47.24433898925781,47.97923125162121,47.100737499891956,47.82718413219526,2187900
2017-12-22,46.9233512878418,47.40483276905765,46.51789336799124,47.33725806022911,1689400
2017-12-26,47.27812194824219,47.30346205749649,46.90644982695172,47.01626233754141,976000
2017-12-27,47.53997802734375,47.59066146781523,47.12607454151749,47.29501612079647,856800
2017-12-28,47.77650451660156,47.80184462939806,47.573773947350276,47.70892658608677,839800
2017-12-29,47.53997802734375,47.970779215619785,47.53997802734375,47.93699025530547,935600
2018-01-02,46.68684005737305,47.92010843399943,46.475663833061944,47.59067403964107,1568100
2018-01-03,46.31516647338867,46.585471755939714,45.85902510072387,46.543233937427935,3156900
2018-01-04,46.79664611816406,47.06695139008024,46.41652832256537,46.56012658851765,1593400
2018-01-05,46.59391784667969,46.830434165675676,46.4165306074327,46.80509405215273,1132400
2018-01-08,46.272926330566406,46.57702056373481,46.13777369607966,46.56857493383257,1660800
2018-01-09,46.43342590332031,46.82198935484179,46.27292992208384,46.50944946751306,2313800
2018-01-10,46.492557525634766,46.7290738617,46.28982693594071,46.56013224067052,1891000
2018-01-11,46.534786224365234,46.80509149481834,46.348950142568846,46.76285690048998,1374100
2018-01-12,46.70372009277344,46.73750905156,46.31515673360536,46.72061457216672,2571600
2018-01-16,46.66149139404297,46.91490217233729,46.5516788752747,46.805089653569034,1768600
2018-01-17,47.49775695800781,47.65824973174507,46.7121811297005,46.88112275706755,2112800
2018-01-18,47.37950134277344,47.70049012986636,47.159879470947985,47.489313889833014,1754600
2018-01-19,47.269676208496094,47.506195725511496,46.90645291457625,47.43861779999486,2271500
2018-01-22,47.3456916809082,47.447055329585965,46.999362927491234,47.22743355373543,2521400
2018-01-23,47.869422912597656,47.91166073347034,47.1767651845575,47.21900300543019,3943700
2018-01-24,49.11958312988281,49.22094679893771,47.99612425130801,47.99612425130801,3924000
2018-01-25,49.40678787231445,49.54194051881545,48.78170486831403,49.11113924276689,2519500
2018-01-26,49.93050765991211,49.955847776034666,49.42368278140646,49.46592060466873,2419600
2018-01-29,49.3476676940918,50.00653982718634,49.15338591840175,49.83759817197507,2424300
2018-01-30,49.20405578613281,49.398337508141076,48.84083245559336,49.06890314376649,2346200
2018-01-31,49.63486099243164,49.74467353717439,48.38469806448543,48.38469806448543,2281900
2018-02-01,49.64329528808594,49.7784479103296,49.22938856992508,49.4996938144124,2377500
2018-02-02,49.001319885253906,49.66019176468037,48.9084050718396,49.432121101297305,1782400
2018-02-05,46.948699951171875,49.204060490472045,46.898016497078785,48.54519169872925,3616700
2018-02-06,46.568580627441406,46.83043707623499,45.157921811615175,46.315169809582656,4041100
2018-02-07,47.18521499633789,47.7849546863127,46.27293218148037,46.323615634181365,2411800
2018-02-08,45.05655288696289,47.46396020997862,44.96363484602316,47.151420345057446,4162100
2018-02-09,45.59716796875,45.98573143110719,44.41458309779855,45.673191535062784,3656300
2018-02-12,45.191707611083984,46.53478839608082,45.03966048657165,45.86747081875371,3342100
2018-02-13,45.588722229003906,45.732320508199685,44.75246300156188,45.03966278224675,1715700
2018-02-14,46.06174850463867,46.12087757873685,45.1832580227688,45.37753972656179,1952600
2018-02-15,46.00262451171875,46.39963681505204,45.70697910857261,46.38274233168752,2543200
2018-02-16,45.7323112487793,46.37428861552589,45.723865619716186,45.85056938941876,3752000
2018-02-20,45.46201705932617,45.968838705939554,45.14947715132436,45.63940431341151,2933000
2018-02-21,45.57182693481445,46.13777763305416,45.369096354638685,45.51269785357428,2133900
2018-02-22,44.955196380615234,45.935053948179686,44.769360269118934,45.63095966474701,2427600
2018-02-23,45.647850036621094,45.681639003356565,44.896063249369526,45.132579571931394,1653100
2018-02-26,46.03641891479492,46.23914951681605,45.71543013755047,45.833688312773795,1673800
2018-02-27,45.45355987548828,46.33205029151674,45.41132206376135,45.87591221441657,2399700
2018-02-28,44.64263916015625,45.80833247147518,44.634193531522364,45.63939089816494,1865900
2018-03-01,43.8486328125,44.82849040296897,43.54453852195901,44.558185082997774,2719100
2018-03-02,43.9420051574707,44.03537288674737,43.04228359285374,43.56853747825173,2443800
2018-03-05,45.78387451171875,46.03002515804474,43.61096739349486,43.61945389534986,5545300
2018-03-06,46.19130325317383,46.31013696662365,45.48680690324605,45.90271680560139,3619100
2018-03-07,46.0639762878418,46.369542151836015,45.58865125075225,45.72445794165113,3103500
2018-03-08,46.1403694152832,46.22524738594374,45.63958161745719,46.09793042995294,1721900
2018-03-09,47.642730712890625,47.642730712890625,46.19978260992968,46.33558929974442,3671500
2018-03-12,46.853355407714844,47.64273283933508,46.675109726481125,47.64273283933508,1843500
2018-03-13,46.097930908203125,47.23531321144417,46.0215394386613,47.08253027236052,2349900
2018-03-14,45.72447204589844,46.386532701401876,45.58866531310838,46.32711745817422,2937800
2018-03-15,45.673526763916016,46.182800981843855,45.41039991651761,45.919674134445444,1859300
2018-03-16,45.77538299560547,46.148850556168625,45.537722115054976,45.84328471666847,1880400
2018-03-19,45.36796569824219,45.902705949694635,45.13879130476256,45.71597053918083,1938700
2018-03-20,45.5546989440918,45.8263155648231,45.5546989440918,45.56318868361708,1741900
2018-03-21,45.32551956176758,45.9790869196428,45.32551956176758,45.66503460979692,1772600
2018-03-22,44.035362243652344,45.22366997462609,43.99292326002594,44.86717862670004,1925700
2018-03-23,42.68578338623047,44.29000098571219,42.56695293262249,44.06931308225136,2316200
2018-03-26,43.695838928222656,43.712815167319455,42.804607421903164,43.313881643261006,2243300
2018-03-27,43.38179397583008,44.15419517768945,43.1441330638386,43.84862929776494,1909800
2018-03-28,43.90803909301758,44.264533654782774,43.39027510919592,43.47515630860986,2830600
2018-03-29,43.72980499267578,44.239079372258296,43.72980499267578,44.07780990756426,2586100
2018-04-02,42.830078125,43.81467751047516,42.159531126491046,43.61945558139416,2304700
2018-04-03,43.11017990112305,43.339354307458194,42.6772938320832,42.92344448013433,1633400
2018-04-04,43.925018310546875,44.04384875989515,42.558461667267956,42.56695140672821,1932200
2018-04-05,44.306983947753906,44.55313463207011,43.87409781493747,44.17117723190488,2567300
2018-04-06,43.39028549194336,44.2645442467293,43.042280585789726,43.746780139013225,2395400
2018-04-09,43.45817565917969,44.24755292525728,43.39027070653861,43.52607737393441,1575400
2018-04-10,44.05233383178711,44.40882514205986,43.79769348115051,44.06082033246127,2032000
2018-04-11,43.7382926940918,43.90805190456556,43.364825021359614,43.560046980143774,1346400
2018-04-12,44.15419387817383,44.36639203988868,43.93350597677366,43.958971957942595,988800
2018-04-13,43.857112884521484,44.697418998456655,43.68735695174715,44.612541032069494,1897900
2018-04-16,44.17117691040039,44.36639886064445,43.95897871606282,44.29000738116743,2969300
2018-04-17,43.91653060913086,44.400342132765985,43.78072392245936,44.34092690971513,1687400
2018-04-18,43.95896911621094,44.162677525071736,43.84862517264405,44.13721478343583,1619000
2018-04-19,44.162681579589844,44.41732197087422,43.96745965405569,44.06082736580834,1220000
2018-04-20,44.162681579589844,44.41732197087422,43.89955792416371,44.36639324503993,1295100
2018-04-23,44.103267669677734,44.34093182611953,43.92502198076177,44.25605061385919,1318500
2018-04-24,43.48365020751953,44.366395404286656,43.30540451525518,43.89956006069025,2833200
2018-04-25,43.992923736572266,44.17965591412855,43.347839522070345,43.551551178725404,2183900
2018-04-26,44.306983947753906,44.34093643618804,43.65341311589062,43.90805030337161,2577100
2018-04-27,46.327110290527344,46.81940840651585,45.41041255760836,45.826322433741026,3414000
2018-04-30,45.69900131225586,46.66662451908846,45.648072582148274,46.63267203235007,2831700
2018-05-01,45.749916076660156,45.86025676804609,45.350982573981646,45.55469095645288,1888500
2018-05-02,44.383365631103516,45.53772407996392,44.315460669223825,45.51225810031564,2537100
2018-05-03,43.95896911621094,44.17965376545793,43.14412900499418,44.069309821891046,2603000
2018-05-04,44.75682830810547,45.02844165011624,43.661885201813384,43.797691872818774,1871200
2018-05-07,44.67194747924805,44.782288166294926,44.2051122800658,44.782288166294926,1591900
2018-05-08,44.612545013427734,44.87566867544202,44.23907415706604,44.604055273299245,1782700
2018-05-09,44.70590591430664,44.91810407012823,44.40034328974855,44.82473960139173,943900
2018-05-10,44.824737548828125,44.96054423281976,44.42580399802724,44.79927156953255,1329300
2018-05-11,44.612545013427734,45.138795575343465,44.54464004394846,44.892644917811836,1528100
2018-05-14,44.52766036987305,44.77381100843407,44.28999947078621,44.77381100843407,1738900
2018-05-15,44.75682830810547,44.95205019530781,44.40882351128625,44.45975222712069,1481900
2018-05-16,44.867191314697266,45.045437039066414,44.561625365557106,44.78231008555399,1233200
2018-05-17,45.21518325805664,45.300061224905846,44.722881984247955,44.833225931461435,1850200
2018-05-18,45.350990295410156,45.50377322721948,45.05391417127365,45.14727864036876,4175600
2018-05-21,45.50376892089844,45.68201457851178,45.36796224301876,45.47830618063556,1923200
2018-05-22,45.622596740722656,45.86874734209092,45.147271776482526,45.44435109334002,1663800
2018-05-23,45.24913024902344,45.68201300804361,44.77380527384209,45.44435213939618,1274100
2018-05-24,45.011474609375,45.13879480603512,44.688935723507015,45.03694059143929,1176000
2018-05-25,44.9181022644043,45.01995970638252,44.68893111467021,44.850200540972246,1362300
2018-05-29,44.00989532470703,44.51068309174842,43.53457353760798,44.51068309174842,2947900
2018-05-30,45.16425704956055,45.42738394206068,44.35790336805491,44.49371006530629,2131400
2018-05-31,44.62699508666992,45.08750429978558,44.524656814269456,45.02780860080445,2569500
2018-06-01,44.76343536376953,45.34333587769183,44.686683298913906,45.113082936296024,1767900
2018-06-04,44.916934967041016,45.37744734312052,44.78901703135513,44.99368702972093,2015000
2018-06-05,44.74638366699219,44.87430161968047,44.36262330258452,44.81460592445833,2102000
2018-06-06,44.797542572021484,45.13013375166804,44.464951392374935,44.84871169703284,1417700
2018-06-07,44.99369430541992,45.07897619617198,44.405263898502476,44.80608065210839,3062400
2018-06-08,45.42009353637695,45.4797924858802,45.06191935838622,45.07897573636265,1350300
2018-06-11,45.0789794921875,45.61624405710809,45.07044967590287,45.4968494013255,2552500
2018-06-12,45.198368072509766,45.72710278813034,44.96811184477866,45.198368072509766,1255600
2018-06-13,45.28364562988281,45.71004531850006,45.13014148172689,45.232479749278475,1632400
2018-06-14,45.266597747802734,45.37745933739951,44.8913638963311,45.36893277403507,2096800
2018-06-15,45.84650421142578,45.84650421142578,44.78050473126345,45.10456948412102,4231000
2018-06-18,45.34333419799805,45.46272882470589,44.69520820458162,45.2836385112296,2858500
