Price,Close,High,Low,Open,Volume
2017-03-02,42.46595764160156,42.77974502212643,42.393544933076946,42.546417911765296,2593500
2017-03-03,41.99126052856445,42.40160030890732,41.733793755082914,42.33723208091391,3480800
2017-03-06,41.967124938964844,42.00735354775915,41.66138198748507,41.73379471101328,3191100
2017-03-07,42.07975769042969,42.2648117085444,41.95102432699139,41.95907188865687,2367500
2017-03-08,42.10390090942383,42.28090738102124,41.918843806226484,41.93493586168911,2829200
2017-03-09,42.17631149291992,42.35332103769886,41.942984356638206,42.11999083217132,2838200
2017-03-10,41.967124938964844,42.482058497722704,41.91080427280359,42.42573783156144,2338400
2017-03-13,41.74184036254883,41.99930713013581,41.444141918764025,41.8786182400343,2934100
2017-03-14,41.73377227783203,41.75791188552973,41.37170885481119,41.73377227783203,2548500
2017-03-15,42.30504608154297,42.39354778079983,41.74988092248,41.85447774609625,3069200
2017-03-16,42.087806701660156,42.28895278078811,41.91079716986898,42.18435596025281,2495900
2017-03-17,42.433780670166016,42.66710780289213,41.95102821064702,42.20045046819412,8964700
2017-03-20,41.934932708740234,42.51423438485607,41.81424690571311,42.39354551258343,3730400
2017-03-21,41.677459716796875,42.031478718671316,41.64527561312737,41.8786057608637,2914500
2017-03-22,42.264808654785156,42.28894826879195,41.57286572533219,41.70964664055314,2363900
2017-03-23,42.36137008666992,42.65101789386383,42.0234430410748,42.184360535679815,2928900
2017-03-24,42.49009704589844,42.58664630036913,42.176306597689106,42.36136368352235,2941900
2017-03-27,41.87056350708008,42.393541408054084,41.6613698912943,42.30503972210111,2706800
2017-03-28,41.999305725097656,42.095854992401335,41.572873911785145,41.77402000906124,2255300
2017-03-29,41.685508728027344,41.90274683148898,41.52459127332481,41.886654779094215,2822700
2017-03-30,41.85447692871094,42.04757544781298,41.5406895332359,41.59701019041113,1921200
2017-03-31,41.77402114868164,41.97516725144512,41.765976655039324,41.790113205212236,2105700
2017-04-03,41.58897018432617,41.92689725801821,41.42805574558787,41.88666864833363,2185900
2017-04-04,41.524593353271484,41.597006058052486,41.35563139853093,41.51654579204842,2688500
2017-04-05,41.7513313293457,42.091429898823975,41.670353273043496,41.73513571808526,3047000
2017-04-06,41.81610870361328,41.9699654587973,41.67845064791901,41.76752496113147,2371400
2017-04-07,41.93757247924805,42.0104511789116,41.74322825047965,41.83230255995697,2242100
2017-04-10,42.13191223144531,42.34245206309353,41.775618094266974,41.86469240081072,1957000
2017-04-11,42.172401428222656,42.26147264287428,42.010448429680245,42.10761899320708,2709900
2017-04-12,42.277671813964844,42.350550514999895,41.83230334719365,41.93757326846579,2385900
2017-04-13,42.02665328979492,42.36675188150329,42.02665328979492,42.253385684267165,1503900
2017-04-17,42.204795837402344,42.26957828205846,42.010454681427966,42.0752340370871,1870600
2017-04-18,42.43153381347656,42.601583107257596,42.07523652479574,42.12382336116053,2279000
2017-04-19,42.19670486450195,42.59348657625676,42.18860551340642,42.49631598609194,2150500
2017-04-20,42.47201156616211,42.56108586791956,42.10761809942548,42.20478866088976,2015300
2017-04-21,42.26958465576172,42.58539139858736,42.26958465576172,42.4477302274341,2332200
2017-04-24,42.80400848388672,42.860691561762785,42.4882018817212,42.57727617238246,1921500
2017-04-25,43.02265548706055,43.07933857936391,42.77162815757647,42.87689808142423,1809000
2017-04-26,43.087432861328125,43.289873349970705,42.99026229169876,43.07933660094098,2191900
2017-04-27,43.265586853027344,43.4923192399863,43.03885446606838,43.09553756280812,1708900
2017-04-28,42.81210708618164,43.14410931291404,42.650154102386175,43.14410931291404,2810100
2017-05-01,42.79591369628906,43.03074538051003,42.617768184980406,42.86069612876232,1948100
2017-05-02,42.81210708618164,42.925473248139596,42.73113213878203,42.844498300739986,2277000
2017-05-03,42.844512939453125,42.95787914014499,42.512510599285264,42.7878298391072,2158400
2017-05-04,44.213008880615234,44.23730384383457,43.26558871798646,43.33036807891114,4491100
2017-05-05,44.78794479370117,44.84462789602481,44.26159817041318,44.35876876168265,4491600
2017-05-08,44.455936431884766,45.427648391207086,43.7352456344917,44.115834774924366,3909000
2017-05-09,44.46404266357422,44.7150700597877,44.383067678471896,44.53692138576538,3207100
2017-05-10,44.1644172668457,44.634077589147964,44.140122307953106,44.39924897249517,3266800
2017-05-11,44.54500961303711,44.73935386682095,43.897200582086185,44.02676238827637,3337100
2017-05-12,43.68666458129883,44.51262226880461,43.52471154843545,44.35876549753567,2379600
2017-05-15,43.75953674316406,43.864803573124824,43.46802194543366,43.52470503510383,2113900
2017-05-16,43.88099670410156,44.107732138970924,43.83241296655541,43.92958353064426,2458500
2017-05-17,44.051055908203125,44.24539706662629,43.565196834151195,43.88100353333659,3155400
2017-05-18,44.075347900390625,44.22920157530965,43.76763746155555,44.051056027771054,2735900
2017-05-19,44.196807861328125,44.28587907935305,43.889097461343624,44.05914672620481,5176200
2017-05-22,44.49641799926758,44.60978417351594,44.21299947465009,44.22109882366587,1846700
2017-05-23,43.91339874267578,44.48832909795081,43.832423767481124,44.40735412275615,3483900
2017-05-24,43.90529251098633,44.09153738284043,43.7514357684572,43.85670568350398,2165000
2017-05-25,43.953880310058594,44.08344210631755,43.66236549622673,43.97007592071557,2826200
2017-05-26,44.075347900390625,44.12393473462681,43.864808041030884,43.945786098091176,1707100
2017-05-30,43.88909912109375,44.03485652191447,43.68665862984239,44.01866091193475,2116500
2017-05-31,44.18061828613281,44.20491015900315,43.73524669019631,43.994373386467124,3648900
2017-06-01,44.86081314086914,44.86081314086914,44.22919672110751,44.31827102959932,2648200
2017-06-02,45.12803268432617,45.217106992239614,44.828421630523685,44.9255921987035,2412700
2017-06-05,44.9174919128418,45.12802863986212,44.836513872452144,44.99846686423506,2117500
2017-06-06,44.617881774902344,44.893200958781094,44.472124378202025,44.739347301818164,2660500
2017-06-07,44.334468841552734,44.65837487234089,44.14012460528047,44.59359243058453,2459800
2017-06-08,44.5287971496582,44.569284616774944,44.18059937226185,44.334452982903784,2775700
2017-06-09,44.690757751464844,44.7717357941425,44.431634192889305,44.53690410387202,1656100
2017-06-12,44.796043395996094,44.94989709762638,44.674577833815945,44.73126402809823,2338700
2017-06-13,44.844627380371094,44.94989423262034,44.60979562258917,44.72316182593289,1537800
2017-06-14,44.877017974853516,45.07945851733625,44.75555550276239,44.949896693707196,1704600
2017-06-15,44.96608352661133,45.08754906397966,44.472128205175615,44.561202520712804,2477100
2017-06-16,44.03485870361328,44.56120215354635,42.58538397308038,44.56120215354635,10213400
2017-06-19,44.132049560546875,44.25351515273486,43.702876489079735,44.22112391628496,4110900
2017-06-20,43.613773345947266,44.25348594309637,43.59757773841227,44.00245865979834,3641600
2017-06-21,43.200801849365234,43.791930832950065,43.10363127341847,43.605682852973146,2133100
2017-06-22,42.739234924316406,43.26558142977711,42.666356224929494,43.225093949894756,2535300
2017-06-23,40.42331314086914,42.13191126843731,40.083214620744805,41.88088705282074,11250300
2017-06-26,40.44761657714844,40.81201013151859,40.17229734595735,40.69864084538339,4781800
2017-06-27,39.8969841003418,40.56098885947981,39.85649660800366,40.43142703059916,3761600
2017-06-28,40.382835388183594,40.72293707920859,39.93746684738657,40.02654117334543,4101800
2017-06-29,40.37472915649414,40.68243954591491,40.29375111243787,40.44760785164652,4273400
2017-06-30,40.75531768798828,40.86868385913207,40.43950795394938,40.43950795394938,3792400
2017-07-03,40.92536926269531,41.0954185290425,40.81200308513052,40.8848817834217,2303400
2017-07-05,40.24884796142578,41.104685521934684,40.11843464848441,41.02317836733332,4398300
2017-07-06,40.02876663208008,40.305895253413134,39.95540896439492,40.14287786863522,3148000
2017-07-07,40.305904388427734,40.42001565084529,39.81685212325416,40.110282860498565,2900300
2017-07-10,40.240699768066406,40.395567731713264,39.873911313769874,40.33851209541147,3558900
2017-07-11,40.13474655151367,40.558587590622224,40.11844449473267,40.24070525664111,2700800
2017-07-12,40.9172248840332,41.06394027953394,40.38741894369173,40.38741894369173,3083600
2017-07-13,41.072086334228516,41.137294553156366,40.941673005671824,41.01503069731615,2556000
2017-07-14,41.21880340576172,41.349216739659894,41.120994182662876,41.194351877311796,2474000
2017-07-17,41.341064453125,41.37366545240651,41.08023780307933,41.210651128102164,1850000
2017-07-18,41.072086334228516,41.38996862825425,41.01503069731615,41.30030888187797,1516700
2017-07-19,41.56928634643555,41.585588400471586,41.10468868895459,41.24325148431258,1726400
2017-07-20,41.42257308959961,41.683399748928686,41.29215975993507,41.56113900134889,2453800
2017-07-21,41.634490966796875,41.69154659634593,41.31660560449681,41.35736229071637,1570900
2017-07-24,42.017578125,42.21319964632603,41.512226933080754,41.618188720019795,2298000
2017-07-25,42.35991668701172,42.44142384370023,41.976826210118546,42.14799310474365,2379000
2017-07-26,42.474037170410156,42.64520410219238,42.34362382581902,42.384377413010114,1687200
2017-07-27,42.8408203125,42.87342131259344,42.270260835328045,42.46587927308477,3028300
2017-07-28,42.588138580322266,42.79190957831424,42.319159370509496,42.55553447441187,2631400
2017-07-31,42.88972091674805,42.96307860404021,42.3762202150017,42.66149838263856,2805400
2017-08-01,42.85712814331055,43.11795483500537,42.74301374505706,43.060899190528346,2026200
2017-08-02,42.93864440917969,43.003849541258504,42.57185582467358,42.734873318820746,1665800
2017-08-03,42.46588897705078,43.2239175924995,42.36807973582184,42.987545518637845,2498200
2017-08-04,42.653350830078125,42.66150030267789,42.38437159480146,42.38437159480146,2286800
2017-08-07,42.775611877441406,42.92232725966666,42.62074702255875,42.7593098228276,2280600
2017-08-08,42.4495735168457,42.75115370709123,42.392514779914215,42.69409807945825,3290400
2017-08-09,41.83011245727539,42.53108522536291,41.72415066204618,42.32731421646764,3388900
2017-08-10,41.46332550048828,41.83011395146133,41.438873973523066,41.773058315676515,2963400
2017-08-11,42.04204559326172,42.23766406500844,41.46333343353709,41.57744472693927,3803600
2017-08-14,41.64265441894531,42.32732531269372,40.79496605348544,42.32732531269372,4375500
2017-08-15,42.05019760131836,42.286572785780855,41.71601317508853,41.82197500076132,2946900
2017-08-16,41.724151611328125,42.26210696267889,41.70784955712975,42.172450328536186,3356800
2017-08-17,41.724151611328125,42.08279058509458,41.48777959869896,41.569286760391925,3383900
2017-08-18,41.70785140991211,42.001282179920096,41.43072580412574,41.57743807983068,2100700
2017-08-21,41.70785140991211,41.88717090476122,41.561139134207174,41.72415346483467,2229900
2017-08-22,42.06648635864258,42.107239937384605,41.73230203807995,41.830111248920566,1755900
2017-08-23,42.10725021362305,42.164305859646014,41.707857582162745,41.93608327555413,1875300
2017-08-24,41.74861145019531,42.91418204159767,41.732309393965295,42.84897381667759,5272800
2017-08-25,42.645198822021484,42.87342136947344,41.82196526921334,41.87086832406789,3897700
2017-08-28,42.49848937988281,42.56369760786993,42.2376626865332,42.39252756405345,3114400
2017-08-29,42.62073516845703,42.81635355081738,42.368058056168614,42.49847134750822,2537400
2017-08-30,42.96307373046875,43.199448819296535,42.51477818533575,42.637042020053144,3101200
2017-08-31,42.930484771728516,43.199464059278384,42.89788376569485,43.077200181428516,3134000
2017-09-01,43.175010681152344,43.31357350144394,42.97123963298274,43.15870862418284,1594100
2017-09-05,43.21576690673828,43.3950864350487,42.99569378816631,43.17501331647672,2141800
2017-09-06,43.12610626220703,43.280971145759395,42.930484679925485,43.25651961396154,2312700
2017-09-07,43.28911209106445,43.37877182928457,42.81636187473975,43.13424413984835,3028700
2017-09-08,43.134254455566406,43.32172655811516,42.832674171582745,43.06904933627511,1735800
2017-09-11,43.43583297729492,43.45213503261425,43.12610014482582,43.321721699358704,1440700
2017-09-12,43.077186584472656,43.492881150512,43.02013095529841,43.4847285696022,3059400
2017-09-13,43.598854064941406,43.867830226942154,43.077197579022915,43.15055527944119,2579500
2017-09-14,42.93864440917969,43.5418050954341,42.531102228461805,43.46845048783296,3998000
2017-09-15,43.73740768432617,43.73740768432617,42.889719570948635,43.01198341569878,5034100
2017-09-18,43.95748519897461,43.99823878159304,43.541790572089084,43.64775237433624,3480500
2017-09-19,43.94933319091797,44.26721860181152,43.8678260246165,43.94118371800746,2354500
2017-09-20,44.33242416381836,44.38947980266942,43.941184164854334,44.22646235910963,2924000
2017-09-21,43.90857696533203,44.34872309918963,43.84337185807474,44.316118990911534,2064000
2017-09-22,43.50102996826172,43.96562757558216,43.46027639222105,43.908571947265514,2382000
2017-09-25,44.08789825439453,44.34057543993384,43.54179030095125,43.606998520173924,2370000
2017-09-26,44.10419845581055,44.39762921138369,43.867823335010094,44.13680256405176,2004900
2017-09-27,44.120506286621094,44.37318038532584,43.794471380119056,44.14495781635399,2228400
2017-09-28,44.0552864074707,44.32426560057558,43.87597005469926,44.0552864074707,2017600
2017-09-29,43.973793029785156,44.29982484285553,43.924886858639844,44.01454661775652,1807800
2017-10-02,43.99824142456055,44.20201245919225,43.941185783607615,43.981939368674105,1617300
2017-10-03,43.8026237487793,44.11235348821297,43.65590835250048,43.96563809193416,1476500
2017-10-04,44.21015930175781,44.373173620858815,43.721107016558314,43.93303060626775,2040200
2017-10-05,44.521793365478516,44.67760621232713,44.24296823594311,44.30037313364167,1647900
2017-10-06,44.47258758544922,44.58739738022343,44.30037289328791,44.33317658560404,1622800
2017-10-09,44.25936508178711,44.69400300906593,44.21835890663617,44.472582802245036,2716100
2017-10-10,44.2265625,44.63659923511713,44.20196129695922,44.30036923745437,1835000
2017-10-11,44.10354995727539,44.59559591339332,44.0297432202743,44.382375060575946,2066000
2017-10-12,44.51359176635742,44.620202204924325,43.95594149615995,44.0953556278755,1406800
2017-10-13,44.65300369262695,44.890825763709856,44.56279510508984,44.64480120557874,1333100
2017-10-16,44.89902877807617,45.013838579441256,44.57920058046417,44.669409175346004,1390100
2017-10-17,44.964637756347656,45.1614536718376,44.46439235128415,44.76781871252514,1329700
2017-10-18,44.997432708740234,45.13684683245482,44.72681007662583,44.98923335008981,1627300
2017-10-19,44.89083480834961,45.063049531073574,44.7186169572928,44.94823971592427,1933200
2017-10-20,45.013824462890625,45.14503607020677,44.75140124825834,45.013824462890625,1965700
2017-10-23,45.06304931640625,45.194260979999385,44.91543580382237,45.046647467415504,1447800
2017-10-24,44.89083480834961,45.16965998585487,44.858031110211854,45.07945138014246,1511300
2017-10-25,44.73501205444336,45.03023903645847,44.48899061220822,44.96463477841753,1902500
2017-10-26,44.98923873901367,45.09584918423229,44.79241969617412,44.79241969617412,1778300
2017-10-27,44.940025329589844,44.99743022196686,44.595595975327754,44.735006963005645,1773900
2017-10-30,44.849815368652344,44.907220259264186,44.56279091559311,44.776008633818265,2615300
2017-10-31,45.61248016357422,45.71909057807479,44.817011118449926,44.84161231859173,2933000
2017-11-01,45.56329345703125,45.80931492818345,45.15325662900001,45.530489759988896,2734100
2017-11-02,45.792911529541016,45.8831201291875,45.53048821875085,45.719104777860494,2019900
2017-11-03,46.465370178222656,46.93281188123726,45.80110943420229,45.92412172587246,4343600
2017-11-06,44.42338562011719,45.858514426892235,44.242971554531586,45.26806355937091,5300200
2017-11-07,43.12766647338867,44.53819392661317,42.88984440216692,44.45618469774418,4523600
2017-11-08,44.26756286621094,44.36597080074474,43.1358606699108,43.1358606699108,3613300
2017-11-09,44.30037307739258,44.39058166747071,43.865735101560425,44.242968179766905,2627300
2017-11-10,44.439788818359375,44.58740232180961,44.095359395863916,44.24297289931415,1717900
2017-11-13,44.30037307739258,44.620201257973385,44.16095894863574,44.39878102641768,2258500
2017-11-14,45.04664611816406,45.079449815163,43.99695284085972,44.11996201210666,1931500
2017-11-15,44.36599349975586,45.00565322232481,44.30038921927876,45.00565322232481,1927900
2017-11-16,44.67760467529297,44.98923348660159,44.488988142439176,44.653003470934884,2002900
2017-11-17,45.013824462890625,45.21884279484282,44.52998107435019,44.54638291630614,2740900
2017-11-20,45.07944107055664,45.22705455008477,44.71860673022914,45.005634330792574,1737000
2017-11-21,44.817020416259766,45.079443699987266,44.735011184887234,45.005636955918135,1900000
2017-11-22,45.022037506103516,45.07944240224557,44.73500989706102,44.89082586801707,1216500
2017-11-24,45.03843307495117,45.26805577179876,44.89902208787585,45.112239811735755,621100
2017-11-27,45.23525619506836,45.358268477003705,44.99743411843724,45.022038451823676,1557900
2017-11-28,46.19474792480469,46.20294728443338,45.104048522568405,45.169655912928135,2317000
2017-11-29,47.31824493408203,47.58886758155678,46.120938289902824,46.13733700813444,3521700
2017-11-30,47.34284210205078,48.113710054818895,46.875400464007164,47.564262319281774,4420000
2017-12-01,47.383846282958984,47.43305181963004,46.760591793453194,47.26903649239204,2179000
2017-12-04,48.8189697265625,48.92558014717191,47.5642583941284,47.63806512711463,3382400
2017-12-05,48.61395263671875,48.70416121586448,48.07270429017628,48.61395263671875,3361400
2017-12-06,48.8107795715332,49.15520897151926,48.49095137773689,48.98299427152623,3402600
2017-12-07,49.9506721496582,50.270500284606456,48.80256810428987,48.876374837611145,3975700
2017-12-08,51.36940383911133,51.49241611616173,50.03268315038106,50.20490096391806,4431100
2017-12-11,50.828163146972656,51.147991361730256,50.565739835974995,50.86916620275367,2872900
2017-12-12,50.71334457397461,51.106979472433814,50.59033229956082,50.89376174222628,2543700
2017-12-13,50.53291702270508,50.91015312684155,50.483714625714875,50.59032190474796,2237600
2017-12-14,49.942481994628906,50.54113532928823,49.91787766010015,50.46732858236681,3086600
2017-12-15,49.98347854614258,50.20489875810564,49.762058334179514,50.0408834386887,5965600
2017-12-18,50.30330276489258,50.869152287885086,50.00807583869413,50.00807583869413,2454200
2017-12-19,50.0408821105957,50.8773574019231,49.95887288889776,50.49192188077261,2550200
2017-12-20,49.84405517578125,50.270493675760825,49.79485277892339,50.13928207025415,1596900
2017-12-21,49.68825912475586,50.13929897523712,49.63085422351275,50.07369471453034,1786400
2017-12-22,49.79486846923828,49.9342794753724,49.58164758789708,49.81127031613625,1627400
2017-12-26,49.82766342163086,50.07368796905342,49.72925547966108,49.91787200524152,969200
2017-12-27,49.909671783447266,50.02448156848115,49.81946320139721,49.95067483119765,1173800
2017-12-28,50.07369613647461,50.08189549617111,49.82767154892347,49.967085690424625,847000
2017-12-29,49.80305862426758,50.22949717980616,49.794859266500154,50.07368435557031,1111700
2018-01-02,49.61444854736328,50.3033104374517,49.5816448553752,49.77026139180828,2745700
2018-01-03,49.72105407714844,49.999879174876355,49.458630823796504,49.860465061846426,2537200
2018-01-04,50.1912841796875,50.38927879535675,49.44055997143007,49.69630236104084,3063400
2018-01-05,50.694522857666016,50.73577082242699,50.26553710071228,50.323284880781245,2640200
2018-01-08,50.8017692565918,51.03276037310706,50.40577998968286,50.72752166242361,2577400
2018-01-09,50.636775970458984,51.09050988486625,50.62027615486006,50.84301894491847,2388000
2018-01-10,50.61202621459961,50.75227307795172,49.79530577320242,50.19954025312115,3377100
2018-01-11,50.50477981567383,50.72752260230536,50.00154646221199,50.71927112112383,1744700
2018-01-12,50.636775970458984,51.082258403557766,50.397533364801646,50.64502430474942,3026100
2018-01-16,50.917274475097656,51.32150900569251,50.82652704867311,51.06576969160718,2438200
2018-01-17,51.31325149536133,51.62674169049845,51.041009264764305,51.214255751061486,1906800
2018-01-18,51.32976531982422,51.56075650190674,51.17301860596638,51.35451347589911,1897600
2018-01-19,52.1464729309082,52.22072052762831,51.48649604173953,51.57724345406611,2303900
2018-01-22,52.459957122802734,52.50945656395076,52.05571955430474,52.113467328801924,1647700
2018-01-23,52.25371170043945,52.60844981101141,52.080468385141764,52.352707431035626,1734300
2018-01-24,52.575462341308594,52.95495183253592,52.2042243319657,52.443466954322034,1907800
2018-01-25,52.789939880371094,52.93018670425976,52.60019362210691,52.68269267939944,1456700
2018-01-26,52.89720916748047,52.89720916748047,52.36097608574638,52.732210984003835,1446000
2018-01-29,52.29497146606445,53.02094451703159,52.29497146606445,52.96319673222779,1706000
2018-01-30,52.2207145690918,52.872439902584446,52.16296679456735,52.1877149416442,2078300
2018-01-31,51.86599349975586,52.93845656838293,51.69275011920461,52.36922696927793,4355200
2018-02-01,51.14000701904297,51.659737025325,50.83476516479338,51.618489061702,2517400
2018-02-02,50.471778869628906,51.37099832688386,50.32328368241118,51.057508137533326,4004200
2018-02-05,47.41938400268555,49.9767987576155,47.41938400268555,49.9685472763605,5834700
2018-02-06,49.201332092285156,49.47357437677455,46.20668269799481,46.54492110940919,4520600
2018-02-07,48.2031135559082,49.50656766172378,48.178365403290826,49.019834062465556,3559000
2018-02-08,47.02340316772461,48.38460820243978,46.99040353302425,48.3681083850896,3957600
2018-02-09,48.1206169128418,48.50010326685013,46.833659496226765,47.49363644820178,3106100
2018-02-12,47.955631256103516,48.7641035735832,47.873132154104184,48.458864763733075,3809400
2018-02-13,48.19486618041992,48.31036491218568,47.7823801508839,47.88137906382598,2106500
2018-02-14,48.13710403442383,48.26909939863596,47.856613492095846,48.071107925826624,2551300
2018-02-15,48.97858428955078,48.97858428955078,47.97212064026477,48.31860735222759,2078500
2018-02-16,49.498313903808594,49.70455687840779,48.73934126785219,48.87958498001098,2251800
2018-02-20,48.574344635009766,49.085826313752754,48.442349261559386,49.061078164673916,2477200
2018-02-21,48.302101135253906,49.127072984351386,48.302101135253906,48.62383965287907,1780100
2018-02-22,48.5578498840332,48.95383604568161,48.475350800136695,48.5578498840332,1565500
2018-02-23,49.23432159423828,49.23432159423828,48.55784491066407,48.62384102400359,1367100
2018-02-26,49.729305267333984,49.737556748687716,49.27557135043851,49.325070797506726,1823500
2018-02-27,49.37456130981445,50.29853199800397,49.37456130981445,49.72929943800874,2165000
2018-02-28,49.20957565307617,50.07579552851718,49.20132417165228,49.539562528615654,2724900
2018-03-01,49.05282974243164,49.80355406580961,48.77233916298174,49.16007697349082,3148000
2018-03-02,49.21782302856445,49.47356544841481,48.89608449369924,48.89608449369924,2380300
2018-03-05,49.531314849853516,49.63031059912395,48.74759089616873,49.135328705753636,2553500
2018-03-06,50.21603775024414,50.224289231422816,49.407565680723806,49.531312722259955,2136500
2018-03-07,49.605560302734375,49.83655142337928,49.44056529640888,49.721055863056826,2315100
2018-03-08,49.89430236816406,49.9025538498636,49.57256381628247,49.69631086562994,2483300
2018-03-09,50.55426788330078,50.56251936313879,49.894291112047014,50.06753442443535,1562400
2018-03-12,49.92729568481445,50.68626826021086,49.844796613346716,50.64502029798589,1814100
2018-03-13,50.07579803466797,50.52128364331055,49.97680228175347,50.158293970927,1545200
2018-03-14,49.39931869506836,50.100543557533975,49.25907183436439,50.018047625603224,6084500
2018-03-15,48.98683166503906,49.40756594387044,48.82183665778476,49.3333183479569,3008000
2018-03-16,49.597312927246094,49.85305536557199,49.019831930811705,49.110579349153745,4533800
2018-03-19,49.64680099487305,49.75404820532683,49.43230657396548,49.58905322317121,4285200
2018-03-20,49.85304641723633,49.91079419181255,49.66330327976908,49.8117984563987,3001300
2018-03-21,49.745811462402344,50.01805373566268,49.59731624917279,49.83655888682246,4319000
2018-03-22,49.30856704711914,49.75405259413033,49.168320198459554,49.69630481733456,8655500
2018-03-23,48.93733215332031,49.6138088498422,48.854836223312475,49.39931754361102,3799600
2018-03-26,49.46531677246094,49.54781585468078,48.821839666237224,49.40756898841615,2900600
2018-03-27,48.970333099365234,49.663309629904106,48.64859455786828,49.663309629904106,3903200
2018-03-28,48.97858428955078,49.283826180015105,48.85484038400046,48.937336321034,3276500
2018-03-29,49.46531677246094,49.66331142277034,49.077582100591414,49.11883006819223,2374900
2018-04-02,48.145355224609375,49.44056071157493,47.947360605976066,49.39931275057315,3255300
2018-04-03,49.036319732666016,49.10231898329577,48.2608474198713,48.31034685784362,2362000
2018-04-04,50.496524810791016,50.71101924829136,48.722837269708066,48.722837269708066,3631500
2018-04-05,50.04840850830078,50.83676589952314,49.90733192844958,50.65420049087063,3912000
2018-04-06,49.558799743652344,50.49653092999405,49.318141722816385,49.832649463581525,3295700
2018-04-09,49.66666793823242,50.098191592734175,49.177054865397345,49.74965508273423,3052200
2018-04-10,50.3056755065918,50.56293101246699,49.76627308965226,50.123110044469996,2688400
2018-04-11,50.22267150878906,50.58780545337562,50.00690809536015,50.114789802074604,1757100
2018-04-12,50.2143669128418,50.62929310938552,50.040098670045985,50.45502486658971,1686900
2018-04-13,50.13969039916992,50.313961843499754,49.948824689319444,50.18948269264078,2458500
2018-04-16,50.83676528930664,50.886557581415786,50.26416817541448,50.30566016935399,2821300
2018-04-17,51.86577224731445,51.94875621665595,50.88654621403431,51.16039901100518,2733300
2018-04-18,51.326385498046875,52.31391218451543,51.259998931709966,52.12304645354641,2653800
2018-04-19,51.102317810058594,51.35127292371875,50.679091267763894,51.16870436307116,2389700
2018-04-20,50.7454833984375,51.28488564273395,50.396943690237734,51.201901656114856,2640300
2018-04-23,50.903160095214844,51.11892038462745,50.703994072526136,50.86996523049397,1389500
2018-04-24,51.39277648925781,51.6583290923854,50.977850151166365,51.094029019330094,1941100
2018-04-25,51.82429504394531,51.99026619560204,51.1272187394962,51.29318989115293,2146300
2018-04-26,52.239219665527344,52.55456452700181,51.55874081462308,51.96536679922776,2060800
2018-04-27,52.59606170654297,52.65415113864091,52.07325365202486,52.280716813985116,1469700
2018-04-30,51.89897537231445,52.845006702370426,51.71640681190505,52.72052756288473,2942300
2018-05-01,52.35539245605469,52.662436983559786,51.650019122847745,51.89067393325123,4113600
2018-05-02,52.123043060302734,52.47987993233871,51.575340469723216,52.18113248917962,4189200
2018-05-03,51.60022735595703,52.056645585912634,51.21849597567678,52.01515359512321,4349600
2018-05-04,51.6915168762207,52.13963801970905,51.25999316385818,51.40936687835429,9179300
2018-05-07,52.67904281616211,53.74955026728674,50.91145588681663,51.97366937043444,5174700
2018-05-08,52.06495666503906,52.65415128691255,51.74961177159322,52.38859869210657,4543700
2018-05-09,52.69563293457031,52.78691721465952,52.040048709962385,52.10643842844036,3301400
2018-05-10,52.06495666503906,53.002687880481666,51.99026979989759,52.94459844822015,2196100
2018-05-11,52.131343841552734,52.43009130561795,51.92388067657819,52.048359841817586,2490800
2018-05-14,52.19772720336914,52.38859291197508,51.99026406371447,52.30560575673144,2274600
2018-05-15,52.239219665527344,52.45497993981852,51.882382808878,51.99026452884174,2985000
2018-05-16,52.57115936279297,52.6209516569247,52.25581766353436,52.32220422340699,2520300
2018-05-17,52.994384765625,53.09396618602878,52.47987706696313,52.679039907770694,1911900
2018-05-18,52.72882080078125,53.11055213449539,52.629236236271446,53.07735727965879,2178200
2018-05-21,52.81181335449219,53.16865018788493,52.74542679966634,52.87820307495414,1418400
2018-05-22,52.85331344604492,53.193552901459434,52.7869268810462,52.91970317668024,1799300
2018-05-23,53.19355010986328,53.226744973438876,52.69563981877509,52.72883468235069,1496400
2018-05-24,53.60017776489258,53.66656749409485,53.01928346255534,53.20185205222506,1472200
2018-05-25,53.957000732421875,54.27234869918349,53.54207452880621,53.62506483454648,1934000
2018-05-29,54.06489562988281,54.12298505591747,53.72465304077085,53.8657327879458,1977700
2018-05-30,54.8117790222168,55.19351054384564,54.19768340234603,54.41344689936209,2428000
2018-05-31,53.965309143066406,54.944535384079295,53.90721971907718,54.604299138220235,2695000
2018-06-01,54.28064727783203,54.612583165200455,54.064883886025584,54.164462119727624,1796800
2018-06-04,54.55451202392578,54.87815405439845,54.2142757260352,54.313853993089346,1911200
2018-06-05,54.62919998168945,54.74537884302454,54.21427366798609,54.49642052229329,2693700
2018-06-06,54.58769607543945,54.770264637233765,54.28894867091641,54.770264637233765,1511900
2018-06-07,54.571109771728516,54.89475178529357,54.43833031422849,54.43833031422849,1685400
2018-06-08,54.894744873046875,54.95283429557037,54.57110290023423,54.63748628935236,1546400
2018-06-11,55.11051559448242,55.29307785281604,54.820062112141066,54.89475214028609,2476400
2018-06-12,54.952842712402344,55.276484734785505,54.72048498671938,55.25159016864421,3182700
2018-06-13,54.67898941040039,55.143704858265586,54.67068911132476,55.143704858265586,2437900
2018-06-14,55.168601989746094,55.210090819746,54.68728597658372,54.68728597658372,2510900
