Price,Close,High,Low,Open,Volume
2017-01-27,90.59195709228516,91.4231393845101,90.34484590952978,91.35574854177226,1634000
2017-01-30,90.2999038696289,90.92142379526061,90.00786548780665,90.92142379526061,2031900
2017-01-31,90.70426177978516,91.14606707585713,90.23999858580595,90.3598064151146,2862800
2017-02-01,90.61442565917969,91.04125149225634,90.14266688213029,90.24750089635786,1952600
2017-02-02,90.91394805908203,91.45309193511117,90.74171749640229,90.9364116731218,1347900
2017-02-03,91.01126861572266,91.59534528091754,90.629370137317,91.17600935985936,1591800
2017-02-06,90.78663635253906,91.22095189400694,90.49459797090275,90.65184896770504,1400000
2017-02-07,91.69270324707031,92.02967455965032,90.52454974138462,90.98132888666414,2243100
2017-02-08,92.05213928222656,92.11953011774135,91.44559891049603,91.69270435374128,1840300
2017-02-09,92.53885650634766,93.10046956146512,91.81250270764531,91.9173366875587,2439500
2017-02-10,92.51640319824219,92.73355524293625,92.14199445314695,92.34417266176779,1036000
2017-02-13,92.42654418945312,92.7485359427509,92.24682958922446,92.71858255720876,1255100
2017-02-14,92.01470184326172,92.54636163758943,91.1910036508248,92.54636163758943,1872300
2017-02-15,93.16036987304688,93.36254804515642,92.07458128053845,92.44898995801935,1710100
2017-02-16,94.81527709960938,94.89015770952616,92.63621535897751,93.16039105444369,2741600
2017-02-17,98.79149627685547,98.98619615723683,94.93509037148502,95.62400116302453,6657000
2017-02-21,100.8207778930664,101.07537307594163,97.98276487279313,97.98276487279313,3755000
2017-02-22,100.96305847167969,101.99643021226,99.69007108789164,100.25916823830167,3160200
2017-02-23,100.59611511230469,101.6070230555355,100.28909727164402,101.04541007063959,1755600
2017-02-24,100.08695220947266,100.7608834053296,99.48789590979507,100.24419748968329,2785200
2017-02-27,99.31566619873047,99.92220653040098,98.3347171264191,99.40552064014892,1771500
2017-02-28,99.2557373046875,99.82483435023082,98.97866712866043,99.35307578584442,2388700
2017-03-01,99.77245330810547,99.94467814329683,99.20334466409228,99.4729194359804,1581900
2017-03-02,100.7159652709961,100.90316966741058,99.03860976574441,99.62268656847365,1609200
2017-03-03,100.07945251464844,100.50628396651769,99.53281894871857,100.37898636492021,1439400
2017-03-06,99.83982849121094,100.19177359449773,99.65262413525187,99.6750877438832,1820700
2017-03-07,99.8772964477539,100.4089505521042,99.71255565952002,99.89976006196308,2143500
2017-03-08,99.83203125,100.17900427002522,99.51521378336383,99.51521378336383,2152500
2017-03-09,100.10358428955078,100.30723786968831,99.62836958305601,99.73397157230444,1471900
2017-03-10,100.99365997314453,101.01628814948128,99.809409875756,100.1035876778879,2159500
2017-03-13,100.88050842285156,101.18222508193637,100.35248700482398,100.73718898137281,2032000
2017-03-14,100.7296142578125,101.30289188528357,100.54858890997953,100.85785589219418,1139100
2017-03-15,101.8309097290039,101.99685731749051,100.69945517645942,100.83522419808432,1523000
2017-03-16,101.47637939453125,101.86862016846891,101.0841386205936,101.58952023809495,1847900
2017-03-17,100.51844024658203,101.92899505662629,100.3902100838059,101.54429305854448,5274800
2017-03-20,100.88050842285156,101.19731436781643,100.57124136595033,100.66930445954164,2100100
2017-03-21,100.83525848388672,101.19733235083324,100.59388741567719,101.15207599490363,2189100
2017-03-22,100.20162963867188,101.33308438574744,99.8697344046359,101.19731534077975,1968700
2017-03-23,100.3449478149414,100.8955858955037,99.99042441121907,100.1714613119771,1575800
2017-03-24,99.907470703125,100.51091565063328,99.68117740909001,100.47319818333494,1557400
2017-03-27,99.83955383300781,100.20916647721776,99.17576345475364,99.63588878336141,1953500
2017-03-28,100.11865997314453,100.50336196931131,99.43979170070828,99.50013733755314,1257400
2017-03-29,99.9677963256836,100.40529353725421,99.76413125086994,99.84710505840494,834500
2017-03-30,99.74907684326172,100.24690829534724,99.52278354153806,100.07342175158647,854700
2017-03-31,99.28894805908203,99.98290572087947,99.26631988063522,99.68117749199685,1059300
2017-04-03,99.19839477539062,99.83201811554677,98.91930631646878,99.59817449050904,1259700
2017-04-04,99.73395538330078,99.79430101161212,98.88913960644535,99.34926495128663,1944300
2017-04-05,99.34173583984375,100.29216530220384,99.22104455736086,99.88483510126261,1170900
2017-04-06,98.89669799804688,99.6510012360734,98.8137241814738,99.40207978635416,1060700
2017-04-07,99.0626449584961,99.75660255159761,98.89669732647683,99.0249274949001,1336300
2017-04-10,99.5076675415039,99.87728021876332,98.99474693771765,99.17577232269993,1336700
2017-04-11,100.04322052001953,100.13373320589874,99.31908450373142,99.49257098825038,1127000
2017-04-12,100.39775848388672,100.6165013431505,99.76413506134891,100.17146522653415,1905800
2017-04-13,100.07340240478516,100.39775876015878,99.67362263658858,100.34495201240483,1284500
2017-04-17,100.6014175415039,100.73719810721946,100.20163775261149,100.20163775261149,1200200
2017-04-18,101.00874328613281,101.25766472086792,100.03568572219069,100.26197898192747,2158900
2017-04-19,100.46563720703125,101.22747923604925,100.28460030965208,100.94085186905622,1423000
2017-04-20,98.9872055053711,100.46564483855751,98.89669280468229,100.42792737668604,2697400
2017-04-21,98.02924346923828,99.1229807462903,97.61437443042469,98.49690774403574,3230700
2017-04-24,98.3611068725586,98.77597582567472,95.9322560398271,96.16608812892426,3495900
2017-04-25,100.1865463256836,100.22425227403336,98.58741587822595,99.1682325056906,2725500
2017-04-26,98.157470703125,99.99797219525642,98.11221435655659,99.99797219525642,2147000
2017-04-27,98.05940246582031,98.7458210454215,97.82557034765442,98.25551712724129,1348900
2017-04-28,97.87083435058594,98.0594101393154,96.73937961820923,97.6973478476856,2340400
2017-05-01,97.72750854492188,98.50443982310803,97.46350936374567,97.56911133816655,1286900
2017-05-02,95.60037994384766,98.15747292550583,95.47969443197405,97.75014277766296,2568500
2017-05-03,95.62303924560547,95.73618590629684,94.70279393401525,95.36657885259136,3076500
2017-05-04,96.69412231445312,96.7393786617403,95.41934815368538,95.62300747135399,1845600
2017-05-05,96.99583435058594,97.24475575856438,96.62623319217268,96.98829546298128,1202700
2017-05-08,96.79220581054688,97.22215271016053,96.4075037580054,96.80728358965258,1197300
2017-05-09,96.70919799804688,97.15423403011359,96.61113491954875,96.84496702081258,2234600
2017-05-10,97.41824340820312,97.62190847346777,96.57342759636792,96.73937520365729,1397600
2017-05-11,96.6337890625,97.27495142388969,96.0906898059651,97.1617990314217,1497200
2017-05-12,96.54326629638672,96.73184785388042,96.12085834008542,96.12085834008542,1365200
2017-05-15,96.5508041381836,96.91286643097101,96.46783033048723,96.61868866000259,997400
2017-05-16,96.11329650878906,97.00338012304013,96.10575762154384,96.67902381547144,1408900
2017-05-17,96.52062225341797,97.10143309785029,95.60037156715109,96.11329789614202,1748900
2017-05-18,95.58528137207031,96.76953115016688,95.20812985513814,96.43764172858187,1832400
2017-05-19,95.94735717773438,96.35468156422385,95.54003854612117,95.82667166777986,1496700
2017-05-22,95.85681915283203,96.36974538306424,95.80401817714083,95.96242110421443,1102600
2017-05-23,95.6456527709961,96.4678405371351,95.57021784338075,95.95491410568647,1179600
2017-05-24,96.57344818115234,96.66396089178413,95.88703518772621,96.18875189633526,1120500
2017-05-25,97.6068115234375,98.05939796409538,96.50553549945532,96.58095889973076,1641900
2017-05-26,97.68980407714844,97.916097340926,97.388087398614,97.39562628716364,1070800
2017-05-30,97.282470703125,97.62190479259944,96.84497352856285,97.56910956122651,2555600
2017-05-31,97.85572814941406,99.00981085616334,97.37297467410555,97.56910082672356,5187200
2017-06-01,98.05187225341797,98.27815399440384,96.67903497275513,98.27815399440384,1667900
2017-06-02,98.54216766357422,98.6251414743443,97.9387228134058,98.3460529789146,1084000
2017-06-05,98.662841796875,98.75335448026372,97.87082128797009,98.29322915678573,831000
2017-06-06,98.78353881835938,98.94193602354245,98.14237658089908,98.46672138848949,1237500
2017-06-07,98.94312286376953,99.13310582303008,98.53276477384816,98.71514099352895,1153800
2017-06-08,97.30928039550781,98.94312931339549,96.92931445221855,98.94312931339549,1365400
2017-06-09,97.85643768310547,97.90203174351448,96.92931980265216,97.24848982115627,1499900
2017-06-12,97.8944091796875,98.745528990644,97.856410274776,97.856410274776,1222200
2017-06-13,98.31236267089844,98.60114043441256,97.62083362003544,97.99319274073756,855000
2017-06-14,99.07231903076172,99.45228498436059,98.62396198846884,98.62396198846884,1202600
2017-06-15,99.414306640625,99.61947992523012,98.6011738606064,98.80635874085323,994800
2017-06-16,98.95074462890625,99.76386578828034,98.51757785010929,99.24711762653104,1772500
2017-06-19,100.90375518798828,100.91895707253165,98.88994032250558,99.44468735411472,1595700
2017-06-20,101.04814910888672,101.71689291424619,100.06783043097197,100.9037601876713,1545600
2017-06-21,100.18180847167969,101.38250208182221,99.93102959149435,101.01772647665872,1403600
2017-06-22,100.12102508544922,100.47059885196589,99.70306023275762,100.15141725853577,958000
2017-06-23,100.53900909423828,100.79738319944386,100.12104416191016,100.12104416191016,1464500
2017-06-26,101.46610260009766,102.05124176847838,100.55418671053789,100.8049540137641,1555400
2017-06-27,99.90066528320312,101.48131363051183,99.89305854203322,101.29893737270653,1199400
2017-06-28,99.93104553222656,100.73657149642337,99.82465552932585,100.4781974316132,963400
2017-06-29,98.03121185302734,99.88544748291416,97.86402591291359,99.54348045836885,1381600
2017-06-30,98.11479949951172,98.82913727839507,98.10720435560599,98.22878463629543,1351900
2017-07-03,97.59803771972656,98.79113623866967,97.58284743224245,98.49476329377923,800700
2017-07-05,97.77284240722656,98.18320053689582,97.33208050757248,97.83363835155548,1161100
2017-07-06,96.04017639160156,97.66643573686828,95.98698139884654,97.4612509092279,1654700
2017-07-07,96.359375,96.80773207415736,95.58424115279065,96.07819808713846,1694100
2017-07-10,96.5189437866211,97.22568062361857,96.23016597931517,96.51134284489731,1105000
2017-07-11,95.60701751708984,96.66332225100393,95.56142346457598,96.61012725713127,1375200
2017-07-12,94.76348114013672,95.46262271394109,94.01875131722736,94.57349821419594,2487300
2017-07-13,94.15557861328125,94.98390173367292,93.74521462597687,94.70273059635376,1793600
2017-07-14,94.61911010742188,94.91548304580314,94.20114529800237,94.37593216316495,1205900
2017-07-17,94.75590515136719,95.15106716616131,94.03396640816915,94.5051262469567,1186000
2017-07-18,94.66471099853516,95.25745691811645,94.34554101073292,94.84709302044787,1053200
2017-07-19,94.19354248046875,94.92308209652815,94.0415584425177,94.48232026952292,1745100
2017-07-20,94.01116943359375,94.73310817720258,93.9655753774277,94.46712738871409,1521000
2017-07-21,95.2042465209961,95.2270435453203,93.47160309852808,93.76037506966641,1879000
2017-07-24,94.08715057373047,95.28784416161992,94.04155652283976,95.21185214419563,1728100
2017-07-25,94.7483139038086,94.91549985718828,92.78768811969859,93.81359507255875,2192400
2017-07-26,92.8940658569336,94.71790341990703,92.59009196346805,94.67990450904142,2400200
2017-07-27,94.3911361694336,94.3911361694336,91.92135761044632,93.00045946628087,2733000
2017-07-28,93.05364227294922,94.3455297516941,92.19492146601105,94.29233476007526,2226800
2017-07-31,93.59321594238281,94.24675204487002,93.07646201650758,93.07646201650758,2298500
2017-08-01,92.47611236572266,94.02637409721798,92.35452048192532,93.59321315737517,1664600
2017-08-02,92.22530364990234,92.69646335062522,91.79214285004132,92.30129565380777,1511900
2017-08-03,92.46852111816406,92.97007319686176,92.03536013290757,92.21774217990485,1441500
2017-08-04,92.19493103027344,92.64329383284739,91.89855807510584,92.17213400261744,1046800
2017-08-07,92.27091979980469,92.55969760077895,91.78456390090238,92.19492777769239,1063900
2017-08-08,92.2861099243164,92.55208486673018,91.89854312375981,92.12652495886813,1612300
2017-08-09,92.41531372070312,92.59769574324439,91.92135685340975,92.28612669631224,1461900
2017-08-10,92.00495147705078,92.42291632562402,92.00495147705078,92.2937235010886,1362000
2017-08-11,91.67818450927734,92.40771844197208,91.60219247837962,92.40771844197208,1074100
2017-08-14,92.47611236572266,92.5217064232366,91.67818157230796,91.98215548398119,923400
2017-08-15,92.88648223876953,93.16005239923251,92.29373046394166,92.48371344620405,1114100
2017-08-16,92.96247100830078,93.3044380452388,92.63570005836921,92.84848006338133,1005400
2017-08-17,92.92447662353516,94.10237344875055,92.80289052809609,92.87888256247308,1358800
2017-08-18,92.24812316894531,92.91686108335176,92.21012425881622,92.85607094409276,1085900
2017-08-21,93.22842407226562,93.31961796630179,92.179720381035,92.3925003359671,1103700
2017-08-22,93.03846740722656,93.45643229228163,92.79528941896378,93.17525538798817,855200
2017-08-23,92.91686248779297,93.28163231795888,92.27852253227732,92.95486139849642,911700
2017-08-24,91.94415283203125,93.08405060608804,91.9213558042013,92.98526155288495,1170900
2017-08-25,92.34690856933594,92.88646524231457,92.00494158296529,92.00494158296529,997400
2017-08-28,92.99286651611328,93.03085963153286,92.26333260490766,92.62049571938842,1127000
2017-08-29,93.00045776367188,93.46401665623617,92.87127074058213,92.8940677684427,1693100
2017-08-30,92.93966674804688,93.02325971462946,92.21012707644977,92.74968378723551,1089800
2017-08-31,93.69200897216797,93.79079803651341,92.5825090426847,93.02327095651,1520500
2017-09-01,93.6312026977539,94.34554049323876,93.47921864663029,93.8515836303571,1073500
2017-09-05,93.4032211303711,93.55520517256036,92.53689353686968,93.28923019981936,1297400
2017-09-06,91.4273910522461,93.72998342947298,91.21461108043653,93.4488123800758,2521100
2017-09-07,91.63423919677734,91.91770144918728,90.67660356086499,91.86407408737394,1888400
2017-09-08,90.50040435791016,91.29715798168202,90.01009533481125,90.97539378120048,1813000
2017-09-11,91.62657928466797,91.71851441271444,90.51572425092492,90.87579619625997,1832300
2017-09-12,92.3927001953125,92.52293726045217,91.46570944852346,91.66489933017206,1631800
2017-09-13,91.91769409179688,92.86000420894041,91.78745121358037,92.39267758842598,1437300
2017-09-14,92.56892395019531,92.67617871024704,91.86410528558507,91.93305226921287,1206500
2017-09-15,92.77572631835938,92.88298102704987,91.93300824510126,92.47694450915826,2548500
2017-09-18,93.36566162109375,93.54186333429435,92.53826289100517,92.81406246770136,1005700
2017-09-19,93.28137969970703,93.65677125670774,92.94429006365648,93.52653420457712,1130100
2017-09-20,92.05558776855469,93.56481640055567,91.39673407968621,93.3732893013484,1996600
2017-09-21,90.49273681640625,92.29309059639928,90.3471743331278,91.94833826941513,1454400
2017-09-22,90.03305053710938,90.98302909753609,89.7649137841433,90.56166716791594,1547000
2017-09-25,90.01009368896484,90.46210078180499,89.84921159166582,90.30887556179795,1548700
2017-09-26,90.15567779541016,90.38551275803573,89.83391352369108,90.17099739861044,1147200
2017-09-27,89.25932312011719,90.16333158797704,88.7996590853459,89.97946129811227,2109500
2017-09-28,89.60407257080078,89.87220944597436,88.85328932031473,89.08311842262974,1372300
2017-09-29,90.15567779541016,90.19398557082972,89.36658671931275,89.5198061310992,1665300
2017-10-02,89.61173248291016,90.49275862650704,89.53512278454201,90.2476040847618,1454300
2017-10-03,88.5468521118164,90.01777953202068,88.52386978414852,89.84157194499026,1765800
2017-10-04,89.78026580810547,90.11734960666884,88.33232106841119,88.40126803461351,1670700
2017-10-05,89.99478149414062,90.89112718639062,89.78792889134758,89.78792889134758,1528400
2017-10-06,88.40128326416016,90.24760805425203,88.2327384133697,89.91818107632858,3332300
2017-10-09,88.47786712646484,89.4584850501941,87.85732112518639,88.61576688729825,2659300
2017-10-10,89.21334075927734,89.51978535668104,88.217403123896,88.79198455217374,1654800
2017-10-11,90.27825164794922,90.62300408994801,89.5734330057834,89.70367008956376,1963200
2017-10-12,90.063720703125,90.53104739366917,89.35890222867769,90.33952025311646,1870800
2017-10-13,90.82984924316406,90.99073137522068,90.02543858288098,90.23228536839784,1310700
2017-10-16,90.5693588256836,91.05200513523222,90.3625062323451,90.82217606423299,1216100
2017-10-17,90.6153335571289,90.65364132903177,89.47383326275693,90.46211415940817,1579500
2017-10-18,89.86454010009766,90.95241289698876,89.38188794679994,90.95241289698876,1688700
2017-10-19,88.52384948730469,89.48148522020524,88.43957707521388,89.47382249775754,2112900
2017-10-20,86.90735626220703,87.39766526931852,84.5247581909569,87.02226786938596,4934600
2017-10-23,86.21018981933594,88.74600712070789,85.9190706892963,86.96863560874449,4556800
2017-10-24,85.8348159790039,86.68519706921776,85.7352239562109,86.50133262523634,3063500
2017-10-25,86.11060333251953,86.60857506562137,85.36747709395988,86.02633092330487,3326600
2017-10-26,87.02226257324219,87.64281443896394,86.58558095770528,86.60090640102605,2142900
2017-10-27,86.11827087402344,86.67752688107825,85.41344651706267,86.55495254396212,2461300
2017-10-30,85.24491119384766,86.18722745243697,85.09169179413261,85.6662733104822,1923800
2017-10-31,86.19486236572266,86.44767370919008,85.09932706088529,85.43641080048971,2299000
2017-11-01,85.84247589111328,86.92268603969293,85.11466917240612,85.72755842553373,2595800
2017-11-02,85.45943450927734,86.15659044145077,84.6703375767846,85.8501457684856,2148600
2017-11-03,84.87716674804688,86.03399229229848,84.73160425352113,85.42110311582157,1900400
2017-11-06,84.17235565185547,85.14531102133346,84.0344558673288,85.14531102133346,1982800
2017-11-07,85.75055694580078,85.91143909002075,84.01914944689898,84.19535704006154,2205800
2017-11-08,86.74646759033203,87.64281312803573,86.24083317730287,86.24083317730287,2005300
2017-11-09,86.79243469238281,87.42830616501247,86.37873539133258,86.50897243658613,1572400
2017-11-10,87.44364166259766,87.68879619909653,86.6009233086919,86.61624291005955,1690800
2017-11-13,88.41659545898438,88.57747756200325,87.27508944788974,87.27508944788974,1751600
2017-11-14,87.75773620605469,88.47021738701362,87.36701921134963,88.18675512105986,1881500
2017-11-15,86.89971160888672,88.10250205532242,86.79245685658893,87.73476730105456,1753400
2017-11-16,88.02587890625,88.3553058365406,87.05291771553246,87.19081749669932,1453800
2017-11-17,87.58155822753906,88.37831208498397,87.23681160376461,87.44365840904001,1488000
2017-11-20,88.37061309814453,88.66939494146521,87.50491260915693,87.83433949345203,2127700
2017-11-21,89.63471221923828,90.34719349888131,88.5468393369711,88.73070377673362,3337400
2017-11-22,88.90689849853516,89.65001887336393,88.61577351226444,89.28229004694577,1482700
2017-11-24,89.23634338378906,89.68834470835849,88.92989873673673,89.12142591052624,1013000
2017-11-27,89.45085906982422,89.71133323861899,89.09078702300542,89.32827886454723,1424500
2017-11-28,89.92581939697266,90.07138189169648,89.36656342925004,89.6347002524694,1809400
2017-11-29,91.27416229248047,91.74148892495465,89.66533568073932,89.79557271734524,2129000
2017-11-30,91.7491683959961,92.16286774510225,90.7838699147484,91.53465892126212,5125700
2017-12-01,92.32374572753906,92.34672804952766,91.00603804737705,91.62658412084735,2058500
2017-12-04,94.31563568115234,94.55312749053762,92.32375437467027,92.62253627839533,2648800
2017-12-05,94.11643981933594,94.82125832464247,93.27372153299596,93.52653877238137,2056700
2017-12-06,93.58784484863281,94.4305632789181,93.31970211836163,93.62614677799603,1931800
2017-12-07,92.48352813720703,93.85811534706727,92.06651754122791,93.69594554169667,1953600
2017-12-08,92.75382232666016,92.8464933230686,91.74990715328475,92.39086828872092,1520600
2017-12-11,91.50276947021484,91.89661375025668,90.70736274765787,91.85028120850836,2048900
2017-12-12,89.88878631591797,91.3405961885272,89.827005668132,91.3405961885272,2040500
2017-12-13,90.65330505371094,91.3174323054524,89.68800450079918,89.91967899018881,2334800
2017-12-14,90.5451889038086,91.20931613384418,90.12045431771834,90.66875019857187,2162600
2017-12-15,91.51822662353516,92.08968296457499,90.91587995436782,90.91587995436782,4036000
2017-12-18,92.39856719970703,92.89280059592987,91.5259317565895,91.65721710537278,2563800
2017-12-19,93.10905456542969,94.19019264948611,92.50670780349603,92.78471490773134,2413800
2017-12-20,93.01636505126953,93.32526242690172,92.15917763246071,93.05497943262132,1908800
2017-12-21,92.88509368896484,93.59555359072259,92.76925642652593,93.03954533612603,1894200
2017-12-22,93.17854309082031,93.55693929236126,92.82330727025652,93.20942752660821,980600
2017-12-26,93.68049621582031,93.90444667510971,92.6225304671244,93.01636889288693,621800
2017-12-27,94.12068176269531,94.43730323523029,93.6959529697371,93.89673128274505,1139100
2017-12-28,92.84648132324219,94.39096238006464,92.42174667592495,94.15928786485021,1569700
2017-12-29,93.17854309082031,93.81949823865119,92.78469877965787,93.13220465368337,1326900
2018-01-02,91.95067596435547,93.4333763081644,91.8502868205247,93.29437278269936,2058700
2018-01-03,90.41392517089844,92.37541687843947,90.10502777199639,92.2750218360528,2496000
2018-01-04,91.45645904541016,92.3136466254102,90.49888230343595,90.86955451051632,2007200
2018-01-05,91.25564575195312,91.81165977713337,90.90041587847166,91.51821054905564,1421400
2018-01-08,92.22869110107422,92.32136209008463,91.10122058088999,91.13211091056013,2139900
2018-01-09,90.19767761230469,92.2441098803223,90.15906323709714,92.2441098803223,2322700
2018-01-10,88.77676391601562,90.03551376381365,87.20139264680441,89.93512462351853,2700000
2018-01-11,87.031494140625,88.99298554065071,86.73804489812424,88.8076494870569,3252100
2018-01-12,87.24773406982422,87.79602411648129,86.4909357893077,87.17050530663039,3392600
2018-01-16,88.23619079589844,88.52964003034295,87.42533600963023,87.77284772877093,3243800
2018-01-17,90.08956909179688,90.45251713558002,88.41380292376758,88.51419794780966,2679900
2018-01-18,89.07022094726562,90.17452515379196,88.7149910063049,89.85790959647538,2567700
2018-01-19,89.18604278564453,89.78838935928617,88.77675631338684,89.37910288702848,2590400
2018-01-22,90.2826156616211,90.40617104504857,88.86169045598702,88.9620795732547,2452100
2018-01-23,91.0008316040039,91.28656275370781,88.94667462366658,89.74208151759048,3630500
2018-01-24,92.44489288330078,92.70745766966749,90.2440090333913,91.07030598376876,5303500
2018-01-25,95.32537841796875,95.37171096709372,92.41402815223715,92.784706220421,3703700
2018-01-26,94.39095306396484,94.67667826057108,92.93913724313583,94.67667826057108,3265000
2018-01-29,92.44489288330078,94.78478023382172,92.40628440029705,94.10521083734702,3037400
2018-01-30,91.51051330566406,92.6611501777138,91.33289537102254,92.28275392427726,2401000
2018-01-31,90.35214233398438,92.11284980602149,89.81929448102083,92.07424131441965,3683000
2018-02-01,91.04716491699219,91.19388661978034,89.88880405517735,90.2363099570306,2205100
2018-02-02,89.7420654296875,90.73825635540518,89.4408921139737,90.583810616172,2614100
2018-02-05,86.39826965332031,90.36758556489342,86.19749135459446,89.60306907856898,3468400
2018-02-06,88.1435317993164,88.60687492938506,85.16268294384707,85.34030085443263,4998600
2018-02-07,86.76895904541016,88.82311609035347,86.68401210341375,88.12810422562428,2418900
2018-02-08,86.25154113769531,87.55662354314329,85.8268065168018,86.76894084552757,2809000
2018-02-09,86.05847930908203,86.76121506856762,84.56805497589143,86.76121506856762,3402800
2018-02-12,87.78057098388672,88.7227052803542,86.49093083984286,86.6917150075475,2695200
2018-02-13,87.0006103515625,87.9581868425605,86.84615872931963,87.40217278594005,1909700
2018-02-14,87.05467987060547,87.6879168864946,86.47549945759488,86.66855959526507,1678600
2018-02-15,89.4408950805664,89.52584200748038,86.89249905660225,87.35584807312482,2087600
2018-02-16,89.65711212158203,90.53746573432586,89.27871596319524,89.4640520154237,2013700
2018-02-20,88.38292694091797,89.20150591501204,87.61068640533378,89.20150591501204,1845600
2018-02-21,86.44459533691406,88.72270224127482,86.39825690489127,88.3674723516435,2168400
2018-02-22,87.116455078125,87.9968088390212,86.58361310183176,86.79211545921122,1217100
2018-02-23,87.76513671875,87.76513671875,86.9079492658909,87.4407971127297,1290500
2018-02-26,88.39066314697266,88.52194264205423,87.42536234479307,87.95821027294933,1249000
2018-02-27,86.75349426269531,88.44470282980602,86.75349426269531,88.22075237955225,1960300
2018-02-28,85.65692138671875,87.63386122405187,85.61831289380709,87.44851924785546,2309600
2018-03-01,86.10481262207031,86.99289034315461,85.40207096456965,85.7186923860969,1830900
2018-03-02,86.91567993164062,87.05468347218306,85.8808744872185,85.8808744872185,1871600
2018-03-05,87.40219116210938,87.75742113036407,86.50638923994067,86.61450834410603,1842100
2018-03-06,87.30181121826172,87.64159311103774,85.74188174551567,87.36358599493902,2015200
2018-03-07,86.30561065673828,87.03923686623082,85.98126512871202,86.76895383598242,1263700
2018-03-08,87.31078338623047,87.31857123270649,86.3055983131732,86.48481390085728,1704000
2018-03-09,87.2250747680664,88.17571524843144,86.74196073601756,87.59909354875083,1692300
2018-03-12,88.09778594970703,88.60427539363424,86.9990991341897,87.11598222816077,3153000
2018-03-13,88.01985168457031,88.88477811768638,87.8172547506631,88.36270711965638,1572000
2018-03-14,86.5549545288086,88.58870030145212,86.29781289205562,88.22246935424421,2500500
2018-03-15,86.44584655761719,87.1003822790546,86.07182189899562,86.64843755048861,1704800
2018-03-16,87.28739929199219,87.49779003870805,86.41468492019546,86.7887036667024,3850100
2018-03-19,86.56272888183594,87.85622471119008,86.2432547924267,87.33415367183802,1434000
2018-03-20,85.80689239501953,87.20947148751821,85.57312624047628,86.79648976675604,1505900
2018-03-21,84.46664428710938,85.69000779160092,83.84327184937655,85.56533092608629,3038400
2018-03-22,83.74978637695312,85.16795329998025,83.703029570863,84.26406368457417,2225400
2018-03-23,81.61474609375,84.11601844035779,81.49007513850506,84.02251671015455,2961400
2018-03-26,82.2536849975586,83.00952221525722,81.9653801233293,82.5030328064459,2219600
2018-03-27,83.7653579711914,84.77833677113684,82.1056372045848,82.21472649751176,2527400
2018-03-28,85.29261779785156,85.69001792251284,83.93678942214471,84.077047939971,2641800
2018-03-29,85.81468963623047,87.66142581354059,85.57313560969673,85.97832358435856,3391200
2018-04-02,83.44587707519531,85.8068963203445,83.02510748964134,85.51858550920814,1998600
2018-04-03,84.06144714355469,84.32638249998968,82.98613597253248,83.58612701591184,2441600
2018-04-04,85.16014862060547,85.6588442257202,83.36016935667328,83.73418808804905,2358600
2018-04-05,85.25365447998047,85.65104863058076,84.217300282309,85.20689768085305,2476700
2018-04-06,84.62250518798828,86.59391253453325,83.81212319805945,85.03548700272896,1832600
2018-04-09,84.43547821044922,85.44845697320247,83.86665039399725,84.76274607721429,1987600
2018-04-10,84.52120208740234,85.3471656427983,84.28743590063088,84.7471744826358,1382600
2018-04-11,83.99134063720703,84.73159035059787,83.6796543571241,84.16276838849872,1598600
2018-04-12,82.7212142944336,84.39651666545534,82.70562671293433,84.03028578418885,1512500
2018-04-13,82.47186279296875,83.11861070960818,82.30044100625767,82.88485048504545,1989200
2018-04-16,83.22769927978516,83.81990254438578,82.68225281562708,82.86146839174162,2248000
2018-04-17,83.06407165527344,83.52381023423193,82.20693888432629,83.43030257115875,2410800
2018-04-18,83.00952911376953,83.82770483791472,82.97057204519002,83.35238460882789,2768600
2018-04-19,80.52384948730469,81.81734561438998,79.60438407228713,81.63812405108801,4086200
2018-04-20,77.94463348388672,80.24331416353971,77.0797070438531,80.07188644462563,5161800
2018-04-23,76.76803588867188,79.21476934119009,75.99661694708469,78.13165817229718,7658100
2018-04-24,78.23295593261719,79.09008870994768,75.66155165570464,76.11349644654256,6222300
2018-04-25,79.7134780883789,80.42255870079713,77.96803699873551,77.96803699873551,4023300
2018-04-26,80.01734161376953,80.6017510478288,79.53422767477593,79.74461245527239,2649800
2018-04-27,81.43550872802734,81.72381357903839,79.75240669489382,79.79136970201866,2214600
2018-04-30,80.67967987060547,81.81732964562075,80.29007353895965,81.59915105108642,2979300
2018-05-01,80.42253112792969,80.74201114508935,79.48747839292828,80.23552176991346,2001900
2018-05-02,78.75502014160156,80.30565160807163,78.51346612908931,80.08747302323209,2563900
2018-05-03,79.7524185180664,80.47708656560978,78.71606420207794,78.8874919469688,1959800
2018-05-04,80.82775115966797,81.18618835556289,79.66671973837714,79.83814751574477,1521100
2018-05-07,80.38358306884766,81.22512824664129,79.86150605415632,81.09266351758093,1437800
2018-05-08,79.36282348632812,80.7264459034297,79.25373416855375,80.39917795010659,1832000
2018-05-09,80.30567169189453,80.59398257677712,79.18360926854062,79.90048363941824,1511000
2018-05-10,80.9056625366211,81.27189348609059,80.39137925993926,80.39137925993926,1232600
2018-05-11,81.73942565917969,82.02773059660284,80.8355359382632,81.16280983941138,2677300
2018-05-14,81.66148376464844,81.89524398029165,81.14720058937662,81.80174227200253,1455700
