Price,Close,High,Low,Open,Volume
2017-03-01,24.42538833618164,24.61400209580632,24.236776375311084,24.236776375311084,1909100
2017-03-02,24.293359756469727,24.614002068219843,24.246205417239345,24.529126056359278,1076400
2017-03-03,24.481969833374023,24.51026243473529,24.23677448325897,24.2839270201071,757000
2017-03-06,24.547990798950195,24.576281607199665,24.227348447924395,24.255639256173865,1065000
2017-03-07,24.77433204650879,24.981805816743815,24.340520964874948,24.387675320897518,3022300
2017-03-08,24.868633270263672,24.96293836322383,24.698881224928424,24.80261718693547,1484300
2017-03-09,24.755464553833008,24.87806225350484,24.614005116133402,24.821478838175867,1229600
2017-03-10,24.830902099609375,24.93463982822508,24.651719240751465,24.717733504869173,1123800
2017-03-13,24.94408416748047,24.953513239944137,24.802622897958823,24.802622897958823,1041500
2017-03-14,25.17984390258789,25.20813471001783,24.689449521253724,24.896923237008508,2154800
2017-03-15,25.443904876708984,25.462766617015276,25.038386453896532,25.22700025945032,2730700
2017-03-16,26.65102195739746,26.71703623158932,25.42503615542701,25.491052228372933,6102900
2017-03-17,27.160282135009766,27.188574743868156,26.434123161855727,26.669889506078917,3866900
2017-03-20,27.282880783081055,27.52807798921063,27.01882183830588,27.150852210070667,2510100
2017-03-21,26.783052444458008,27.424337095176355,26.735899901980446,27.320599343220685,2381900
2017-03-22,27.20743179321289,27.226293529200515,26.547285423679224,26.773620859268274,1869900
2017-03-23,27.131988525390625,27.443199995703836,27.04711250632754,27.16027933257547,2318700
2017-03-24,27.103694915771484,27.603520142994523,27.009388031554316,27.311168622045887,2005400
2017-03-27,27.141422271728516,27.32060339874461,26.77362555054112,26.783056420187407,2020300
2017-03-28,27.301738739013672,27.43376729373123,26.971665553465634,27.018818094792145,2168900
2017-03-29,27.29230308532715,27.358317351110408,27.075396756498645,27.330024752023082,1629800
2017-03-30,27.40547752380371,27.509215283954994,27.26401808644108,27.26401808644108,2148300
2017-03-31,27.273448944091797,27.49035353454126,27.11312776881299,27.424339250383106,1525600
2017-04-03,27.04710578918457,27.499776579264136,26.754756128769078,27.3583171822085,2964000
2017-04-04,26.962242126464844,27.18857762505344,26.877366089649787,27.01882555142333,1623400
2017-04-05,26.40583038330078,27.188574569141306,26.33981609514324,26.999960775473095,3221800
2017-04-06,27.216869354248047,27.216869354248047,26.339818201438952,26.51900113987689,5178700
2017-04-07,27.084835052490234,27.24515622712171,26.943375615757596,27.103696790389073,2001900
2017-04-10,27.05654525756836,27.490354452960318,27.047114388265786,27.065976126870932,2310300
2017-04-11,27.20743179321289,27.367752951599403,26.981096357623844,27.056541502820192,2091300
2017-04-12,26.98109245300293,27.21685872246642,26.811340451188595,27.19799698920841,1739600
2017-04-13,26.63216781616211,27.084838795770008,26.62273694590929,26.91508852748298,1663300
2017-04-17,26.999958038330078,27.028250644138456,26.669886631003635,26.735900912468924,1062000
2017-04-18,27.028247833251953,27.103692975473884,26.76418893609816,26.849064945942093,1046300
2017-04-19,27.348892211914062,27.51864424447834,27.103695031405017,27.11312589974239,2716800
2017-04-20,27.69782066345215,27.763834927610684,27.32059321325401,27.43376180806421,2359900
2017-04-21,27.301738739013672,27.641240993823693,27.282877002981408,27.63181012580756,1444500
2017-04-24,27.839284896850586,27.924160908022714,27.565795127795045,27.726116282369716,1493600
2017-04-25,27.76384162902832,28.05619135461854,27.678965612122415,27.94302273249259,1370200
2017-04-26,27.641246795654297,27.97132005048391,27.622386854417528,27.754415436847562,1325200
2017-04-27,27.80156707763672,27.867581366689926,27.56580073172985,27.73555278858351,843900
2017-04-28,27.36775779724121,27.84872135755851,27.2923126386868,27.80156700924046,2137500
2017-05-01,27.48092269897461,27.782703311924234,27.07540432579067,27.42433928373514,1799200
2017-05-02,27.54694175720215,27.905307646251746,27.386622352698748,27.63181779414786,1207300
2017-05-03,27.188570022583008,27.499781470965686,26.99052719122773,27.330029444801653,788100
2017-05-04,27.29230308532715,27.443193349618554,27.169703621369234,27.216857953181446,798400
2017-05-05,27.301738739013672,27.462059897779625,27.122555844215455,27.40547468968283,1004700
2017-05-08,27.433765411376953,27.51864141894427,27.22629172552019,27.292305998349434,3664900
2017-05-09,27.141422271728516,27.52807893345403,27.103698793143362,27.52807893345403,1397300
2017-05-10,27.396039962768555,27.433763429519505,27.02824515571626,27.169704558524536,984000
2017-05-11,27.509523391723633,27.537894123477273,27.235278395935588,27.329845698059785,1139200
2017-05-12,27.377134323120117,27.547353327796923,27.15962895476584,27.509527483553697,1144800
2017-05-15,27.632463455200195,27.736487682339725,27.42441680464265,27.42441680464265,1783700
2017-05-16,28.228233337402344,28.237690248313445,27.490610519828387,27.632460576052253,2416700
2017-05-17,27.736486434936523,28.22823500910769,27.623005301004163,28.22823500910769,4082300
2017-05-18,26.696245193481445,27.44332484229401,26.317977815984445,27.44332484229401,3450600
2017-05-19,27.02723503112793,27.27310932479116,26.7813607374647,26.838100404088067,1631100
2017-05-22,27.462247848510742,27.490616783987015,27.03669577914925,27.16908895462983,1307800
2017-05-23,27.433870315551758,27.660830761765844,27.32038919058407,27.651373851041765,1151700
2017-05-24,27.802682876586914,27.953989851948148,27.433872349609093,27.4527861724596,1120600
2017-05-25,28.237693786621094,28.35117312433112,27.812141760904623,28.020188415854037,2331600
2017-05-26,27.72702407836914,28.247143284811557,27.70811025914118,28.21877255596962,1505200
2017-05-30,28.322805404663086,28.370088163446844,27.708118718144434,27.708118718144434,1888200
2017-05-31,28.2944393157959,28.370092824512387,27.85943028788464,28.370092824512387,1953500
2017-06-01,28.994232177734375,29.013146004184048,28.294436832592478,28.370090334669392,1714900
2017-06-02,29.18336296081543,29.26847336481912,28.85237825677013,28.97531450493017,1529600
2017-06-05,29.259016036987305,29.504890333534266,29.041510672224014,29.183362546028356,1136500
2017-06-06,29.438688278198242,29.608909062551128,28.9942242997267,29.079334691903142,1938900
2017-06-07,29.296842575073242,29.54271687744853,29.069882096816407,29.523803053330074,874900
2017-06-08,29.750762939453125,29.788590586937147,29.240102324469387,29.30629890384492,910200
2017-06-09,29.353578567504883,29.977720217122595,28.918569712598508,29.712932140061273,2237400
2017-06-12,29.164447784423828,29.315754761475667,28.7672665187324,29.145533961361988,1810000
2017-06-13,29.173904418945312,29.485975281616756,28.965855974683397,29.26847172963514,2032200
2017-06-14,28.965856552124023,29.38195164522137,28.58758910554528,29.26847231310848,4569300
2017-06-15,27.840511322021484,29.599455412052762,27.812140586930756,29.43869152064825,6027700
2017-06-16,26.913755416870117,27.745945658462908,26.73407949511028,27.689205988629357,4454900
2017-06-19,27.556808471679688,27.57572229444851,26.885383996879213,27.216368680447953,2956800
2017-06-20,27.083974838256836,27.623006183278896,26.998864436019513,27.623006183278896,1758400
2017-06-21,27.518983840942383,27.689204645910184,27.046149073241388,27.07451800492169,2174200
2017-06-22,27.76485824584961,27.897251404135982,27.292023476287984,27.58518052837417,2170600
2017-06-23,28.455198287963867,28.549765608308274,27.76485991577642,27.86888234480582,4879300
2017-06-26,28.597049713134766,28.824010210415,28.284978803909233,28.530853126893245,1538500
2017-06-27,27.604087829589844,28.426819124143133,27.604087829589844,28.398450199054377,1493200
2017-06-28,28.1525821685791,28.162039080267764,27.57572318162107,27.774314719640014,1941600
2017-06-29,27.462247848510742,28.067475854961092,27.14072001915356,28.067475854961092,1276900
2017-06-30,27.604087829589844,27.774308595006683,27.36767050067114,27.61354473919312,1677400
2017-07-03,27.935077667236328,28.133667394825288,27.67974647143217,27.727029224556755,971300
2017-07-05,27.66083526611328,28.029645825803886,27.509528277331416,27.935080310606406,1550100
2017-07-06,27.28256607055664,27.59463694066907,27.178541845945343,27.396045403113085,1699300
2017-07-07,27.69866371154785,27.89725346363821,27.301482403645494,27.358222075139647,922600
2017-07-10,27.849966049194336,28.010729927988688,27.46224171864113,27.58517795361501,1116500
2017-07-11,28.048555374145508,28.199862339859635,27.783767282285133,27.897248408431384,950200
2017-07-12,28.388999938964844,28.597046587804176,28.284975712684428,28.313346448139495,1369400
2017-07-13,28.559221267700195,28.559221267700195,28.19986582690222,28.37008663530952,1281300
2017-07-14,28.833463668823242,28.937487894009514,28.587589375296634,28.587589375296634,1695400
2017-07-17,28.842920303344727,29.06988077125234,28.682156413111652,28.852377214972726,1140800
2017-07-18,28.890207290649414,28.890207290649414,28.407917353008315,28.691617528529164,872000
2017-07-19,29.050968170166016,29.20227515513655,29.032056149835853,29.032056149835853,1014400
2017-07-20,28.984771728515625,29.079339045505478,28.795638898257458,29.079339045505478,780800
2017-07-21,29.06987762451172,29.410319191381934,28.87128791298494,28.99422414339848,1124900
2017-07-24,29.2401065826416,29.31576008490539,29.013146075850237,29.09825649136222,903000
2017-07-25,29.410322189331055,29.53325843227613,29.069880587757833,29.306297965801136,1541200
2017-07-26,29.3819522857666,29.504890335910734,29.29684188296574,29.504890335910734,773400
2017-07-27,29.50489044189453,29.62782668875876,29.041510778882458,29.448148970675803,1107000
2017-07-28,28.90911865234375,29.448150022117133,28.824008246198314,29.34412759527838,960100
2017-07-31,28.842920303344727,29.0320549284618,28.748352990786188,28.946944527531265,846700
2017-08-01,28.76726722717285,29.0131415218675,28.719984472075282,28.994227698339877,1245100
2017-08-02,29.495433807373047,29.63728387931068,29.09825252371476,29.325212999559277,2368100
2017-08-03,29.022598266601562,29.67510894105589,28.918574041519793,29.67510894105589,1137400
2017-08-04,29.050968170166016,29.2117320671624,28.89966118519548,29.107709642321122,649600
2017-08-07,29.344120025634766,29.485970064711502,29.04150432422433,29.11715960236777,1439200
2017-08-08,29.098251342773438,29.60891194176826,28.9753132960211,29.34412563255667,1320800
2017-08-09,28.76726722717285,28.965856963048438,28.379542863464003,28.84292071756186,1130300
2017-08-10,27.802682876586914,28.69161270962522,27.802682876586914,28.559219557114496,1398400
2017-08-11,27.707857131958008,27.954402284778794,27.6319972240626,27.75527070479443,1233000
2017-08-14,28.0871639251709,28.153541131367177,27.669933446538714,27.669933446538714,1619000
2017-08-15,28.05870819091797,28.35266508545543,28.03026004939135,28.17249713973898,886000
2017-08-16,28.523353576660156,28.62766163220085,28.200948503755225,28.200948503755225,822900
2017-08-17,27.954408645629883,28.63714978068489,27.954408645629883,28.409568196571033,1195800
2017-08-18,28.134572982788086,28.419047212924823,27.679413491112086,27.878545090479193,2923700
2017-08-21,28.00182342529297,28.438017561415183,27.87854991124566,28.12509513069692,1421500
2017-08-22,28.523353576660156,28.561284436363295,28.087159541931683,28.144054022843452,964700
2017-08-23,28.542314529418945,28.618174428283048,28.191461366770813,28.324217546264983,630800
2017-08-24,28.722484588623047,28.750930922396194,28.51386849485844,28.66558830379118,638200
2017-08-25,28.73196792602539,29.035409378217288,28.627661678957274,28.85524141161899,501700
2017-08-28,28.836278915405273,28.874209779029275,28.62766459140265,28.7509362808944,427900
2017-08-29,29.02592658996582,29.09230378574414,28.523353551205357,28.542318981040005,641400
2017-08-30,29.319887161254883,29.395747081377227,29.01644748076551,29.082824684792165,1346700
2017-08-31,29.727628707885742,29.803488612180942,29.329363758175248,29.3957409483532,1216100
2017-09-01,29.71814727783203,29.841418949397017,29.528496604578198,29.775041756351033,1327100
2017-09-05,29.27247428894043,29.756080131137555,29.025929105650725,29.63280844381425,977200
2017-09-06,28.855239868164062,29.6328043653274,28.83627443929597,29.6328043653274,1884400
2017-09-07,28.788860321044922,28.96902645462696,28.684552279444915,28.874202935328075,1476700
2017-09-08,28.864721298217773,28.95006391568389,28.570762589771025,28.703518777297635,1078100
2017-09-11,29.632802963256836,29.81297091169341,28.959546548080166,29.14919540185935,2447900
2017-09-12,29.528499603271484,29.82245835753146,29.490570549954647,29.794010211061543,1832300
2017-09-13,29.41470718383789,29.623321474214155,29.281950991195874,29.4052244694604,1348500
2017-09-14,29.120746612548828,29.357809030984985,29.082817566093258,29.23453736920098,859600
2017-09-15,29.130229949951172,29.20608985312906,28.96902742961781,28.96902742961781,2194800
2017-09-18,29.16816520690918,29.31040232074887,28.931102747628685,29.262990552349983,1577800
2017-09-19,29.81296730041504,29.964687088517504,29.310394371924037,29.348325223270923,1572200
2017-09-20,28.836278915405273,29.879354152704646,28.59921644368465,29.831940573174645,2509500
2017-09-21,28.219913482666016,28.76041556429822,28.096639999243603,28.665590225198574,2903900
2017-09-22,27.916473388671875,28.2768075009959,27.840613480359295,28.163018542848473,3327900
2017-09-25,26.816503524780273,27.5751025997296,26.807020810263047,27.5751025997296,5744600
2017-09-26,26.38031005859375,27.195805493551465,26.32341557504692,26.87340040571437,3447300
2017-09-27,27.319072723388672,27.432863480579083,26.399271186616875,26.655299033813254,5129000
2017-09-28,28.37163734436035,28.637147969942614,27.10098232184471,27.138913186346393,7515900
2017-09-29,27.07253074645996,28.580248055325413,26.968224499570404,28.37163375290336,4217000
2017-10-02,27.774240493774414,27.859581320990564,27.1768420427593,27.20529019092679,2983000
2017-10-03,28.020780563354492,28.115605904057063,27.72682363495517,27.92595703129486,2195700
2017-10-04,28.276811599731445,28.343188803045994,27.935441058521604,27.935441058521604,2785800
2017-10-05,28.22939109802246,28.47593621168794,28.07767130632718,28.31473370693138,1729200
2017-10-06,28.248355865478516,28.532830016113444,27.973362619041215,28.020774374599522,3277900
2017-10-09,27.954408645629883,28.428533630021068,27.935443212179848,28.409568196571033,1465900
2017-10-10,27.091495513916016,27.48027777312212,26.569958866291117,26.655301489886885,2959800
2017-10-11,26.930295944213867,27.30959553045627,26.816506972662694,27.063052155881028,2081700
2017-10-12,26.816503524780273,27.243214826198198,26.778572666711376,26.892363432275204,2228700
2017-10-13,26.778575897216797,27.091498279463984,26.645821495246196,27.00615564715629,5573700
2017-10-16,27.129426956176758,27.224250487862243,26.740644688608896,26.930293560622793,1546200
2017-10-17,27.36648941040039,27.49924380171188,26.996670763879482,26.996670763879482,2455200
2017-10-18,27.489763259887695,27.63200037734289,27.404420627685962,27.461315112939424,2082100
2017-10-19,26.40875244140625,26.70270931899709,26.16220732165042,26.70270931899709,3915900
2017-10-20,26.513065338134766,26.78805866693517,26.475136284056518,26.560478916536432,1593100
2017-10-23,26.569955825805664,26.863912713084382,26.408753311754236,26.655298439635402,2042700
2017-10-24,26.844955444335938,26.920815367612267,26.550998467720564,26.550998467720564,1362800
2017-10-25,26.844955444335938,26.996675290888597,26.52255031825073,26.759612804569663,2334200
2017-10-26,26.47513198852539,27.00615131996575,26.44668384610004,26.88287965340814,1413500
2017-10-27,26.96822166442871,26.996667997570356,26.190657208749414,26.588922150517195,1738200
2017-10-30,26.45616912841797,27.006153941530492,26.361343786437953,27.006153941530492,2084500
2017-10-31,26.816503524780273,26.94925791073569,26.39927312923671,26.55099294422658,1173600
2017-11-01,26.949260711669922,27.110463257931375,26.750127303397278,27.03460334255205,1183700
2017-11-02,27.0156307220459,27.09149061723711,26.569954063877862,26.901841783580366,1872700
2017-11-03,26.569955825805664,27.375968396062813,26.52254225776543,27.262177641408933,2842700
2017-11-06,26.98719024658203,26.996672962254035,26.114802108474883,26.475136260795527,2146900
2017-11-07,26.22858238220215,26.759601623253708,25.877731061891158,26.759601623253708,2651600
2017-11-08,26.797536849975586,26.996668419651435,26.06738414387858,26.152726761923308,3233000
2017-11-09,26.854433059692383,26.89236391844701,26.446685371294606,26.674265097893688,2035400
2017-11-10,27.129426956176758,27.252698632553646,26.750125594863096,26.807021884245906,2191700
2017-11-13,27.176834106445312,27.20528224630523,26.81650004476614,26.96821984006712,5642500
2017-11-14,27.281435012817383,27.50014248746694,27.015181252131818,27.015181252131818,1867100
2017-11-15,27.17683982849121,27.395547342020567,26.825004504100157,27.034204572437528,1304200
2017-11-16,27.671314239501953,27.956584791099587,27.309969606191952,27.338497386834092,1775900
2017-11-17,27.785415649414062,27.994615700894595,27.51916367655599,27.690326695510773,1396300
2017-11-20,28.108726501464844,28.108726501464844,27.775909682253605,27.98510975852077,1550900
2017-11-21,28.308414459228516,28.413012673091572,27.9946161902282,28.289395942633206,1548700
2017-11-22,28.308414459228516,28.441540447984536,28.089706959499175,28.34644967871356,1265700
2017-11-24,28.31792640686035,28.54614318656094,28.17528933255496,28.336943111556096,742500
2017-11-27,27.93756103515625,28.393996371364523,27.633272020154465,28.279887083886056,2755200
2017-11-28,27.614255905151367,28.032652402837442,27.54769109470957,27.98510792337036,2054800
2017-11-29,27.11979103088379,27.633278408991618,26.929609445684733,27.60475244080597,2389900
2017-11-30,27.433582305908203,27.557199034831378,26.948621020983982,27.21487480889499,2418500
2017-12-01,27.17683982849121,27.443093636508916,26.729915542534822,27.30996582564722,2252100
2017-12-04,27.328983306884766,27.60474636334076,27.11027580165074,27.45260185416008,3244200
2017-12-05,26.80598258972168,27.462105002778998,26.76794556152427,27.424069788286918,2824200
2017-12-06,26.206911087036133,26.596781542589138,26.19740183035127,26.42562036337742,2775300
2017-12-07,26.359054565429688,26.805980544116988,26.263965629603206,26.30200084119276,2685000
2017-12-08,26.511201858520508,27.005672357705297,26.50169441489095,26.577766659865116,2642000
2017-12-11,27.00567626953125,27.186348557655162,26.482679736289924,26.501698253714682,2590500
2017-12-12,27.02469253540039,27.45260007327821,26.9771480595053,26.9771480595053,2702000
2017-12-13,27.129295349121094,27.585728893998915,26.967641575263656,27.110276831324764,3269100
2017-12-14,26.102319717407227,27.176840611940463,26.102319717407227,27.11978687061539,6068300
2017-12-15,26.501697540283203,27.176838567336357,26.359060477142982,26.91058477167429,9628300
2017-12-18,25.636375427246094,27.04371497037986,25.55079572097393,26.910587153911003,6322400
2017-12-19,25.43668556213379,25.779011630458612,25.34159478607626,25.779011630458612,4448000
2017-12-20,25.57931900024414,25.90262652762367,25.313067022664928,25.645881994638945,2691900
2017-12-21,25.62686538696289,25.65539134826347,25.379630111359596,25.62686538696289,2240700
2017-12-22,25.38913917541504,25.826554173262178,25.360611400627178,25.54128368020583,2049100
2017-12-26,24.951719284057617,25.227482298519323,24.761539583395894,24.951719284057617,2264200
2017-12-27,24.951719284057617,25.08484525589136,24.904174812318523,24.961228541146504,2390900
2017-12-28,24.951719284057617,25.189445270163777,24.88515629814075,25.07533781250781,1265300
2017-12-29,24.961227416992188,25.10386263949109,24.875645920751793,25.018281143250697,1264000
2018-01-02,25.38913917541504,25.408155878234716,24.970740880387577,25.198957637573766,2132800
2018-01-03,25.721956253051758,25.817047029761603,25.389141255125868,25.48423021813,2080500
2018-01-04,25.969196319580078,26.045268592187217,25.62687199970098,25.88361478618379,2298300
2018-01-05,25.85508155822754,26.178389079459787,25.81704452575055,26.1403520469828,1706900
2018-01-08,25.75048065185547,25.91213440694241,25.512754648122055,25.845571416089932,2301000
2018-01-09,25.607847213745117,26.03575296234309,25.598337955282194,25.798026941886793,1883300
2018-01-10,25.598339080810547,25.72195581885264,25.436685307244318,25.48422978794381,1571200
2018-01-11,26.092805862426758,26.121331821212056,25.579316839826358,25.674407601089996,1720600
2018-01-12,26.3020076751709,26.397098449409743,26.054772387632166,26.054772387632166,1926000
2018-01-16,26.159372329711914,26.844022637180945,26.00722781694102,26.50169839029926,3393500
2018-01-17,27.053224563598633,27.110278306386213,26.197409353255985,26.368572395324517,4344500
2018-01-18,26.59678077697754,27.23388644688151,26.59678077697754,26.815490047023086,2768800
2018-01-19,26.045263290405273,26.87255067359781,26.045263290405273,26.87255067359781,3366200
2018-01-22,25.31307029724121,25.512759306258,24.95172568991682,25.512759306258,3409800
2018-01-23,25.759994506835938,25.921648290771977,25.35110541725032,25.35110541725032,2155900
2018-01-24,25.54128074645996,25.95967717972363,25.41766221695065,25.874095678895753,1688900
2018-01-25,25.474716186523438,25.883603337361773,25.35109766464944,25.70293290340015,1555400
2018-01-26,25.227487564086914,25.256013527602274,24.694979938194464,24.932705973919614,2487700
2018-01-29,24.685468673706055,25.170429964832437,24.675961229110452,25.056322492629505,2504400
2018-01-30,24.590381622314453,24.685470585278456,24.286092587935936,24.286092587935936,1947400
2018-01-31,24.181489944458008,25.075340246829928,24.17198068644596,24.856630939963836,1996200
2018-02-01,24.76154327392578,24.999269295463293,23.93425592094478,24.086400429632334,2873100
2018-02-02,24.038856506347656,24.599890075238175,23.991310212717988,24.571362299060375,1821200
2018-02-05,23.18303871154785,24.019835246846725,23.164022009972538,23.772599989313214,2912600
2018-02-06,23.667999267578125,23.886708559414537,22.536424847488714,22.755132325619737,3556300
2018-02-07,23.962787628173828,24.152967388384344,23.34469841979841,23.572917033980477,2460500
2018-02-08,23.706039428710938,24.542834236051334,23.69653017009614,24.095909963389555,2533700
2018-02-09,24.191001892089844,24.381181632358963,23.572914562230203,24.067383337894487,2559100
2018-02-12,24.561853408813477,24.74252569990537,24.18149212259818,24.30510886047852,2626400
2018-02-13,24.42872428894043,24.55234101101682,24.143452000470727,24.44774099054072,1854800
2018-02-14,24.924741744995117,24.962897601141467,24.333340529697594,24.333340529697594,1052600
2018-02-15,25.239519119262695,25.258597046457954,24.79119874640175,25.0964383040408,1195600
2018-02-16,25.153669357299805,25.38259900069793,25.134591432173856,25.201362350743594,1223700
2018-02-20,25.163211822509766,25.44937530180929,24.972437989014878,24.981976953595343,1372600
2018-02-21,25.13459587097168,25.39214244754174,25.067824940610127,25.2109057655808,1304100
2018-02-22,25.115516662597656,25.401678297956302,25.010589880592878,25.19182655331805,1129800
2018-02-23,25.382596969604492,25.544755681457083,25.125050459126097,25.420750997432254,1315900
2018-02-26,25.926305770874023,25.935844732936502,25.4207516977886,25.430290659851078,1237300
2018-02-27,26.040775299072266,26.517712588940782,25.77369158114358,25.907233440107923,1649000
2018-02-28,25.84046173095703,26.222011187465306,25.83092276712291,26.126623368495405,1465100
2018-03-01,25.315834045410156,25.983545207761566,25.24906129174066,25.907235308653647,1890900
2018-03-02,25.75461196899414,25.811843930612397,24.953357228853513,25.048745044464777,1446000
2018-03-05,25.83091926574707,26.098004758785137,25.525679741915607,25.525679741915607,1280600
2018-03-06,26.202930450439453,26.3460130732393,25.926307806393407,26.012156652324865,1775700
2018-03-07,26.27924346923828,26.46048014553803,25.993081828235603,26.002620792185205,2182000
2018-03-08,26.555864334106445,26.66079110383182,26.26016376959168,26.298317800801122,1626700
2018-03-09,26.889719009399414,27.090031753873422,26.47955273905247,26.689404445554427,1835200
2018-03-12,27.004186630249023,27.233116292303194,26.86110581888657,26.946954669578286,2235500
2018-03-13,26.96603012084961,27.299886529629028,26.765715547833533,27.12818884400698,2849600
2018-03-14,26.899259567260742,27.233114161190446,26.784793835505496,26.97556944864054,2200600
2018-03-15,27.175884246826172,27.271272060560545,26.80387377457046,26.92787665886529,3311200
2018-03-16,29.923044204711914,30.218744793639846,28.32053473544749,28.65439117810612,10646400
2018-03-19,29.598726272583008,30.304593181458944,29.54149249286272,29.84673385992394,4830200
2018-03-20,29.350717544555664,29.9039646580852,29.293483767059712,29.66549604329883,2800800
2018-03-21,29.169483184814453,29.713191378241728,29.150405257480198,29.2839489294487,2784900
2018-03-22,27.900821685791016,28.969161641462378,27.872204803447506,28.883312813802593,3296000
2018-03-23,27.271270751953125,28.110679469920036,27.25219282624746,27.967598665869794,2752200
2018-03-26,27.41435432434082,27.958062526258782,26.88018508623895,27.73867181660264,3454000
2018-03-27,27.318958282470703,27.795895413487973,27.261726336172444,27.519272823570756,1796300
2018-03-28,26.93741798400879,27.462050095861198,26.842030161910955,27.271274451665526,1689000
2018-03-29,27.404809951782227,27.605124513642476,26.93741173326959,27.099570447396093,2217300
2018-04-02,26.67032814025879,27.433428774472482,26.517708377290266,27.30942407995363,1485700
2018-04-03,27.042339324951172,27.15680323292278,26.660789932760796,26.880180605848885,1473800
2018-04-04,27.166345596313477,27.21404041341544,26.498634531227168,26.565405455798675,1478200
2018-04-05,27.252197265625,27.57651477796807,27.09957747386019,27.338046125914133,1665500
2018-04-06,26.660791397094727,27.318963452508847,26.54632566346512,26.946953002112075,1387400
2018-04-09,26.613096237182617,27.156804371266126,26.57494220604977,26.937413688981742,1519100
2018-04-10,27.252197265625,27.404817057389806,27.013728613571057,27.09957747386019,2425800
2018-04-11,27.41435432434082,27.547896179023457,27.023265904737677,27.12819268734336,1524000
2018-04-12,27.82451629638672,27.900826175544992,27.47158196817281,27.47158196817281,1474800
2018-04-13,27.881744384765625,28.082058926886912,27.75774153059209,27.900822306752563,1001700
2018-04-16,27.862674713134766,28.16791609719779,27.79590378577987,28.091606206024863,1918000
2018-04-17,28.06298828125,28.21560805797617,27.910368504523834,27.94852253901975,1201900
2018-04-18,28.005756378173828,28.196530189793414,27.977139487713828,28.14883719173133,1048100
2018-04-19,27.061416625976562,27.6528177154045,26.975567787290093,27.595585762737176,1762000
2018-04-20,26.6512508392334,27.357117666150792,26.622633952695974,27.013722305185734,1977700
2018-04-23,26.00261878967285,26.985110168362137,25.83092109054548,26.83248857629354,1851200
2018-04-24,25.888153076171875,26.450939170816586,25.535220533722878,26.19339262186978,3045000
2018-04-25,25.67829704284668,26.002614460678092,25.55429418043862,25.78322380137181,1458300
2018-04-26,25.888153076171875,25.945386855518635,25.296751911224987,25.668762380122907,1843100
2018-04-27,25.439838409423828,26.03124152598492,25.306296533162644,25.91677576106704,1581000
2018-04-30,25.373065948486328,25.697383473688983,25.2586001904383,25.43983688260955,1806000
2018-05-01,25.45891571044922,25.516147681806803,25.067827237324522,25.30629590724795,1526300
2018-05-02,25.764156341552734,26.145705864731028,25.54476559314667,25.64969057491343,1682200
2018-05-03,25.878616333007812,25.916772189178946,25.46845179539629,25.75461343919435,1254500
2018-05-04,26.1743106842041,26.307852500856367,25.70691250655038,25.71644964827914,936700
2018-05-07,26.155241012573242,26.269706762504953,26.0693921549673,26.269706762504953,1224000
2018-05-08,26.155241012573242,26.422326549499655,26.07893111907589,26.24108987017918,1201300
2018-05-09,26.164777755737305,26.241087642757243,26.078928905418472,26.21247075286056,806900
2018-05-10,26.34601402282715,26.3841680560768,26.17431632477574,26.317397133361517,1776300
2018-05-11,26.336471557617188,26.49863027095056,26.155234920510253,26.346010519503967,978100
2018-05-14,26.59476661682129,26.709564976562984,26.47040339970431,26.47040339970431,1032200
2018-05-15,26.566070556640625,26.757398738898097,26.326908960325152,26.4321388219364,1202900
2018-05-16,26.910459518432617,27.03482455878951,26.52780136475374,26.652166405110627,2374500
2018-05-17,26.89133644104004,27.07309798082049,26.805238101287795,26.824371471156866,1193800
2018-05-18,26.719131469726562,26.977426408826048,26.719131469726562,26.833928003998768,993700
2018-05-21,26.929595947265625,27.140059324236343,26.833930941793316,26.900897722884682,1797900
2018-05-22,27.02526092529297,27.235722477391747,27.015694242289634,27.120925930668125,2370200
2018-05-23,26.910459518432617,27.025257876865286,26.776529620809512,26.872194615393735,938800
2018-05-24,26.728700637817383,26.986993776283555,26.508670581456904,26.776532227436775,979400
2018-05-25,26.986995697021484,27.073094024190787,26.728702540171888,26.728702540171888,671700
2018-05-29,27.293121337890625,27.30268802046019,26.78609810965242,26.85306306298125,1025300
2018-05-30,27.264423370361328,27.647081579048784,27.23572332046292,27.532285028771682,1014700
2018-05-31,27.0539608001709,27.522717316368,27.04439411722914,27.264422350915044,1214500
2018-06-01,27.436620712280273,27.560983948992803,27.216592464819012,27.254857374323517,1057200
2018-06-04,27.685346603393555,27.714044826862324,27.226154956653534,27.46531655040344,1177600
2018-06-05,27.857545852661133,27.972342406607186,27.589684185689794,27.704480739635848,2014000
2018-06-06,28.125404357910156,28.125404357910156,27.857544528331033,27.97234107681973,857700
2018-06-07,28.182802200317383,28.240202298340446,28.039305604576146,28.125403926952533,2002000
2018-06-08,27.981901168823242,28.106264371168578,27.685341359647595,27.99146784972024,1300700
2018-06-11,28.240198135375977,28.316729763466782,28.020169932697158,28.096701560787963,925600
2018-06-12,28.517620086669922,28.527186766748457,28.067997070924743,28.517620086669922,1277400
2018-06-13,28.29759979248047,28.575028117977826,28.230634837955773,28.555894752497007,2693600
2018-06-14,28.374130249023438,28.4793619301308,28.106268617412915,28.41239697839269,2488100
