Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2017-03-16,140.25439453125,142.54593188353525,140.07884582286815,142.2872121984652,1342500
2017-03-17,140.34677124023438,140.79953764442095,139.42276852903416,140.0141297002358,1563200
2017-03-20,139.64456176757812,141.39092667184116,139.2564822443158,140.5962836196854,1634600
2017-03-21,138.2400665283203,140.27286997225036,137.94437884962855,140.2451510147686,1743000
2017-03-22,138.9423370361328,139.8293861864047,137.06661193315472,138.6743823496365,1104200
2017-03-23,137.84274291992188,139.85707653060553,137.68566412216572,138.59119709628723,869600
2017-03-24,134.7380828857422,138.9792519706188,133.95267493706316,138.01828124994123,2130900
2017-03-27,134.9413604736328,135.23704813233462,132.91780621844208,133.2596827370479,2003600
2017-03-28,137.02963256835938,137.3622741755456,134.48862459932062,134.92290708923503,921100
2017-03-29,136.04095458984375,137.23292632775642,135.52351517770074,136.41056424077914,822500
2017-03-30,136.38284301757812,137.6210036045533,135.95779545084307,136.3366400495816,804700
2017-03-31,135.35719299316406,136.38283679959355,135.35719299316406,136.29966582132525,1440100
2017-04-03,138.03677368164062,139.52441870999854,135.55120396663608,135.55120396663608,1631000
2017-04-04,139.09939575195312,139.2472396054812,137.4454367005011,137.74112440755727,1222700
2017-04-05,138.51727294921875,140.44843555429068,138.07374142238547,139.5336676417575,1457600
2017-04-06,139.7184600830078,139.89400875976312,137.44540714606973,138.51725370492386,1502800
2017-04-07,140.48541259765625,140.69794344311273,138.6374065623854,139.61686160437935,1480200
2017-04-10,140.70713806152344,141.54798395032918,140.05110400259906,140.45765337051407,1491400
2017-04-11,140.05111694335938,140.3190715627855,139.19178697233056,139.95871101988035,829400
2017-04-12,139.1455841064453,139.8847891972935,138.48030093459838,139.43202273059742,791900
2017-04-13,138.97926330566406,139.58910853208306,138.38790208284786,138.83141947516907,774900
2017-04-17,139.68154907226562,139.7369870032469,138.83146789915935,139.21954751519687,823800
2017-04-18,138.43408203125,139.92171274364875,137.7687990037721,139.68147713340002,1044400
2017-04-19,140.40220642089844,140.762566907303,138.5542010343801,139.07164028673927,789500
2017-04-20,143.57156372070312,144.3384877587442,139.56138073756298,140.16199103440113,1755900
2017-04-21,143.2943572998047,143.55307695837024,142.2409946615981,143.41448217669725,971500
2017-04-24,144.1074981689453,145.35489362168755,143.68245063225254,144.52329665319272,911100
2017-04-25,145.2347412109375,146.98111989233183,143.6547044503845,143.6547044503845,1168400
2017-04-26,145.00375366210938,146.5653206610216,143.86723415783587,145.3641282918558,907700
2017-04-27,144.3385009765625,146.20497670597325,144.05204823076295,145.26250388785454,727000
2017-04-28,144.48631286621094,145.43803461926063,141.2707870801708,143.8857166877805,1579000
2017-05-01,145.54896545410156,146.42676553822318,144.5879943795009,144.77279217102634,942700
2017-05-02,146.34356689453125,146.75013037939374,144.35695242971028,145.89080045017735,1051400
2017-05-03,145.09617614746094,147.05505780922243,144.73581557573755,146.195741868638,970300
2017-05-04,144.81895446777344,146.14028579942934,143.5161212389925,145.79839517700947,1407100
2017-05-05,148.07144165039062,149.2911320559204,146.21420118651193,146.9164382053798,1623100
2017-05-08,149.45745849609375,149.80858408497326,147.94209441132094,148.45029879018227,1434800
2017-05-09,150.2890625,151.05598658080802,149.4851845076965,149.5591064298525,1280200
2017-05-10,150.52003479003906,150.87116032916995,149.39275036361474,149.68843799639072,1447800
2017-05-11,151.37014770507812,151.80441605627803,149.41125215263952,150.64941253917482,989200
2017-05-12,149.7161865234375,152.34960038878032,149.25418508033633,151.07447189408822,1441400
2017-05-15,149.78085327148438,150.5477631562282,148.92152337176654,149.41124370740454,1578500
2017-05-16,149.07864379882812,149.84556799699806,148.21932775819826,149.68848917556573,1318400
2017-05-17,146.37130737304688,149.0786291875349,146.26041743412932,149.0786291875349,1633500
2017-05-18,147.932861328125,148.4595356189356,146.3712942620557,146.81481168050112,1449700
2017-05-19,147.3599853515625,149.27267821051916,147.19367158947895,148.21931541982545,1607600
2017-05-22,147.23988342285156,147.9698395878954,146.7224299004891,147.61871393679826,1586600
2017-05-23,148.32095336914062,148.50575113418336,147.23987163951668,147.23987163951668,786100
2017-05-24,149.55911254882812,149.8178322373768,147.9236234397297,148.37638994427266,854300
2017-05-25,149.3650665283203,151.79519872209355,149.35583157481068,150.22439657634933,1796900
2017-05-26,149.0601348876953,149.80857488187428,147.75728758715087,149.56832513617294,1348300
2017-05-30,149.2264862060547,149.9379724719556,148.81068767113436,149.18028323569308,1084100
2017-05-31,148.97698974609375,150.03035253144796,148.54270723730014,149.15255256018045,1130200
2017-06-01,151.49026489257812,152.27567295710247,148.94925704744773,149.49441534678527,2236100
2017-06-02,151.9615478515625,152.60834716692023,151.33321844580956,151.53650024480308,1377500
2017-06-05,152.2386932373047,153.00561723801587,151.43481532895743,152.08161445631518,1590500
2017-06-06,152.9224853515625,154.363927670611,151.748997679346,151.99848241892465,2165100
2017-06-07,155.67601013183594,157.08049853711066,153.29208087390222,153.3105648803201,2572400
2017-06-08,153.85569763183594,156.6184710163182,153.079538681395,155.67598423411795,3074800
2017-06-09,154.06820678710938,155.30636695310844,153.04256328263872,153.9480819309943,1746300
2017-06-12,154.12367248535156,154.26226726804703,151.0375064645776,153.8464688207966,1595300
2017-06-13,153.89268493652344,155.00148559036214,153.27360468895654,154.14216966586585,1383800
2017-06-14,155.3341064453125,155.5651071381347,153.79102350915997,154.3084628052155,1199400
2017-06-15,154.56723022460938,155.41731134502595,153.90194689573244,154.9091068439161,1056800
2017-06-16,156.2304229736328,156.38750178574216,154.41937095906871,155.07541926768198,2008800
2017-06-19,157.32073974609375,157.5425055333949,156.2304230149874,156.2304230149874,1895600
2017-06-20,156.69241333007812,157.59793222348068,156.31356875762617,157.0804928558221,2130800
2017-06-21,157.24681091308594,158.5773773801417,156.63697969832347,156.63697969832347,1356100
2017-06-22,157.7087860107422,160.0465259899945,156.88642410943615,157.2652686289227,2192800
2017-06-23,156.72015380859375,158.14311226504344,156.0641054564802,158.00451745080613,3666200
2017-06-26,155.4727325439453,156.9973458832288,155.17705892912946,156.7570960908268,1407000
2017-06-27,154.35462951660156,156.48907316118215,154.2067857241142,155.83302514399466,1711200
2017-06-28,155.35260009765625,156.1841970038023,154.65034892439454,155.07539642921947,1271900
2017-06-29,154.0312957763672,156.02714562068186,153.4399344261073,155.69450397996275,1112000
2017-06-30,154.6688232421875,155.28790340673166,153.90189925051428,154.02202412245205,1751900
2017-07-03,154.7704620361328,155.6390268849181,154.13289787695368,155.4819481078855,854300
2017-07-05,156.3042755126953,156.45211930522288,154.53942724969264,154.8166308358918,2368300
2017-07-06,155.17706298828125,156.47066152287553,154.1791380762371,156.01790908535082,1049200
2017-07-07,156.72015380859375,157.44087504096228,155.3341492695516,155.69450988573587,1529600
2017-07-10,156.6831817626953,157.67185755458706,155.65753795850603,156.35977510133722,1759400
2017-07-11,158.15232849121094,158.31864223377409,156.3227927280302,156.75707518805314,1101000
2017-07-12,158.9839324951172,160.25906097497946,157.89361586967811,158.47572809378332,1474200
2017-07-13,159.89869689941406,160.96129454314328,158.91925612884668,159.15025684262824,1073300
2017-07-14,160.59170532226562,161.02598780909494,159.4829046725767,159.86173514263112,945800
2017-07-17,160.95205688476562,161.1460895855483,159.8155373398309,161.1460895855483,1019000
2017-07-18,159.0209503173828,161.201598350492,157.82897833913876,160.98906747116513,1392300
2017-07-19,161.06292724609375,161.67277248332257,159.34428145882592,159.34428145882592,1240500
2017-07-20,161.22933959960938,161.74677918759198,160.388493219552,161.0630116753742,883300
2017-07-21,160.98899841308594,161.85756327136957,160.76724677210345,160.99824746423576,726800
2017-07-24,161.2661895751953,161.6173151117779,160.4345927875823,160.90582908734137,940900
2017-07-25,160.60092163085938,162.43969224671466,160.36992093485983,161.9592068512698,1166100
2017-07-26,160.3791961669922,161.21079316867775,159.40899026558176,160.29602518749093,913000
2017-07-27,158.99314880371094,160.38838778260973,158.18002192903504,160.15738711131883,860200
2017-07-28,160.74876403808594,160.96128072875976,157.93055275198913,159.16871308779446,920300
2017-07-31,160.3699493408203,161.866829604304,160.1666675644008,160.6748720054496,986300
2017-08-01,159.81552124023438,161.36783908677518,159.73235027768447,160.77647789297444,864300
2017-08-02,161.4602508544922,162.00540911089834,160.01879467438062,160.01879467438062,924300
2017-08-03,162.67068481445312,163.77025032833453,161.6635252140197,162.4858870867201,1574000
2017-08-04,159.4366912841797,164.93450530794502,157.58868562246602,164.46326893990715,2225500
2017-08-07,162.60601806640625,163.53002091908368,159.39049208685492,159.54757087991032,1692100
2017-08-08,162.28260803222656,163.35444051041594,161.40479413748602,162.31956193871733,1108600
2017-08-09,164.54644775390625,164.79593249927353,161.23851548641116,162.34731621147017,1508800
2017-08-10,162.0331268310547,164.99918193590324,161.81136108984435,163.89961638020912,1143700
2017-08-11,161.12759399414062,163.38216281920648,160.9797501795745,162.61523889270214,1174000
2017-08-14,162.9478759765625,163.72403483309822,162.26410892723624,162.26410892723624,795800
2017-08-15,165.5443572998047,165.85851489128666,163.1973821183455,163.39142892435783,1339100
2017-08-16,166.19114685058594,166.70858617105966,165.82155136429444,165.85850527325795,942600
2017-08-17,164.50025939941406,167.24454954473904,164.4725404362627,165.96018588844504,1065800
2017-08-18,163.57623291015625,164.72200158641633,162.63374600063855,164.38011092462307,1034400
2017-08-21,164.4540557861328,164.79594649561147,163.5485367619971,163.5762557250403,1081000
2017-08-22,166.15420532226562,166.6808796344333,164.47251330625411,164.47251330625411,1001700
2017-08-23,165.7568817138672,166.375961972612,165.25792634533863,165.86775755150342,856600
2017-08-24,166.10801696777344,166.29281474094236,164.6758095521733,166.2096578578913,1242600
2017-08-25,165.6737518310547,167.3831490361985,165.6737518310547,166.27434818166807,844000
2017-08-28,166.78248596191406,167.76192655989647,166.16340584996598,166.3574385198202,895700
2017-08-29,166.4036865234375,166.88417200128208,166.09876386052647,166.1080129134173,960900
2017-08-30,166.01559448242188,166.4591119136487,165.78459376419636,165.99711047719765,905400
2017-08-31,168.2239532470703,168.33482907511777,166.1911498376026,166.32974462266193,1443500
2017-09-01,169.2495880126953,170.2290287064763,168.38102314110432,168.7968215734803,1018700
2017-09-05,171.22694396972656,171.4117416962494,168.2701380478728,168.35329490993365,1281400
2017-09-06,168.2609100341797,171.39327886009457,167.7157376845884,171.22695102995183,1297900
2017-09-07,170.9220733642578,171.10687114698902,168.03918847598305,168.4087840414455,1124100
2017-09-08,170.533935546875,171.2731405245,170.14585610593338,170.65406040924822,1352800
2017-09-11,172.1602325439453,172.1602325439453,170.61713524484549,170.9497768633392,1618600
2017-09-12,171.44876098632812,172.72387555017326,170.82043160920367,172.24340413732355,1178300
2017-09-13,173.36138916015625,174.04515626184997,171.36555396180466,171.36555396180466,1299500
2017-09-14,171.15306091308594,173.66635004199918,170.9774980983274,172.8347530342825,1394600
2017-09-15,171.91073608398438,172.51133230737514,170.95901425968924,171.68897032038717,2462000
2017-09-18,171.21771240234375,172.2987939279916,170.76494597912517,171.91071446487416,923600
2017-09-19,167.71572875976562,171.81830309556918,166.53300640519413,171.80906814406063,1931100
2017-09-20,168.002197265625,168.39027675296398,166.86566366074234,167.87282333734808,1887400
2017-09-21,168.2886505126953,168.95393372002619,166.35747376130053,167.88208698608588,943600
2017-09-22,168.85227966308594,170.35839466565898,166.57922653220754,168.2886373813876,1628000
2017-09-25,167.65106201171875,170.30294540507526,167.57714009946827,169.14794196209237,948600
2017-09-26,169.68389892578125,169.81325877310064,167.9375339373866,168.4272543664647,1127200
2017-09-27,170.41384887695312,171.06989714265623,168.187012592897,170.01653439569301,1115400
2017-09-28,172.78854370117188,173.6293897307901,169.9241290482777,170.0165349786932,1006600
2017-09-29,172.73312377929688,172.9918434924171,171.0421965905108,172.78856170365592,1116000
2017-10-02,174.64576721191406,174.66425121600375,172.16944643213012,173.44457483020147,1358000
2017-10-03,177.39930725097656,177.87977856804622,174.82133147654977,174.82133147654977,1458400
2017-10-04,176.2535400390625,178.332546409117,176.11494525405791,177.41777853059386,1054400
2017-10-05,176.18882751464844,177.3438308860183,175.0800270979658,176.50299914702435,1056900
2017-10-06,176.43832397460938,178.07381280546574,175.7915248632762,176.49376188427178,879600
2017-10-09,174.71969604492188,176.39213895255432,174.50717933655275,175.90241856852376,781900
2017-10-10,173.77723693847656,175.04311643447525,172.68690615499548,174.71970977093588,979800
2017-10-11,172.74227905273438,173.77717152701703,172.1509179670702,173.56464078278552,1331200
2017-10-12,172.75160217285156,174.41479624623872,172.3819925238583,173.37068247335304,1139300
2017-10-13,172.00315856933594,172.26187829006503,169.16647659592505,170.0165576924874,1974100
2017-10-16,170.93130493164062,172.75159180862087,170.03502097295834,172.00313760150038,1218000
2017-10-17,172.97335815429688,174.4148005732146,171.19927409261606,171.30091498621496,2279000
2017-10-18,174.96917724609375,176.05025887019576,173.57393804216673,173.57393804216673,2458700
2017-10-19,173.91580200195312,174.70120999388132,171.95692064686506,174.70120999388132,2033400
2017-10-20,176.8726348876953,178.08307644083138,174.27618897310592,174.64578449649395,1708600
2017-10-23,178.68370056152344,179.5245325569093,176.75252362036275,177.1590871869229,1252000
2017-10-24,179.1549072265625,179.73703351821166,177.4085424507792,178.18470144020196,1226000
2017-10-25,180.82737731933594,180.95673717038963,177.85208664593443,178.7021676813111,1599100
2017-10-26,183.64556884765625,186.85185990716863,181.0121550509296,181.455686576149,1765100
2017-10-27,186.5931396484375,187.110578993739,183.50697348241437,183.59013035594538,1482300
2017-10-30,182.69387817382812,186.54696907388325,182.67539416566825,186.22356237733766,1127500
2017-10-31,182.23187255859375,183.54395512504246,181.57582422578596,183.54395512504246,1290700
2017-11-01,182.8046875,183.48845456141413,181.7975279588932,183.13732902999038,1679000
2017-11-02,183.31289672851562,190.11355722530467,182.5829407926186,190.11355722530467,1958600
2017-11-03,186.55615234375,187.66496693947536,181.36326132370021,183.5531433618476,1238200
2017-11-06,189.42059326171875,189.58690701503215,186.131145215089,186.55617865077787,1322000
2017-11-07,189.87335205078125,190.76038689745585,188.5150667238439,189.43906958030934,1128400
2017-11-08,185.2625274658203,189.4205393042053,185.24404346544011,189.4205393042053,1636800
2017-11-09,182.50904846191406,184.8005716020129,181.44643671570367,184.8005716020129,1774100
2017-11-10,182.93408203125,183.4607704283472,181.93615725188008,182.54600252246692,991100
2017-11-13,182.59222412109375,183.20206945392306,181.0121728677026,182.76778693804457,1277900
2017-11-14,182.15789794921875,182.64761826904868,180.41153335040795,182.24105481126622,1263100
2017-11-15,181.56655883789062,182.40740480969254,181.21543324545365,181.67743466743303,1293500
2017-11-16,185.69683837890625,186.03871489311246,181.37249807060567,181.75134259125565,1130100
2017-11-17,182.92486572265625,184.99463741295514,182.74006795190027,184.71743370723811,980900
2017-11-20,184.2554473876953,184.6527619225456,182.8417238813277,183.56244511597913,826000
2017-11-21,186.6393280029297,186.73171982212216,184.55107268105644,184.80055738128698,1125100
2017-11-22,185.46583557128906,186.99043448937357,184.72663054163834,186.8795586696331,791400
2017-11-24,185.35499572753906,186.1403897684118,184.8929942567318,185.34574667465668,409800
2017-11-27,184.7358856201172,186.7871731037785,184.68044770420713,185.65065353012773,1477500
2017-11-28,185.30882263183594,186.19585770324025,184.03369385512795,185.5121044396928,1912500
2017-11-29,190.18753051757812,191.46265911122083,184.68971573787394,185.87243839605964,1529700
2017-11-30,195.63914489746094,196.31367721698533,189.89184529591824,190.60333153061075,2069300
2017-12-01,192.5714874267578,195.537529450987,187.6742682284986,195.537529450987,1442400
2017-12-04,188.59823608398438,195.85166462714452,188.0438286937326,195.00156953564763,1842800
2017-12-05,188.60748291015625,189.64237583049422,187.32311933775006,189.25429627255494,917300
2017-12-06,188.69064331054688,189.9565228046729,187.25843595853746,188.60747233202233,869800
2017-12-07,190.34458923339844,191.46263889806204,188.05306608748094,188.14545791401773,980100
2017-12-08,194.0128936767578,195.5097738910766,190.49244481765064,191.0468381085408,1250500
2017-12-11,193.26443481445312,194.69664201713888,192.47902677128744,193.43999760757234,1082200
2017-12-12,192.6361083984375,194.02211266032978,190.78810271591445,193.24595365746958,1044200
2017-12-13,192.11865234375,193.4584535271479,191.3979313182211,192.599137727157,1038700
2017-12-14,188.1547088623047,193.12583471368845,188.0160999723555,192.98723992290414,1033600
2017-12-15,188.62594604492188,189.67930875681563,187.46170749993348,189.58690282979347,3639800
2017-12-18,190.6587677001953,191.0838152661365,188.93088667385024,190.4647349738052,1643800
2017-12-19,191.50880432128906,192.6268538491047,189.91951846806984,190.760364351875,923500
2017-12-20,190.37232971191406,194.29010735840922,190.1690479317225,191.72138024417015,1396200
2017-12-21,188.97711181640625,192.27579544460346,188.93090884307455,191.10232169715258,1585200
2017-12-22,187.93295288085938,189.92880256703793,187.02743396921315,189.92880256703793,1091700
2017-12-26,188.2932891845703,188.8938853640388,187.1382856862357,187.39700534192954,641200
2017-12-27,187.3046417236328,188.9216468647704,187.092110896541,188.82000597764656,1107400
2017-12-28,189.6423797607422,189.88261546373104,186.8703707758702,187.79437377082755,611500
2017-12-29,187.65574645996094,190.49244214390453,187.61879254741984,190.34459829540938,736200
2018-01-02,187.16603088378906,189.40211627817456,186.96274911164804,188.62595720227196,1115900
2018-01-03,190.30763244628906,190.64027403495635,186.00177579830827,187.12906039883825,1362800
2018-01-04,191.30551147460938,192.22951416818665,190.40924183306865,190.40924183306865,888600
2018-01-05,194.54879760742188,195.03851797669805,191.82299209373113,192.10943071359108,755000
2018-01-08,192.3958740234375,194.49336443490924,191.92463764693855,193.82808125681393,1130900
2018-01-09,192.07249450683594,193.31066921260458,191.24089746638174,192.17413539837293,1280200
2018-01-10,191.35179138183594,191.43494827390077,189.46683133252714,190.0489436761488,1113600
2018-01-11,194.8629608154297,195.29724328362704,191.7398266652013,192.2757500110441,1196600
2018-01-12,197.17298889160156,197.48714651073013,195.77774951311932,196.77567439079183,1151300
2018-01-16,198.4296112060547,199.89877234759922,197.60724923696708,198.7252988844147,1442400
2018-01-17,203.61326599121094,204.32475212439618,198.79920500052134,199.30740938136793,1410600
2018-01-18,202.96649169921875,203.70569688021166,201.58048727204437,203.61329094540025,1380300
2018-01-19,203.4192352294922,204.41716006533343,201.95932303728807,203.89048573759712,1363900
2018-01-22,203.9736328125,204.01983577566537,202.06094011093995,203.74263209583805,882200
2018-01-23,203.0865936279297,204.3062842381865,202.09791784461441,204.02908054502217,821200
2018-01-24,204.20468139648438,205.75699980873026,203.47472516435718,204.35252527360345,718600
2018-01-25,205.01779174804688,206.01571668771697,203.28066158278781,204.97158877785375,760500
2018-01-26,209.0279083251953,209.0741112836535,204.62041115255582,205.11938054524285,977000
2018-01-29,206.88421630859375,209.86875543226873,206.7733404869907,208.60286203925867,936100
2018-01-30,192.0909423828125,199.17804219844948,191.3794562758806,195.50974993819298,4717400
2018-01-31,192.51597595214844,203.16047733422758,192.5067269013114,198.06922732750823,2719900
2018-02-01,189.42982482910156,193.70796266340025,183.7287287671717,191.5642833192959,2755300
2018-02-02,188.92161560058594,193.67098935091238,187.76661211948357,188.61669298967527,2158300
2018-02-05,181.48342895507812,188.92165577495618,178.5081382271269,187.9422007714019,2260100
2018-02-06,182.57371520996094,184.80056540691365,177.02969824775352,178.35102962197834,3059200
2018-02-07,180.58714294433594,183.257510967095,179.60770205074607,181.4187399787362,1729000
2018-02-08,174.88601684570312,183.05419835130917,174.77512692040634,180.41154973488793,1637100
2018-02-09,179.04405212402344,180.26372866298752,172.9179081716722,177.42704699263854,2870300
2018-02-12,178.8499755859375,181.82526566122854,178.2216604640318,180.20826079853398,945400
2018-02-13,180.58714294433594,180.71650279633522,176.54925447198912,177.41780542160356,842100
2018-02-14,180.6887664794922,181.12304896216864,178.76683879213294,179.21960528022427,645400
2018-02-15,177.35313415527344,182.31502564385178,176.22584939226002,181.43722563308992,1654500
2018-02-16,179.08096313476562,180.2729345272984,176.82639426441565,177.37156657918302,1019400
2018-02-20,177.9629364013672,178.72061132953544,176.18883870302122,177.93521744662706,919600
2018-02-21,177.0851593017578,180.46701347442075,177.0482053874798,178.2771309999229,684500
2018-02-22,177.3161163330078,180.08812449308087,176.64159829515557,178.1477272405273,1105000
2018-02-23,179.98648071289062,180.06965167170844,177.45472232451988,178.51731979566145,1116800
2018-02-26,180.9936981201172,181.87149808223197,179.35820898914247,180.4392907234311,973300
2018-02-27,181.8899688720703,183.95972625775187,180.7257162434597,181.26163959487073,1224900
2018-02-28,181.0029296875,183.71950050194175,180.98444568151206,181.76061884218507,2302400
2018-03-01,178.7206268310547,181.22468072002053,177.1221058726853,180.55939755022754,1735900
2018-03-02,178.38800048828125,178.97012683638022,176.65087049659905,178.1385157535009,884600
2018-03-05,177.7227325439453,178.58206266023078,175.22792727911136,177.26073104678468,951700
2018-03-06,179.3766632080078,179.54297693989596,176.4475761033938,178.1569727775078,1067000
2018-03-07,179.487548828125,179.65386256909278,177.43626142787045,177.8705438837275,1276600
2018-03-08,158.92849731445312,168.69521464376038,158.0599323407054,168.36257303890307,17357000
2018-03-09,160.222412109375,161.45162358105944,159.02092604587213,159.9821205376527,6222900
2018-03-12,154.6309051513672,160.4442440366928,154.39061355783977,160.41651862599528,8525200
2018-03-13,151.9321746826172,155.26860174857424,150.66600071685482,154.82498112083448,7182900
2018-03-14,154.23345947265625,154.91737156807946,151.2020264429635,152.2371457889727,4874000
2018-03-15,154.251953125,156.7288642898642,154.13181439447354,155.00058142761742,4285800
2018-03-16,155.88780212402344,156.34991098694013,154.13179408591733,155.08373721533027,3912400
2018-03-19,153.82684326171875,156.21132734883184,152.93035069050947,155.6198284041373,3804300
2018-03-20,152.49594116210938,154.58466837023752,151.90444231806322,154.2796747956199,3868100
2018-03-21,154.39059448242188,156.7103762063285,151.85823249950332,153.05971852358715,5671900
2018-03-22,152.8101806640625,154.76028095201815,152.32959752094848,153.5033440730167,4238100
2018-03-23,151.5717010498047,154.19647590291015,151.5717010498047,153.2537840135543,3333400
2018-03-26,155.89706420898438,156.07266786142648,151.6733958582972,152.50518630387543,3101200
2018-03-27,152.99501037597656,157.23718085043126,151.83050100986927,156.30371183485303,4070200
2018-03-28,155.56431579589844,156.78427571497716,152.95801535125491,153.65117856281648,3036700
2018-03-29,155.02830505371094,156.55325884376768,154.362867082882,156.06342451835818,2736100
2018-04-02,152.1724853515625,156.56252077345482,151.38690852700802,156.0542121644567,2757000
2018-04-03,155.1299591064453,155.8231224373902,152.72698725152537,152.72698725152537,1697600
2018-04-04,155.99867248535156,156.75653763787597,152.95800298160674,153.00421667912855,2533900
2018-04-05,156.2205352783203,157.09853937723145,155.15769043791914,156.81203411255518,1434700
2018-04-06,155.1022491455078,156.99688449012447,154.0948409530324,155.527381466784,1625300
2018-04-09,155.21315002441406,157.02460913684175,155.0745088836256,155.92480172694763,1475900
2018-04-10,156.9783935546875,157.85639761390448,154.89890357643702,156.86747783285225,1759700
2018-04-11,156.1927947998047,157.00611090681036,155.4164552989956,155.87856415935005,1733900
2018-04-12,157.63461303710938,158.23536317271433,155.95254368279868,156.88599874573038,3035600
2018-04-13,158.6419677734375,159.45528388892657,157.8194145575246,158.66045607672865,2611000
2018-04-16,161.8120574951172,162.3850680303001,158.70668505817562,159.168793967825,2200000
2018-04-17,161.16510009765625,164.33516029634706,161.07267267918988,163.42019372477267,2260000
2018-04-18,161.93222045898438,162.52371933625693,160.61981866329174,161.36844698983043,1566200
2018-04-19,158.71592712402344,161.38691614124588,158.4756355603697,161.33146532674465,2026700
2018-04-20,157.06155395507812,159.47376265106695,156.77504873220218,159.0393792155961,2986800
2018-04-23,159.28895568847656,160.68451959663662,157.34809251863413,157.48671955828908,2376200
2018-04-24,158.3092803955078,160.29635737347536,157.33886286708113,159.37213945882428,2020900
2018-04-25,158.68817138671875,159.31664673665105,156.06339658406867,158.6696830846036,1380200
2018-04-26,159.10411071777344,159.93591531472126,157.76399754221165,158.6327646512155,1249800
2018-04-27,160.76768493652344,161.719628150896,159.13181546711513,159.17802917801995,1490600
2018-04-30,158.79908752441406,161.50703854020765,158.75287382022307,160.81387528467027,1494700
2018-05-01,158.10595703125,159.8619653348439,157.8564142588629,158.9747099788262,1949400
2018-05-02,159.29815673828125,160.45342881543215,156.5717174566936,157.69926413218826,2184400
2018-05-03,159.7787628173828,160.8138821436868,153.65119486429847,159.6401216988965,3118500
2018-05-04,158.19834899902344,160.31481552280485,157.29261956173175,159.65861472176758,1854700
2018-05-07,159.5107421875,159.58468130169356,155.59206785235008,158.50334819869545,2504500
2018-05-08,157.7639617919922,159.19650207674178,156.89519487985592,159.19650207674178,1814600
2018-05-09,156.72885131835938,157.8379098232113,155.99871138180808,157.64383198864533,2827300
2018-05-10,158.09674072265625,159.06717251618466,154.96364203094353,155.27787279000648,1948700
2018-05-11,160.56434631347656,161.0634317975691,156.81202449190536,157.57912691934854,2322900
2018-05-14,164.08563232421875,164.1410972417596,160.60134115289526,161.24829083308495,2797800
2018-05-15,162.7177734375,163.98394723154885,161.86749480695795,163.7528927959958,1374400
2018-05-16,163.7251739501953,163.91002878799728,161.62720974509557,162.81020737431862,1489400
2018-05-17,165.35183715820312,166.34999423854384,163.3000721767995,164.18731351324894,1592700
2018-05-18,164.5754852294922,165.97104915623436,164.492294902146,165.30561115213916,1064600
2018-05-21,164.00244140625,165.7029987282129,163.4479192025373,165.4349817784517,1357100
2018-05-22,163.808349609375,164.834231816618,163.63274599064397,164.19651934962332,1262400
2018-05-23,163.66970825195312,163.9377392809186,161.87672366694468,163.309263914937,1103600
2018-05-24,162.523681640625,163.93773353648115,161.53476197227937,163.91000813479317,1433100
2018-05-25,162.56993103027344,163.56808810406196,161.77510303276298,162.64387015823334,1292200
2018-05-29,159.5015106201172,161.73811601789996,158.697445641839,161.56251237840365,1448500
2018-05-30,160.18540954589844,160.78614537621672,158.3554484488103,159.5199717110377,1390300
2018-05-31,156.5347900390625,160.52741836142803,156.2944984483902,160.52741836142803,2019500
2018-06-01,157.87490844726562,158.12443712650466,156.56250661911238,157.31113496416745,1162000
2018-06-04,158.041259765625,158.63275865328154,157.54218830828341,158.2630771369134,1011400
2018-06-05,157.88414001464844,159.58469750644818,157.1262745940414,158.26307272495194,1308700
2018-06-06,161.67340087890625,162.48671699478828,159.4275585622457,160.81388515843915,2680500
2018-06-07,163.68824768066406,164.4091365798576,161.78436089036077,161.95071335827592,1460800
2018-06-08,164.33518981933594,164.54775599706343,162.74553383275062,163.63278926111434,1667200
2018-06-11,167.23719787597656,168.30005674253218,164.5015212524191,164.8896910124194,1912900
2018-06-12,165.26866149902344,167.85646049132822,164.99139329200597,166.89528002310743,1500300
2018-06-13,162.82867431640625,165.89708397582845,161.39614810441938,165.89708397582845,3729600
2018-06-14,162.0431365966797,164.00247415882566,161.32224771617516,163.521876871007,2237100
2018-06-15,161.78431701660156,163.58653877584678,161.55326258330234,162.3480903979494,3593500
2018-06-18,160.74920654296875,162.05235711763282,160.0190806344554,161.31298000490136,1585500
2018-06-19,160.222412109375,161.18359249870988,159.8157539861175,159.9821205376527,2344200
2018-06-20,162.403564453125,162.69930683681204,160.61981663944638,160.61981663944638,1420500
2018-06-21,161.73814392089844,162.74553811844703,159.55698895878157,161.9969238229761,1976600
2018-06-22,160.8878631591797,162.71781075980772,160.73998490192068,162.15403724364873,1867400
2018-06-25,160.67527770996094,162.65310333066395,159.28895094491364,160.86935555969828,1813900
2018-06-26,159.84347534179688,161.02647306903765,159.70484830440355,160.52740163197635,1506000
2018-06-27,159.714111328125,161.71966270844513,158.9654969998082,159.07639864772253,1823500
2018-06-28,156.89523315429688,157.1170505378193,151.54401746164413,157.09856223024744,4021700
2018-06-29,157.0708770751953,158.09675982043018,157.02466334564505,157.48677243624724,1905900
2018-07-02,156.2205352783203,156.62719337106515,154.23347262802437,156.62719337106515,1396900
