Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2017-07-17,42.346946716308594,42.58143595732335,42.31221014625194,42.477219621198216,3358400
2017-07-18,42.32957458496094,42.42510428141994,41.930072607957236,42.28614808032474,4163600
2017-07-19,42.92884063720703,42.96358053033699,42.346959022705136,42.3816989158351,6485000
2017-07-20,44.16206741333008,44.405243299326806,42.859351521338304,43.14595060780585,12331200
2017-07-21,44.15339279174805,44.23155589317613,43.849427015626894,44.057859744116115,7980300
2017-07-24,44.1186408996582,44.28365368722426,43.83204514769112,44.127327526886724,8584300
2017-07-25,44.14470291137695,44.29234246268982,43.96232015984378,44.274972519068655,5692800
2017-07-26,43.77125930786133,44.12733488512186,43.65835632590707,44.06654173629529,6057100
2017-07-27,43.51940155029297,43.736520892840446,43.34570541365934,43.701781002918075,7370900
2017-07-28,43.08516311645508,43.597564900374394,42.99831339114266,43.562825010249426,5688300
2017-07-31,42.711708068847656,43.284902876355275,42.69433812765318,43.085153522085086,6036200
2017-08-01,42.68566131591797,42.82461755366368,42.312215805793,42.73776783446134,5098000
2017-08-02,42.755130767822266,42.781184022822046,42.37300200492302,42.67696768984543,4841500
2017-08-03,42.6943473815918,42.80725036733869,42.49459798402621,42.78119379341049,4365700
2017-08-04,42.78117752075195,42.86802721251391,42.633538014222104,42.76381089537655,3334700
2017-08-07,42.81592559814453,42.8854053648618,42.642229494328966,42.78118571478589,2898300
2017-08-08,42.45115661621094,42.763808865761206,42.390363491351366,42.763808865761206,3390700
2017-08-09,42.355628967285156,42.44247535292003,42.06034661795845,42.34694234093532,4102900
2017-08-10,41.739013671875,42.425108113200025,41.730327044972334,42.32957840811291,4652200
2017-08-11,42.1558723449707,42.355621647793946,41.73900380260349,41.89532992011328,3978900
2017-08-14,42.62485122680664,42.77249072130109,42.2948290509682,42.32956892484103,3248400
2017-08-15,42.3990592956543,42.73776489480091,42.39037598082035,42.60749529442488,2922100
2017-08-16,43.258853912353516,43.302277113158546,42.52933287470426,42.59012601842687,6492100
2017-08-17,42.807247161865234,43.5541381742993,42.772507274547834,43.10252957810712,6633100
2017-08-18,42.32957458496094,42.703016683610336,42.27746476718381,42.64222355269226,4810800
2017-08-21,42.45115661621094,42.5466896161265,42.190614179244655,42.364306928570954,4282000
2017-08-22,43.172000885009766,43.29358716312521,42.45116653062066,42.51195966967838,4018800
2017-08-23,43.11122512817383,43.215441506724055,42.885422422485185,43.03306201601642,4559000
2017-08-24,42.88541030883789,43.28490907458494,42.84198710612243,43.19806266915401,3871800
2017-08-25,42.85934829711914,43.250163697912015,42.85934829711914,43.067784281867866,4852400
2017-08-28,43.649662017822266,43.72782509727328,43.00699075387175,43.0243606951917,6126900
2017-08-29,43.554141998291016,43.66704167251799,42.98094705914024,43.34570596906424,4117300
2017-08-30,43.51940155029297,43.60624796212066,43.31096552373696,43.44123845445675,2926200
2017-08-31,44.24021911621094,44.33575212045249,43.51938489753037,43.68439434205316,6207800
2017-09-01,44.448665618896484,44.648414987485836,44.12732996620733,44.31839270708797,4599400
2017-09-05,44.318389892578125,44.448662796113446,43.97968431895936,44.153380419347265,4027200
2017-09-06,44.457340240478516,44.65708957000906,44.34444060616372,44.466026866488654,7719500
2017-09-07,44.7178955078125,44.83079516609856,44.405243164606574,44.63973242201102,4631700
2017-09-08,45.178184509277344,45.291087473330215,44.54419654848103,44.54419654848103,6221800
2017-09-11,45.551612854003906,45.68188239774738,45.16948090787978,45.464763178531896,3668800
2017-09-12,45.3779296875,45.62978884834422,45.05659407954752,45.58636565477939,3759600
2017-09-13,45.16081237792969,45.4474114313265,45.06527936013075,45.36924835430714,4214100
2017-09-14,44.891578674316406,45.247654141438744,44.78736235327446,45.10001462937741,5568300
2017-09-15,44.9523811340332,45.056600789682655,44.71789519126644,44.94369781921799,6699700
2017-09-18,45.23030471801758,45.23898803433317,44.81343264934511,45.065291891216035,3371000
2017-09-19,44.64841842651367,45.369256184881564,44.61367853895854,45.291093094371526,3790900
2017-09-20,45.06528091430664,45.09133416988578,44.63104231877395,44.63104231877395,4967000
2017-09-21,44.66578674316406,45.143448584223336,44.62236354179102,45.05660218147725,5737600
2017-09-22,45.60374069213867,45.66453714991437,44.72658009364352,44.735263408766954,7979000
2017-09-25,45.690589904785156,45.838229451102066,45.430047385240215,45.560316988523745,9778100
2017-09-26,45.899024963378906,46.28984041934928,45.673222318250495,45.69927557765583,6960100
2017-09-27,45.291080474853516,46.098764414085096,44.769992245652155,45.89901177278946,8025600
2017-09-28,46.58510971069336,47.59254298382851,46.55905645863084,47.549119792731936,14861100
2017-09-29,46.34193420410156,46.7153795868277,46.281141077888186,46.58510670895508,8459000
2017-10-02,46.61985397338867,46.63722391405638,46.20298533629603,46.58511409205326,8681900
2017-10-03,46.68064498901367,46.89776426803234,46.637221795805395,46.68064498901367,4464900
2017-10-04,47.19305419921875,47.19305419921875,46.55906620022307,46.6111727152504,5629700
2017-10-05,47.696773529052734,47.86178634259732,47.2017417143752,47.21911165858927,5143100
2017-10-06,47.766239166259766,47.81834898347654,47.34068394143224,47.6793927838756,4302100
2017-10-09,47.47095489501953,47.809660410694036,47.42753170559559,47.809660410694036,3985600
2017-10-10,48.11363220214844,48.13968545474499,47.35805474707647,47.56649070678047,4943100
2017-10-11,47.2799072265625,48.070221507370036,47.17569086892257,47.99205841089552,6940000
2017-10-12,47.74681091308594,47.76426582244433,47.22317694906837,47.336632195306144,4405000
2017-10-13,47.69443893432617,47.81661994354844,47.51989320864458,47.68570981699154,4951800
2017-10-16,47.6769905090332,47.921352560691105,47.58099018040095,47.66826139051213,3725500
2017-10-17,48.05226516723633,48.200626897864026,47.47626649511194,47.64208313449292,5433000
2017-10-18,48.67189025878906,49.3962505248026,47.930071758134424,48.15698219990937,9043700
2017-10-19,48.872623443603516,49.02971428529261,48.357715313441076,48.78535223341324,4864800
2017-10-20,49.15189743041992,49.256623553000175,48.82026082486848,49.02098728030705,5528700
2017-10-23,48.94243621826172,49.474795852531955,48.93370710095568,49.05588810977779,4709000
2017-10-24,48.331539154052734,48.933718550943865,48.15699338810088,48.872628032238254,7201000
2017-10-25,48.42752456665039,48.76788687430747,48.16570433382258,48.33152425850454,6113200
2017-10-26,48.4188117980957,48.60208335960884,48.06972358509692,48.296630757086945,5032600
2017-10-27,48.32279968261719,48.540981011020605,48.15698307153642,48.427529117262495,4724300
2017-10-30,47.3802604675293,48.27044073186633,47.179534034764536,48.156985503196495,7542500
2017-10-31,47.32790756225586,47.59845368918073,47.15336178131026,47.54608895614189,7676200
2017-11-01,47.12718200683594,47.62463532835116,46.78681955834489,47.0311816589674,7641900
2017-11-02,47.4500846862793,47.69445009106889,47.09226736306325,47.17081279153427,6953200
2017-11-03,48.41007995605469,48.4362606532313,47.53735453887935,47.62462574892358,4567100
2017-11-06,48.00862503051758,48.34899074892197,48.00862503051758,48.2791711156544,3133500
2017-11-07,48.139530181884766,48.22680138522797,47.71189329546383,48.13080439322365,4844000
2017-11-08,48.21806716918945,48.30533835727972,47.755523879782665,47.98243096632682,3712600
2017-11-09,48.39262771606445,48.43626332349217,47.921355165804826,48.05226531727143,3644000
2017-11-10,47.82534408569336,48.2791616251733,47.45007195360769,48.20061621777903,5032600
2017-11-13,48.26171875,48.322809267736,47.61590375416702,47.729355670429,3854500
2017-11-14,48.00862503051758,48.18317078450316,47.79044367033144,48.04353484715136,6180400
2017-11-15,47.85153579711914,48.06971714947693,47.598444629380126,47.807896863300996,4999800
2017-11-16,48.47117614746094,48.732993137449505,47.87772252792224,48.09590390777665,6866900
2017-11-17,48.48861312866211,48.619519910661715,48.1918864286076,48.25297692604391,6284200
2017-11-20,48.252986907958984,48.59334927242285,48.11335098076398,48.57589436537558,3699400
2017-11-21,48.97734069824219,49.15188641621847,48.38388725463243,48.39261637158171,4613000
2017-11-22,48.69807052612305,49.003526375195186,48.49734410888393,48.89879694336217,3552100
2017-11-24,48.986080169677734,49.0384415657107,48.64571777872998,48.741714781184875,2148300
2017-11-27,49.0035285949707,49.326436034792714,48.88134425229744,49.020980171883956,4518300
2017-11-28,48.89007568359375,49.13443772213852,48.506077718854385,49.13443772213852,6841700
2017-11-29,48.506080627441406,49.13444066840411,48.33153487693604,48.95116912850596,7277900
2017-11-30,49.195526123046875,49.27407153623849,48.27043940010446,48.58461772368798,10086300
2017-12-01,48.855167388916016,49.46607583345742,48.235533155233725,49.13443924998925,5322300
2017-12-04,47.74681091308594,49.04717336222599,47.729356003727545,48.994808634150814,4589100
2017-12-05,47.816627502441406,48.279170918811474,47.4239003898709,47.68571735519012,4321100
2017-12-06,47.703163146972656,48.095890184489825,47.406436421868875,47.90388955966306,7828600
2017-12-07,47.72935485839844,47.94753622636747,47.43262806479322,47.79044537509509,4421900
2017-12-08,47.68571090698242,47.86898242500501,47.41516818871562,47.703165812867844,5103900
2017-12-11,47.947540283203125,48.104631147766945,47.54608733117726,47.799178538439385,4273000
2017-12-12,48.610801696777344,48.75916340532716,48.13952921811979,48.39262036360436,9860700
2017-12-13,48.05226516723633,48.66317032768382,47.82535468262717,48.5846249028858,9962300
2017-12-14,47.76426696777344,48.19190393434939,47.676995748072365,48.04353886583721,5935200
2017-12-15,48.43626403808594,48.48862876528182,47.86026535566523,48.02608199801028,14655500
2017-12-18,49.221717834472656,49.32644395869023,48.36644394428158,48.453718488782435,6053900
2017-12-19,49.570804595947266,49.701714744333074,49.265352021958215,49.31771341796584,7116800
2017-12-20,49.76279830932617,50.00716033439014,49.22170954132041,49.518436284262194,11948400
2017-12-21,49.684261322021484,49.980988115279,49.518444681065375,49.86753287189668,6154700
2017-12-22,49.684261322021484,50.02462372298498,49.535896260800996,49.692987111889295,5449300
2017-12-26,49.74534606933594,49.963527411745304,49.658074864045425,49.75407185819176,3187900
2017-12-27,50.1555290222168,50.268980925438,49.78898262875013,49.82389244321041,5243900
2017-12-28,50.14679718017578,50.347523608644785,50.068251766498086,50.12934227389374,3387100
2017-12-29,49.80644226074219,50.41735075501683,49.80644226074219,50.26898569407793,3995200
2018-01-02,51.307525634765625,51.66534290562385,50.460980955025114,50.79261752995177,10112800
2018-01-03,51.42097091674805,51.508245440589555,50.8886113026369,51.482064748028435,5683700
2018-01-04,51.33369827270508,52.01442289353549,51.28133355987867,51.927151701340726,6240000
2018-01-05,51.48207473754883,51.56934594914166,51.176618838607276,51.525710343345246,5836900
2018-01-08,51.33369827270508,51.47333417772626,51.08060715448464,51.35987896452699,5411500
2018-01-09,51.42097091674805,51.57806173048008,50.949701804734616,51.57806173048008,7466900
2018-01-10,51.342437744140625,51.412254046140426,50.87116522120478,51.27261811295757,4340800
2018-01-11,51.69320297241211,51.70197049162687,51.11444969620377,51.430133909609154,4240900
2018-01-12,51.59673309326172,51.947494002747604,51.55288881585197,51.70196002806591,6320900
2018-01-16,51.2459831237793,51.8598131738682,51.06183511228403,51.640588394915355,7175000
2018-01-17,51.728275299072266,51.82473138257325,51.412591112765526,51.52658557829515,5037500
2018-01-18,51.798423767089844,51.97380423646518,51.32489750330771,51.54412225375082,5658600
2018-01-19,52.008880615234375,52.33333230686466,51.70196395981831,51.93872708996069,7362300
2018-01-22,52.23686218261719,52.23686218261719,51.25473644568142,51.63180320403331,6841900
2018-01-23,51.938716888427734,52.23686262207225,51.71949218266275,52.19301834993996,8122100
2018-01-24,54.1222038269043,56.26183938847386,53.262843264263935,53.49083551757505,11704900
2018-01-25,55.43754959106445,56.64766766595684,54.6483392421313,55.402472832199905,15261900
2018-01-26,55.612937927246094,55.63047631022057,54.95526361867353,55.37617811985194,10242800
2018-01-29,55.51646423339844,55.656767907597235,55.11308824311138,55.323545426961296,8638500
2018-01-30,54.75357437133789,55.34986598089677,54.622041523558465,54.75357437133789,6497600
2018-01-31,54.50803756713867,55.034175589144795,54.23619769354326,54.946487033845095,7804400
2018-02-01,54.52558135986328,54.84126554244587,54.069593467811124,54.148514513456774,8101600
2018-02-02,54.09590148925781,54.7360373978834,54.05205720553636,54.54312188048813,12346500
2018-02-05,51.50028610229492,54.25374886729341,51.342443989451276,54.01698569802794,11548200
2018-02-06,51.61427688598633,51.96503448715188,50.2726224549471,50.78998966578347,15214700
2018-02-07,51.447662353515625,52.48240343366556,51.298591130240155,51.38627969156641,6872700
2018-02-08,49.343116760253906,51.58797984255517,49.29927247071895,51.5353646880503,6874500
2018-02-09,50.13230895996094,50.58829679349021,48.738042907672735,49.658786091964735,8028400
2018-02-12,50.3427734375,50.842605619563194,49.878018019642305,50.59707496033337,8234200
2018-02-13,50.544456481933594,50.67599266648067,49.8166320707244,50.106006993582184,5816600
2018-02-14,51.10566711425781,51.21089739133525,50.11477376005756,50.26384496826147,3728900
2018-02-15,52.17549514770508,52.18426266664022,51.1495248319634,51.491514937210624,3871900
2018-02-16,52.76300811767578,53.08746313704698,52.0264162123462,52.12287228677934,7849200
2018-02-20,51.84226608276367,52.49994030915989,51.596735442009056,52.333330709376995,8182500
2018-02-21,51.728275299072266,52.60517432987793,51.579200724381046,51.798425482082465,4793800
2018-02-22,51.728275299072266,52.087803767898414,51.56166234235241,51.92119081117856,5539900
2018-02-23,52.3596305847168,52.385939825416905,51.71949481274278,51.92995201282506,5190400
2018-02-26,53.07869338989258,53.13130853213797,52.377174885474425,52.491172687787405,5364200
2018-02-27,53.09624099731445,53.70130353041549,52.95593727204987,53.27162149017134,6747700
2018-02-28,52.90332794189453,53.596075736190905,52.77179172981917,53.20147044506966,8325700
2018-03-01,51.55289077758789,52.77177979952246,51.324895174214994,52.754241418870386,9711900
2018-03-02,52.14040756225586,52.20179021737806,51.23720276965455,51.28104704544129,7979200
2018-03-05,52.938392639160156,53.16638825649185,51.64935336080124,51.658120879112026,9000400
2018-03-06,53.38560485839844,53.508370166628744,52.710392318028,53.13130337986209,6620000
2018-03-07,53.74514389038086,53.85913835906968,52.78055292269964,52.85070645275839,7726500
2018-03-08,54.25374984741211,54.32390338554542,53.753917596079106,53.78899436514576,5245800
2018-03-09,55.77077102661133,55.85846292732882,54.38527244631458,54.411578343977844,8184400
2018-03-12,55.7883186340332,56.077696936607595,55.61293814869459,55.762012732018995,8858500
2018-03-13,55.420013427734375,56.07768762977607,55.253400489017274,56.025072489375304,6428500
2018-03-14,55.12187194824219,55.7883137196973,55.00787414104836,55.612933249807774,5162100
2018-03-15,54.885108947753906,55.35863521406403,54.82372628491047,55.288481687897686,3364900
2018-03-16,55.402469635009766,55.525234938847255,54.990326104895075,55.05170875681382,11840900
2018-03-19,54.595726013183594,55.455089909899954,54.09589388974683,55.35863049220094,5286200
2018-03-20,54.937721252441406,55.03417732827759,54.499271771879556,54.78864668959626,3943000
2018-03-21,54.73604202270508,55.30602779455714,54.665891831844434,55.02542034090512,3478300
2018-03-22,53.42945861816406,54.45542888630603,53.359305089519644,54.20989822625928,5345300
2018-03-23,52.17549514770508,53.578532334643576,52.052729811986026,53.51714966678405,6000800
2018-03-26,53.55221176147461,53.62236527415441,52.33332291204365,52.859460876727766,5694700
2018-03-27,52.859474182128906,54.03451905446051,52.60517599741354,53.72760572199139,6365300
2018-03-28,51.938716888427734,53.23652674514402,51.894872616295444,53.07868468938494,8128800
2018-03-29,52.543785095214844,52.9471611669065,52.000108666114095,52.2368717913122,6656600
2018-04-02,51.04429244995117,52.692863586120325,50.53569274486654,52.45610044328451,6686500
2018-04-03,51.73704147338867,51.79842413634198,50.860142465365136,51.21090340661625,6113500
2018-04-04,52.14040756225586,52.2719437347199,50.37784225283998,51.1582817351969,7405200
2018-04-05,52.49117660522461,52.74547812739984,52.21933670099202,52.52625336933934,6644500
2018-04-06,50.48308181762695,52.26318595186652,49.97448207003193,52.1228822271743,7447100
2018-04-09,51.05305099487305,51.83349041899607,50.37783849380725,50.73736688059776,5712300
2018-04-10,51.859806060791016,52.27194965912635,51.48273922510214,51.754579117955856,5178400
2018-04-11,51.25474166870117,51.78087967368458,51.044284459645496,51.42135125642169,4044900
2018-04-12,51.836280822753906,52.14467141645434,51.51026406803587,51.54550966766031,4572300
2018-04-13,51.53670883178711,52.32090507197402,51.51908602893723,52.144680404681175,8223700
2018-04-16,52.22397994995117,52.453069658503594,51.91558595007746,51.98607715960489,6807500
2018-04-17,52.69096755981445,52.83194660458243,52.0301276572385,52.5588015960226,5604600
2018-04-18,52.444252014160156,52.532362651551026,50.62033425828528,51.986069305075866,12648500
2018-04-19,52.76145553588867,52.8936214915972,52.162293791968345,52.444251864259634,7675500
2018-04-20,52.15349578857422,52.82314892475993,51.827482303466255,52.735034900942686,5867500
2018-04-23,51.84510040283203,52.39139385609268,51.624820405090766,52.23279198882249,4516100
2018-04-24,51.37810516357422,52.13586549228007,50.81418557579387,52.065377644561174,7480300
2018-04-25,51.67769241333008,51.69531185651507,50.8406276913803,51.14020864361897,5910000
2018-04-26,52.4266357421875,52.444258544101,51.54551581374738,51.71292739011692,7372800
2018-04-27,52.47951126098633,52.594054447140536,52.10943909305499,52.417833126532145,4135400
2018-04-30,51.219505310058594,52.69097406131241,51.19306942507387,52.655728455470104,6096100
2018-05-01,51.82746887207031,51.87152419195857,50.70844626864018,50.84061558951041,6406400
2018-05-02,50.972774505615234,51.598372061921324,50.81417268696918,51.53669395035953,4519900
2018-05-03,51.04326629638672,51.052076014768346,50.056413138598025,50.91991007181376,5641000
2018-05-04,51.75699996948242,52.056580960021726,50.6467866793399,50.78776577128741,5833200
2018-05-07,52.26803970336914,52.65573130499704,51.93321315215959,51.97727184244975,5656100
2018-05-08,51.730560302734375,52.1006324928366,51.316436141047156,52.091819409554454,6778500
2018-05-09,52.33852767944336,52.49712954329426,51.475027149052465,51.818666761533386,4103400
2018-05-10,53.36063003540039,53.404685364501105,52.30328533095243,52.54118814154368,4791100
2018-05-11,53.977394104003906,54.012639700495896,53.06103212364789,53.06103212364789,5768100
2018-05-14,54.647071838378906,54.77923784350685,54.09196520546306,54.188888959280845,7705700
2018-05-15,53.342994689941406,54.259360109094885,53.14914725402672,54.13600051092758,5333500
2018-05-16,53.545658111572266,53.88048462337183,53.21964468127588,53.36943345477219,3588600
2018-05-17,53.80118179321289,53.88929243789404,53.19320691681374,53.57208873911286,4157900
2018-05-18,54.373905181884766,54.51488422355341,53.695442493477685,53.76593369491475,6357700
2018-05-21,54.726356506347656,55.061183003241965,54.44439841250159,54.62943278136202,4610100
2018-05-22,54.091949462890625,54.8849587076924,53.7130676416193,54.71754377756445,6802200
2018-05-23,54.48846435546875,54.60301090379817,53.94217086230779,53.94217086230779,4318000
2018-05-24,55.07880401611328,55.26384175146403,54.53251061383499,54.53251061383499,5783900
2018-05-25,54.95545196533203,55.14048971481984,54.6823069239272,55.06118878252677,3839100
2018-05-29,54.01264953613281,54.51488761338273,53.61614490640768,54.259365395298275,4967400
2018-05-30,54.69112014770508,55.20217137992775,54.13601358609918,54.43559453159374,5954100
2018-05-31,54.21531295776367,54.83209763493492,54.197690154278085,54.54132978043793,6322200
2018-06-01,54.99069595336914,55.06118716275862,54.4972675712604,54.594191303567996,3595800
2018-06-04,55.52817916870117,55.60748009795871,54.876148932449695,54.91139453683211,4063300
2018-06-05,55.53699493408203,55.77489774774901,55.1669261314042,55.58986334641009,4469400
2018-06-06,55.98635482788086,55.9951645472541,55.316701874530835,55.60747303192883,4064400
2018-06-07,55.669158935546875,56.25950769106099,55.39601053990558,56.00398545904171,3834300
2018-06-08,55.74845886230469,55.871815115791264,55.369577020192594,55.51936579622463,4674900
2018-06-11,55.625099182128906,55.93348979684747,55.42244201228448,55.75726514792017,5339300
2018-06-12,55.44007110595703,55.88063112438787,55.166926045701885,55.748465135582336,4869100
2018-06-13,55.184547424316406,55.66034967741459,55.04356835650841,55.56342929927655,6189100
2018-06-14,55.47529983520508,55.71320257611818,55.28145577169472,55.387189202809935,3980800
2018-06-15,55.431243896484375,55.58103600332009,54.85851470873248,55.38718858078157,11859400
2018-06-18,55.35195541381836,55.39601073941443,54.876149830486696,55.14929822711174,3672700
2018-06-19,54.92901611328125,54.99069423897122,54.55894399793565,54.84090546549722,5302300
2018-06-20,54.7527961730957,55.06999991037242,54.66468551772153,54.81447430409884,5121300
2018-06-21,54.409156799316406,54.717547436692534,54.14482148710746,54.60300426349903,4065600
2018-06-22,54.57657241821289,54.9730770964714,54.32985989005475,54.832098028780166,4389700
2018-06-25,53.545658111572266,54.42677803436686,53.14915347407354,54.3650999086677,6012600
2018-06-26,53.58091354370117,53.827626091753125,53.29895538558282,53.43112138152221,4303800
2018-06-27,53.2989387512207,54.75278442005345,53.2989387512207,53.93334272838913,6665200
2018-06-28,53.98622131347656,54.17125570168068,53.27251292313873,53.27251292313873,4237200
2018-06-29,53.739505767822266,54.514888882665154,53.67782428069049,54.18006573083991,5807300
2018-07-02,53.748321533203125,53.765944337050556,53.14915964721519,53.42230806504109,4365200
2018-07-03,53.58091354370117,53.950982365779105,53.4223116596088,53.72189262276034,2245200
2018-07-05,54.039093017578125,54.10958087210435,53.536851508500256,53.91573339004644,4065200
2018-07-06,54.77040481567383,54.981875039585276,53.97739567751238,54.250544016480255,3647900
2018-07-09,55.01713943481445,55.18455440985789,54.7528040693643,54.83210501512,3654900
2018-07-10,55.343143463134766,55.616288487547564,55.043562555464845,55.1228634828247,3963600
2018-07-11,55.13166809082031,55.40481645111018,54.920201211606916,55.122858371355356,3414100
2018-07-12,55.529964447021484,55.583067128030216,55.21133485570942,55.3175435940418,3736500
2018-07-13,55.81318664550781,56.14951485939809,55.51225909139065,55.53881043029917,5326800
2018-07-16,54.68027877807617,55.76007819820817,54.618323405738884,55.71582484315504,5764400
2018-07-17,55.583065032958984,55.99020132814952,54.476714202779405,54.733388405696616,7946200
2018-07-18,57.3089714050293,57.972781884624226,56.82217435227459,56.91953376282553,10650600
2018-07-19,56.450435638427734,57.50368363958607,56.21146348798797,57.24700947322695,6761100
2018-07-20,56.043312072753906,56.68057128467913,56.00790803291027,56.29998629714768,5763700
2018-07-23,55.93708801269531,56.01674539237397,55.64500982843552,55.990190681604986,4790900
2018-07-24,56.999202728271484,57.18506887897023,56.13182060571365,56.24688205075748,6545400
2018-07-25,57.73380661010742,57.848864649390514,56.75136667024612,56.7867707021706,5863900
2018-07-26,58.114410400390625,58.32682790834712,57.41519573604339,57.84888345097189,5517000
2018-07-27,57.76036834716797,58.23831273527198,57.494841436233564,57.98163852207002,4299000
2018-07-30,57.680694580078125,57.98162546152681,57.50368118108125,57.50368118108125,5108300
2018-07-31,58.00818634033203,58.21175110740858,57.76036483991044,57.85772425116598,5399400
2018-08-01,57.33552551269531,58.194054854853064,57.273570135046285,57.84002123144589,4162900
2018-08-02,57.15850830078125,57.33552172447451,56.56550252720199,57.08770023025224,4706200
2018-08-03,57.73380661010742,57.74265255361707,57.03459217301334,57.3266636192902,3945000
2018-08-06,57.7426643371582,57.97278721531417,57.494842815742544,57.60990087850553,3690700
2018-08-07,57.30010986328125,57.81345817556065,57.291263920145234,57.68954744537298,3329000
2018-08-08,57.38862228393555,57.804611242160675,57.14080079885564,57.30011557535401,4103100
2018-08-09,57.211612701416016,57.59219765119166,57.15851002323366,57.34437614950137,2578500
2018-08-10,56.671722412109375,57.1762181968338,56.53010961949051,57.034608780530235,3841200
2018-08-13,56.140663146972656,56.92838434663954,56.078707774615566,56.662857463606805,4407400
2018-08-14,56.317684173583984,56.57435500277854,56.10526332646575,56.15836938232402,3246400
2018-08-15,56.17607498168945,56.25573238239692,55.82204133936405,56.15837296194168,3724900
2018-08-16,56.786781311035156,56.94608935551419,56.291131524124125,56.45929901902518,3714900
2018-08-17,57.28240966796875,57.45942306267629,56.67170197675988,56.857568066991234,4768200
2018-08-20,57.211612701416016,57.64530032937402,56.98148984157668,57.53024227576909,5075400
2018-08-21,57.3089714050293,57.59219693955129,57.08770124516432,57.450587548604986,4045500
2018-08-22,58.12324523925781,58.25600868859571,57.07000384713745,57.09655518647912,5203300
2018-08-23,58.26485824584961,58.56578241234356,58.09669076890936,58.1232421068201,4428500
2018-08-24,58.503841400146484,58.645457573937385,58.229468504215156,58.32682793553869,3831200
2018-08-27,59.158790588378906,59.20304732431238,58.70740429448069,58.813609656513286,3498900
2018-08-28,59.11454391479492,59.39776948378888,59.00833179418586,59.32696140338284,4089300
2018-08-29,59.41545486450195,59.61902636206932,58.97291458969599,59.05257535052799,4446000
2018-08-30,59.3181037902832,59.57477799601532,59.0791349795007,59.247302468373725,4140500
2018-08-31,59.158790588378906,59.51282421795718,58.93752041397121,59.26500270304134,5893900
2018-09-04,59.39777374267578,59.397773742675774,58.919829294611155,59.07029141178964,4898900
2018-09-05,58.41531753540039,59.26499407105439,58.00818128410549,59.26499407105439,6545100
2018-09-06,58.26485824584961,58.5923337502543,57.72495853290066,58.42417302594322,7269700
2018-09-07,58.60118865966797,58.82245882078406,58.14094969570347,58.229456409624014,4060700
2018-09-10,58.90211868286133,59.238446891630595,58.80475927325956,58.81360521767476,3483300
2018-09-11,58.946380615234375,59.14109947392056,58.51269290892558,58.75166175654819,3185100
2018-09-12,59.27384567260742,59.4066091059886,58.94636343728436,58.94636343728436,3233600
2018-09-13,60.62802505493164,60.66342909155664,59.43316751751364,59.50397559076362,6052400
2018-09-14,60.557228088378906,60.911261766932014,60.50412540001671,60.63688887355297,4217000
2018-09-17,59.893402099609375,60.55721254426994,59.75179271611556,60.55721254426994,4255500
2018-09-18,60.54839324951172,60.69000269533237,59.9730892604038,59.9730892604038,5018000
2018-09-19,60.62802505493164,61.035161347174764,60.530665642370295,60.64572369692937,3424200
2018-09-20,60.88469314575195,61.07941195133314,60.539512264086696,60.74307701346423,5036700
2018-09-21,61.11481857299805,61.29183199322647,60.96434973791184,60.98205513151216,9331100
2018-09-24,63.23016357421875,63.442581038734616,62.238870818762315,62.6548598032184,10111900
2018-09-25,63.90280532836914,63.9293634138852,63.203597720221275,63.49566913461893,8257300
2018-09-26,64.46929931640625,64.86758983353967,63.708135839102695,63.778937189867214,8854900
2018-09-27,64.62857818603516,64.77019431397386,64.33650673926172,64.62857818603516,5493900
2018-09-28,64.92951965332031,65.12423848462554,64.40731853730814,64.41617123490286,6572100
2018-10-01,65.6021728515625,65.628724187664,65.08882451150423,65.32779328904654,7208800
2018-10-02,65.32778930664062,65.54021348776068,64.9826084531059,65.49595676187026,6251200
2018-10-03,63.76122283935547,65.40747369847229,63.63731206523964,65.32781291360882,7477900
2018-10-04,63.566490173339844,63.61074690561088,62.9026797050499,63.5222334410688,6166700
2018-10-05,63.35408401489258,64.13295267233552,62.88499228071499,63.56650151189875,5426200
2018-10-08,63.23016357421875,64.07098748770656,62.486692319469064,63.354074324572125,5520500
2018-10-09,63.097415924072266,63.36293613303681,62.725683579943215,63.05315917959594,4812300
2018-10-10,60.999752044677734,63.02658738624041,60.87584130350176,62.88497800459456,10559200
2018-10-11,60.52180099487305,61.486542232682275,59.8756960237732,60.99974526599484,11932300
2018-10-12,61.61493682861328,62.19260597469415,60.96616848108395,61.650486429337505,10431300
2018-10-15,61.05506134033203,61.659391212067405,60.628479536986774,61.62384159838938,6674700
2018-10-16,63.05466842651367,63.25907696819427,61.588286149929644,61.81046610461136,7638700
2018-10-17,62.414791107177734,62.823601379063035,61.47274356028293,62.565871837580076,11014700
2018-10-18,60.557369232177734,61.961548203820506,59.96192856788169,61.83712796890474,10959400
2018-10-19,60.06857681274414,61.0106245491913,59.748643875914794,60.54848638858062,7351600
2018-10-22,60.895076751708984,61.18835590837563,59.85527622941148,60.201876403510646,6924900
2018-10-23,60.939510345458984,61.35720969472088,59.53533157401487,60.059679729596816,7446400
2018-10-24,59.49089813232422,61.49939974693761,59.384249328736864,61.08170718877168,8126500
2018-10-25,60.139678955078125,60.72623739194017,58.957679763507265,59.72197948283915,9062300
