Price,Close,High,Low,Open,Volume
2015-05-12,25.947921752929688,26.080874604970557,25.73371962268235,25.859284639813474,6230600
2015-05-13,25.940532684326172,26.058712678560536,25.844513376133655,26.014396941743474,6069200
2015-05-14,26.0882568359375,26.324616810403164,25.85928187795939,25.96269183221712,5214500
2015-05-15,26.147348403930664,26.295071275682194,25.785420605819812,25.98484986384418,5515100
2015-05-18,25.96268653869629,26.14734290720015,25.800188032770464,26.132570059603935,5873200
2015-05-19,25.851900100708008,26.06610223491734,25.667243671417236,25.851900100708008,6611200
2015-05-20,25.814966201782227,25.94053120578479,25.60076409393098,25.837124068927817,4407400
2015-05-21,25.84451675415039,26.06610392009829,25.778040322602653,25.933151057002814,5112400
2015-05-22,25.925756454467773,26.125185697056967,25.549058652443488,25.718942195915847,3180600
2015-05-26,25.63031005859375,25.844512168646162,25.41610794854134,25.652467925967038,4775400
2015-05-27,25.578603744506836,25.704168736323933,25.37178667323032,25.549058046091208,4951700
2015-05-28,25.002477645874023,25.534289026586332,24.854754766905764,25.534289026586332,4149000
2015-05-29,25.08372688293457,25.187134025113338,24.832594044371856,25.05418118013112,4789300
2015-06-01,25.216678619384766,25.30531290626542,25.002476509926094,25.046795062183012,5246800
2015-06-02,25.23883628845215,25.42349269495578,25.009864147672868,25.268381989724688,4340400
2015-06-03,25.216678619384766,25.35701929271508,25.046795062183012,25.172362884761025,5920000
2015-06-04,25.194517135620117,25.320082122541194,25.08372217969806,25.113267876961647,8913400
2015-06-05,25.002477645874023,25.386563329984767,24.965546926131957,25.002477645874023,7292200
2015-06-08,24.972929000854492,25.12065184575166,24.773499779084126,24.995086864062536,3279000
2015-06-09,25.032024383544922,25.526905064973533,25.024639366344534,25.475201491670557,4201300
2015-06-10,25.07634162902832,25.334859482031728,24.721801651637957,25.305313779507546,5109600
2015-06-11,25.091110229492188,25.260993763775588,24.980315272613414,25.150198806896814,3646700
2015-06-12,24.965547561645508,25.039411820643203,24.869525433765194,24.93600185804643,4498700
2015-06-15,25.039405822753906,25.164970806522337,24.78088520463755,24.854749445941952,2376400
2015-06-16,25.17974853515625,25.231452105274236,24.921230684566314,25.02463782480229,2783200
2015-06-17,25.194517135620117,25.46780779122635,24.958157192776984,25.371785683936082,2992000
2015-06-18,24.80304718017578,25.460423465109848,24.71441008598503,25.275767078661723,6224100
2015-06-19,24.45589256286621,24.825205340154717,24.433734697871422,24.662706816505253,6293600
2015-06-22,24.52975845336914,24.640553433763063,24.26385275453044,24.551919140027962,4675800
2015-06-23,24.093969345092773,24.544531469174647,24.049653606745974,24.470670026841038,6428600
2015-06-24,23.87238121032715,24.396804754991624,23.8206776393114,24.07919549439014,4798700
2015-06-25,23.56954574584961,23.894540036351604,23.44397932171398,23.887155019181893,4731500
2015-06-26,23.621248245239258,23.717270369881273,23.451364681723867,23.488295401160553,4370800
2015-06-29,23.244552612304688,23.62863835309404,23.237166185502947,23.39227833070578,3323000
2015-06-30,23.29625129699707,23.458748416220356,23.096822053757254,23.370112727397167,5692700
2015-07-01,22.89739990234375,23.399665673999415,22.727516305700483,23.274099231085497,4527200
2015-07-02,22.919557571411133,23.200234737042855,22.882625438553788,23.074668302961523,2823300
2015-07-06,22.601945877075195,22.816146589674858,22.432062310389835,22.446833753150155,3970700
2015-07-07,22.535472869873047,22.609335730137946,22.158773550457248,22.432065710792315,3876900
2015-07-08,21.855937957763672,22.498541627264874,21.804234376173568,22.409907318486677,4177300
2015-07-09,21.848554611206055,22.24002685515528,21.848554611206055,22.217867570427806,3975000
2015-07-10,21.6417293548584,22.136608559515427,21.6417293548584,22.011042152100465,3721000
2015-07-13,21.95933723449707,22.011040797518426,21.54570732150979,21.782067271788236,3987400
2015-07-14,22.084911346435547,22.43945139566181,21.9298006032054,22.43945139566181,4199900
2015-07-15,21.722978591918945,22.114450663644092,21.619571459651233,21.937180690263794,4135100
2015-07-16,21.796844482421875,22.01843162794328,21.708208778923282,21.82638877771026,3262800
2015-07-17,21.427532196044922,21.90025220359211,21.405372917384867,21.73775505320195,4237500
2015-07-20,21.19116973876953,21.4275297151775,20.99174048036909,21.235486882141878,5173500
2015-07-21,21.006511688232422,21.52354874398454,20.92526242439026,21.3462787755424,6854300
2015-07-22,20.615047454833984,21.013906091885612,20.489481003408507,20.880953212868402,6632900
2015-07-23,20.386066436767578,20.770152079253187,19.706530841914777,20.585495682921625,10888600
2015-07-24,19.573577880859375,20.12016064130464,18.834952300449586,18.842338725311663,10313200
2015-07-27,19.52926254272461,20.11277607251221,19.026996876284674,19.12301759071978,11266900
2015-07-28,19.795166015625,20.186638100670248,19.25596965214468,19.551419617831392,9116200
2015-07-29,19.49971580505371,20.112775004460826,19.36676296996022,19.625282214995725,8927000
2015-07-30,19.219039916992188,19.662215592580484,19.130404218347874,19.477559178486747,5292200
2015-07-31,19.32244873046875,19.647444441871563,19.04915800289335,19.108248004165066,6051200
2015-08-03,18.87893295288086,19.278095235754158,18.84197256842393,19.034162337916445,4836100
2015-08-04,18.849361419677734,19.2263488172586,18.760657922055184,19.174605697768058,3095800
2015-08-05,18.7163143157959,19.292883754727534,18.57586764287124,19.09330186318641,3672700
2015-08-06,18.7828369140625,18.92328355185154,18.368890487304487,18.664566506417355,8149900
2015-08-07,18.405851364135742,19.004595540985846,18.346716154198628,18.649784281363164,4085100
2015-08-10,19.100688934326172,19.10808101095218,18.42063339357235,18.546295876425592,4996300
2015-08-11,19.270702362060547,19.300270668403503,18.575862671839964,18.598038901597185,5119600
2015-08-12,19.972936630249023,20.02467976293499,19.24113787534476,19.2780968530077,6010500
2015-08-13,19.93597412109375,20.04685386207193,19.610731204567475,19.75117643265608,8334900
2015-08-14,19.94336700439453,20.135556777329835,19.876839721074827,19.95815115844214,5631000
2015-08-17,19.795530319213867,20.083814282780395,19.662475748369445,19.817705141091555,5763400
2015-08-18,19.67725944519043,19.84727298847286,19.485069670651562,19.640299059763027,2780600
2015-08-19,19.08590316772461,19.64768825476297,18.989808999498333,19.551594086536692,3603000
2015-08-20,18.37628746032715,19.108086331327588,18.368895381642922,19.03416695438015,5496500
2015-08-21,18.028858184814453,18.51672386537049,17.97711506867884,18.33931829152231,4827900
2015-08-24,16.26219940185547,17.22314698437086,16.166105207561817,17.067917575920795,16069300
2015-08-25,15.744766235351562,17.082702832952357,15.72259140979789,16.964432397016736,11696200
2015-08-26,16.018266677856445,16.121752951517287,15.478657665346722,16.084793970894054,19090100
2015-08-27,17.060516357421875,17.075300505513773,15.737366120864243,16.387853128074134,12896900
2015-08-28,17.22314453125,17.533604713825493,16.91268434867451,17.008779939175824,5872900
2015-08-31,17.496644973754883,17.851456192639713,16.83137358587221,17.001387118684384,5636400
2015-09-01,17.02356719970703,17.474472697001527,16.853552218539008,16.97182265158951,6012800
2015-09-02,17.237932205200195,17.415337858628085,16.639187948644217,17.25271636212622,3958900
2015-09-03,17.30445671081543,17.866241894353113,17.10487485418469,17.289672556273615,7408900
2015-09-04,16.838768005371094,17.245322407339263,16.809199694736133,17.075308850872187,5001000
2015-09-08,16.8905086517334,17.23792779116416,16.506129129451846,17.075306336304017,6323200
2015-09-09,16.63178825378418,17.311843652112454,16.58743721321112,17.001383548312717,5279800
2015-09-10,17.038347244262695,17.156617658556392,16.535698688461757,16.676143924251427,4829000
2015-09-11,17.11226463317871,17.245319186395868,16.631790954256836,16.690926154587306,4824800
2015-09-14,16.454383850097656,17.016168906863218,16.291762416518516,16.993992680054774,4553300
2015-09-15,16.831377029418945,16.897904322807538,16.469173659800358,16.513524718761172,2963700
2015-09-16,17.53360366821289,17.555779897750995,16.80919708870141,16.920075416603055,3954900
2015-09-17,17.518821716308594,17.940160227301,17.42272612719782,17.496645485768916,6100900
2015-09-18,17.36359214782715,17.784930688557264,17.22314549761891,17.22314549761891,8619900
2015-09-21,17.674055099487305,17.88842114685835,17.40794591237699,17.541000505932146,4406100
2015-09-22,17.68144989013672,17.932774958759087,17.245327059874082,17.370989594185264,6325500
2015-09-23,17.43011474609375,17.799710055730934,17.407938519953603,17.74057486258475,5033500
2015-09-24,17.82927894592285,18.058427650693357,17.19357454119161,17.304452855764804,5076200
2015-09-25,17.60752296447754,18.08799665703851,17.555779838956354,17.984510405996144,5241700
2015-09-28,16.779632568359375,17.489255095320324,16.727888025444003,17.40794365206223,6153200
2015-09-29,15.922167778015137,16.89050716516944,15.75215285165371,16.83876404362678,13009200
2015-09-30,16.158714294433594,16.284376809811793,15.759550512681137,16.07740284039628,5750900
2015-10-01,15.68563175201416,16.55787731531176,15.670849004250968,16.365687495441538,6498600
2015-10-02,16.203062057495117,16.2252382885988,15.4195202204606,15.523006479155384,12370300
2015-10-05,16.927467346191406,17.01617085367947,16.306547023458233,16.395250530946296,8696100
2015-10-06,17.37097930908203,17.533600735477485,16.86093739417265,16.949640887593752,9585900
2015-10-07,17.186185836791992,17.851457264624386,16.831374596600654,17.711010620004863,6245700
2015-10-08,17.11226463317871,17.311846463004446,16.90529213696926,17.186183986065398,8545000
2015-10-09,17.178794860839844,17.393160880046576,16.99399715182492,17.178794860839844,6789700
2015-10-12,16.94964599609375,17.33402556694406,16.550482270235054,17.23792996928417,3629700
2015-10-13,16.520917892456055,17.112270084130408,16.454390594655834,16.801809831027665,6223100
2015-10-14,16.957035064697266,17.045737159218806,16.42481685799053,16.513520362406442,4051300
2015-10-15,17.53360366821289,17.600130946932765,16.920075416603055,16.979210618810228,4847300
2015-10-16,17.156620025634766,17.688838373280486,17.067917907623645,17.622311079824772,6281000
2015-10-19,17.082706451416016,17.356206363739417,16.853556199594117,17.001394980776304,4988800
2015-10-20,17.326631546020508,17.784929020719158,17.016171375139873,17.10487347545179,4519300
2015-10-21,16.513519287109375,17.289668908157648,16.506127211398194,17.223141636651306,4571600
2015-10-22,16.32872200012207,16.816587729143027,16.099573287374483,16.580046940513995,6676600
2015-10-23,15.59692096710205,16.047826246190425,14.783811075946192,15.55996059347573,11113700
2015-10-26,15.39734172821045,16.02565408493321,15.360382758359716,15.45647692590822,8264100
2015-10-27,15.626493453979492,15.833467390748776,15.086884494778207,15.131235549123554,9717400
2015-10-28,16.12914276123047,16.247413174465038,15.293857791524516,15.707804237845503,8273400
2015-10-29,15.914778709411621,16.43960350982493,15.863034168196801,16.143927466641756,6022300
2015-10-30,16.047834396362305,16.129145849741555,15.60432096675318,15.951740195918942,7645200
2015-11-02,16.49175453186035,16.59533620408379,15.848064998713902,15.929451404714857,4495600
2015-11-03,16.30678367614746,16.750705859318437,16.28458700251123,16.543542550157103,4435800
2015-11-04,16.587934494018555,17.046655871023123,16.203200617975263,16.410365338428004,6828100
2015-11-05,16.75070571899414,16.950471546464122,16.351175475248372,16.4695549112615,4827400
2015-11-06,16.49915885925293,17.002272466574944,16.373380457422424,16.528754441422475,4929400
2015-11-09,16.69891357421875,16.85428745371987,16.37336944527828,16.462154720878075,4243000
2015-11-10,16.75070571899414,16.950471546464122,16.43256045551103,16.60273212957482,4811300
2015-11-11,15.448533058166504,16.75070848015361,15.300559444355459,16.713715429499455,7111500
2015-11-12,15.041605949401855,15.433738832399962,14.997214000200346,15.159985421402299,4032000
2015-11-13,15.344947814941406,15.633497494211321,14.804841498443427,15.012006202982448,5226200
2015-11-16,16.69151496887207,16.71371164094983,15.300555976130275,15.367144581169445,6209300
2015-11-17,15.537322998046875,16.550948976464237,15.515126314305236,16.550948976464237,6638500
2015-11-18,15.44113826751709,15.811074483295513,15.159985953256472,15.626106375406302,4897500
2015-11-19,15.167384147644043,15.559517026320506,14.878834364222357,14.989814941600342,2813600
2015-11-20,14.708660125732422,15.189578230811037,14.693863752820967,15.100792937370478,3577400
2015-11-23,14.338726997375488,14.693866834423396,14.18335446526269,14.531093997511329,6439700
2015-11-24,14.205549240112305,14.516295673839588,13.990985587950728,14.434909266303201,9647000
2015-11-25,14.309130668640137,14.43490901849415,14.03537729147748,14.072371753901864,5516300
2015-11-27,14.116765022277832,14.294334224993923,14.027979715322495,14.13896170181531,2693800
2015-11-30,13.931793212890625,14.309128197282392,13.769021839919239,14.198147651565803,5618800
2015-12-01,13.761627197265625,14.027980306976367,13.547063519604148,13.894804457718315,5837500
2015-12-02,13.265910148620605,13.628447394903965,12.955163735921387,13.554459884986175,7453400
2015-12-03,12.6740140914917,13.39909014462831,12.548235722077717,13.369494570086353,8860300
2015-12-04,12.740598678588867,12.888573681935531,12.333669536176872,12.459447865663272,6483700
2015-12-07,12.429856300354004,12.600028032320964,11.98593396985146,12.237490709773393,10307700
2015-12-08,12.99216079711914,13.103141390668224,11.948940677607112,12.015529315975524,10015000
2015-12-09,12.85158634185791,13.354698471954176,12.614825949160153,13.014357788842451,10066500
2015-12-10,13.080942153930664,13.31770105806064,12.60742434567071,12.740600170848033,5147500
2015-12-11,11.911942481994629,12.82198493248191,11.882346917168602,12.755396322817553,7928500
2015-12-14,11.579001426696777,12.008127312177605,11.50501461868811,11.771368397594314,9549300
2015-12-15,11.120282173156738,11.793565956293026,11.053693543071203,11.734376219683066,13533300
2015-12-16,11.386638641357422,11.527214113454331,11.061094328715992,11.216467590295439,12689400
2015-12-17,11.357043266296387,11.453226071294281,11.172075139520208,11.416233010416972,10817000
2015-12-18,11.460623741149902,11.682585610684344,11.305250503035525,11.312649396659385,17859600
2015-12-21,12.015524864196777,12.104310152857781,11.453221799195182,11.615993887610832,14996100
2015-12-22,12.222692489624023,12.400261697776127,11.889749342342192,11.95633797179856,6525200
2015-12-23,13.051349639892578,13.258514435088944,12.570432826924113,12.58523061469415,9987100
2015-12-24,13.095742225646973,13.384292014056552,12.858981868968108,13.08094443875555,4288400
2015-12-28,12.755400657653809,13.058748244240185,12.622223393065704,12.87378013479997,8086800
2015-12-29,13.095742225646973,13.406488694393685,12.748001289671704,13.177127231160533,6643500
2015-12-30,12.58523178100586,13.095744216825137,12.555636202723075,12.725807955459397,5881000
2015-12-31,13.088345527648926,13.140136379261705,12.555636399757793,12.644421724804603,4892800
2016-01-04,13.01435375213623,13.273309337031977,12.807189001980753,13.07354347915288,8618100
2016-01-05,12.999560356140137,13.221522965781334,12.629624084599689,13.066148997913007,11622200
2016-01-06,11.852754592895508,12.600025785756374,11.756571109157228,12.59262689340792,10378100
2016-01-07,12.267082214355469,12.355867507928542,11.601197451737713,11.62339342233239,8536800
2016-01-08,12.725804328918457,12.829386001000287,12.237488715969196,12.415057901478523,9737100
2016-01-11,11.837957382202148,12.696209179516245,11.67518527062964,12.637019449053014,13468500
2016-01-12,11.45322322845459,12.082114985633408,11.009300257737685,12.074716093055486,10973900
2016-01-13,11.615998268127441,12.015529395380828,11.283055779682522,11.623397162572251,10984300
2016-01-14,12.0673189163208,12.170902015945666,11.57900322630034,11.726978276510339,9906800
2016-01-15,12.141305923461914,12.156103710090553,11.386636445333837,11.445826180653793,9172200
2016-01-19,12.156103134155273,12.407659850145409,11.94893836475324,12.230090652598467,11946100
2016-01-20,12.688813209533691,12.851586064196331,11.704782831925646,11.874953169804938,13646200
2016-01-21,13.79861831665039,14.027978337904992,12.48164650635516,12.540836234781974,14184300
2016-01-22,14.457107543945312,14.471903919611984,13.761627084605209,14.323930284582886,11941000
2016-01-25,13.613648414611816,14.634672857144398,13.598850631689489,14.013180086349154,12120500
2016-01-26,14.37571907043457,14.427509905843927,13.746827330761462,13.916997621733472,6170300
2016-01-27,14.457192420959473,15.145983048427402,14.079468482907743,14.27203371089385,8959100
2016-01-28,14.360905647277832,15.160791025907084,14.309061446950238,15.10894682557949,12925200
2016-01-29,15.368167877197266,15.405199041962483,14.516438373761792,14.575689084975172,9220300
2016-02-01,15.227452278137207,15.457050101121856,14.64975799325051,14.990449349706882,9388000
2016-02-02,15.101539611816406,15.553327186912314,14.65715996516624,14.938600502221242,15546800
2016-02-03,15.679234504699707,15.70885915405867,14.723815194688473,15.420012112728942,9322800
2016-02-04,15.479265213012695,15.908833289875872,14.960821761708095,15.605173170678555,10800800
2016-02-05,15.301513671875,15.64220638811,14.864539060649978,15.397796979513688,8257900
2016-02-08,15.494077682495117,16.47912175804298,14.820100231470187,15.042290072137188,13119600
2016-02-09,14.509032249450684,15.382981322896473,14.042431649998173,15.123758924606014,12782100
2016-02-10,14.627532958984375,14.81269160403481,13.9683686346523,14.434967798614121,8300400
2016-02-11,14.716413497924805,14.879352638732067,13.872088899726815,14.272032353501977,8201900
2016-02-12,14.627532958984375,15.153382832856401,14.123901218423455,14.968224187805967,7248400
2016-02-16,14.264628410339355,14.879355323713035,13.686932677079561,14.879355323713035,8950000
2016-02-17,15.1756010055542,15.21263357880217,14.094275294381566,14.375715787825001,6714800
2016-02-18,14.47940731048584,15.205230364560839,14.301655158257839,15.205230364560839,9190800
2016-02-19,14.746039390563965,15.168201018735946,13.872090062871667,14.33128428022907,11493800
2016-02-22,15.953272819519043,16.24952643005241,14.938602614212538,15.138574331065803,9209700
2016-02-23,14.264628410339355,15.10895174824685,14.190564637462618,15.057107531027825,76176600
2016-02-24,14.597911834716797,14.790477060212584,13.931340769630662,14.012811053053564,14559000
2016-02-25,14.37572193145752,14.857134288232501,14.086874799922297,14.59791181530787,12465500
2016-02-26,15.138570785522461,15.145977300632225,14.531250673004882,14.908973055064692,10950100
2016-02-29,14.90898323059082,15.131174597586593,14.079472749224575,15.071923848917576,13897400
2016-03-01,15.54592227935791,15.679236752203868,14.50162745892936,15.10154117408758,11277400
2016-03-02,16.33099365234375,16.33840016844543,15.405200329361712,15.449639425971773,9646400
2016-03-03,16.41986656188965,16.70130704416053,16.056955834355644,16.212488397878143,10157200
2016-03-04,15.901429176330566,16.812411084243042,15.649613222943225,16.679096589785175,10682000
2016-03-07,16.582809448242188,16.656873196159513,15.56073424745827,15.879207374648827,12308700
2016-03-08,15.827363014221191,16.338399903100836,15.745892751074372,16.30877525182375,8914100
2016-03-09,15.738490104675293,16.27915319041195,14.642350897597156,16.190277802080654,22277900
2016-03-10,16.227304458618164,16.412463114159355,15.145978588328854,15.316324212391125,12185600
2016-03-11,16.264339447021484,16.664282915054194,16.027336538253405,16.597625670382076,5833000
2016-03-14,16.368026733398438,16.449495587711255,15.90142609326334,15.975489843896526,5385600
2016-03-15,16.723535537719727,16.73834857435886,16.034744873138333,16.197685450870917,5829600
2016-03-16,16.99015998840332,17.04941070641477,16.493934695314234,16.738344083692528,6480800
2016-03-17,16.856847763061523,17.264196327020002,16.605031824838516,17.219758635759685,6494800
2016-03-18,16.8642520904541,16.975347010502905,16.35321376305134,16.953127461433724,9133400
2016-03-21,16.138431549072266,16.80500252785051,16.02733520873535,16.76796994352199,7292600
2016-03-22,16.123615264892578,16.35321159084923,15.86439287744559,16.145833398361965,5288200
2016-03-23,15.901429176330566,16.29396614193997,15.842178446865828,16.019930635260042,5256500
2016-03-24,16.271745681762695,16.39765365143905,15.501486241650515,15.568143485164393,5672800
2016-03-28,16.338396072387695,16.419866316432937,15.8569839476574,16.293958399566723,5571600
2016-03-29,16.76796531677246,16.827216022700526,16.005112654529693,16.049550330813673,4779600
2016-03-30,16.819814682006836,16.960535681617817,16.538374095433568,16.945722647416936,4798500
2016-03-31,16.819814682006836,16.953129164517378,16.67168857794411,16.84203423330816,6860100
2016-04-01,16.671688079833984,16.81981417947106,16.442091707174896,16.486529395801153,5176800
2016-04-04,16.812408447265625,17.286414208637105,16.66428094051274,16.745751210491687,6589400
2016-04-05,16.530973434448242,16.7531647882269,16.36803423846325,16.60503721904113,7657900
2016-04-06,16.553186416625977,16.80500233659951,16.271744429526787,16.553186416625977,6151700
2016-04-07,17.234569549560547,17.24938258237405,16.464308795041198,16.516152997239892,5166700
2016-04-08,17.39010238647461,17.627105264035304,17.012378520619034,17.560448028140286,5596400
2016-04-11,16.96794319152832,17.649327265501622,16.856848253818836,17.397511319947437,5525000
2016-04-12,17.61970329284668,17.767829411333675,17.019788063130527,17.130883005157983,6140300
2016-04-13,17.18272590637207,17.612293983398942,16.930909990944393,17.612293983398942,6176300
2016-04-14,16.893878936767578,17.249384704791332,16.679095585138448,17.138288357668998,6293400
2016-04-15,17.05681610107422,17.20494218003765,16.538371293081074,16.738342982962585,6105200
