Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2017-09-14,77.22688293457031,77.77344801626482,77.2000038053057,77.54048416931448,2764900
2017-09-15,77.94369506835938,77.94369506835938,77.11936976079906,77.52257042497668,7791600
2017-09-18,78.732177734375,78.732177734375,77.90784567829839,78.02433102278448,3395100
2017-09-19,79.74467468261719,79.95075943401696,78.74114373127088,78.82178796825177,4043800
2017-09-20,79.23394012451172,80.08514447886797,79.09057564933897,79.96866596978595,4251000
2017-09-21,79.22496795654297,79.56545512333331,78.88448762574619,79.25184708318567,2877800
2017-09-22,79.20703125,79.48479127134763,78.93822637799194,79.11743190466126,2770100
2017-09-25,79.03682708740234,79.42211061671247,78.70530182488122,79.09954734398794,2863100
2017-09-26,79.46688079833984,79.53855617902421,79.0278323481887,79.26975812047483,2197800
2017-09-27,80.18370819091797,80.4077100629288,79.7715455667374,80.35395180116448,2888900
2017-09-28,80.76608276367188,80.91840233628866,79.95071982390574,79.95071982390574,2458800
2017-09-29,81.0528335571289,81.33059368065436,80.57795069974885,80.67651206667615,2996300
2017-10-02,81.12449645996094,81.68897856110841,80.73025108621128,81.03489710301585,4466400
2017-10-03,81.92195892333984,82.11011966177018,81.16930913362437,81.16930913362437,2912300
2017-10-04,81.54564666748047,82.083249814643,81.45604728228587,82.07428782532507,3091700
2017-10-05,81.9953842163086,82.40913805741515,81.64458590467164,81.81548676644529,2991000
2017-10-06,82.34614562988281,82.38211824434846,81.93238507730898,82.0763029847057,1891800
2017-10-09,82.47208404541016,82.71493697643915,82.30118321762903,82.38213190717714,1653700
2017-10-10,82.6519775390625,83.05673472597951,82.55303567339213,82.64298095244203,2247200
2017-10-11,82.71493530273438,83.3355693595836,82.58001396049961,82.62499002870604,3051400
2017-10-12,82.40013885498047,82.95781063828417,82.22923799862907,82.41812516820312,3279000
2017-10-13,83.52444458007812,83.5784103643207,82.08529981374653,82.30116981310037,3224200
2017-10-16,82.71493530273438,83.96519314016648,81.68054749544719,83.68636073196328,4294000
2017-10-17,82.47208404541016,82.84086173510377,82.37314218326158,82.69695066622334,2939600
2017-10-18,82.82288360595703,82.99377758823402,82.46309560463989,82.57103406375063,4720200
2017-10-19,82.66098022460938,83.60541601789346,80.98797183377995,81.3117803521589,6512100
2017-10-20,82.83186340332031,83.91122727790943,82.72393181953056,83.50646325154432,4442200
2017-10-23,83.09272003173828,83.73134047883615,82.9488089476527,82.9488089476527,2963100
2017-10-24,84.42393493652344,84.48689732351457,83.04775214772775,83.29060510829765,4481500
2017-10-25,84.12712860107422,84.76574920479112,83.89326531189757,84.54987909452879,4266100
2017-10-26,86.06996154785156,86.10594103550416,84.5318744782275,84.54086420335145,4136800
2017-10-27,86.159912109375,86.36678559805752,85.47631552690602,85.85408987680229,3212200
2017-10-30,85.51228332519531,86.4567259331942,85.30540300241225,86.10593453305407,3096500
2017-10-31,85.91703796386719,85.99799351815844,85.01757145441036,85.43133208765919,3146400
2017-11-01,86.159912109375,86.86149500557836,85.84510015112811,86.60964543898085,2320000
2017-11-02,86.33079528808594,86.56465163066397,85.8001064994074,86.34878159813633,3013300
2017-11-03,86.73556518554688,86.73556518554688,86.15091051853295,86.60064382202279,2089500
2017-11-06,86.609619140625,87.0053865464699,86.28581069263988,86.66358492782787,1848300
2017-11-07,85.78213500976562,87.15831785626474,85.61123415403003,86.72657085423278,3200900
2017-11-08,85.56626892089844,85.7011903050304,84.95463126023537,85.53928601654938,2163700
2017-11-09,84.3249740600586,85.1434917688792,83.9022237587894,84.85565593619893,3949800
2017-11-10,84.11809539794922,84.68476362651919,84.00116723544917,84.36095517087466,2714400
2017-11-13,84.45991516113281,84.5318741361468,83.45251009809367,83.65039384818935,2708500
2017-11-14,84.33399963378906,84.36098253678176,83.59643721498136,84.16309876498691,2843700
2017-11-15,83.88426971435547,84.36098598641682,83.47051583931378,83.89325944079643,3236600
2017-11-16,84.15408325195312,84.58583018990392,83.92022690368185,84.14509352790138,2586500
2017-11-17,84.2710189819336,84.33398136273779,83.57842593070268,83.92921731838099,3261200
2017-11-20,84.50487518310547,84.85566657016517,84.26202224682753,84.47789228600624,3456600
2017-11-21,84.91863250732422,85.13450253809901,84.65778640821176,84.92762223108411,2917000
2017-11-22,84.3879623413086,85.18848712516855,84.08214696877157,84.90065806650414,2159100
2017-11-24,84.08214569091797,84.65780379949813,84.07314910292536,84.52288242915272,837300
2017-11-27,84.0731430053711,84.54985919861565,83.97420113178613,84.16308829161594,2731300
2017-11-28,85.70116424560547,85.70116424560547,84.17207399009648,84.33397822934674,3536400
2017-11-29,86.88845825195312,87.53607519806704,85.98899179621368,86.31280026927064,4325500
2017-11-30,87.88688659667969,88.58846949406923,87.0773652295433,87.26625240481079,5328300
2017-12-01,88.02179718017578,88.34560568734386,86.21386749221824,88.21968091926574,3445200
2017-12-04,88.67840576171875,89.20009801881685,88.12973746791216,88.7053955231979,4562400
2017-12-05,88.78633117675781,89.7217770947658,88.66940301040093,89.22706780943993,3525600
2017-12-06,88.33660888671875,88.88528403018289,88.30062940129986,88.72337977699044,3081300
2017-12-07,88.66941833496094,89.15513111839357,87.68000645569542,87.93185600361186,3026100
2017-12-08,88.64242553710938,89.04718271358085,88.2736409814216,89.04718271358085,3850300
2017-12-11,89.04717254638672,89.08315202544709,88.36357616900756,88.68738461816696,2984100
2017-12-12,89.3799819946289,89.64082808390962,88.91225560613097,88.93923850116272,3455500
2017-12-13,87.94984436035156,89.32602718087313,87.93185804753324,89.15513319074921,3463900
2017-12-14,87.38316345214844,88.73236307252422,87.38316345214844,88.42654092346596,3464600
2017-12-15,88.6154556274414,88.90328469487658,87.64403681383911,87.94985219569499,7891800
2017-12-18,89.65882110595703,90.42336625943054,89.03818702422234,89.21808444187685,3485400
2017-12-19,89.18209838867188,90.2974348464285,89.15511549360762,90.13553061365864,3282600
2017-12-20,88.60645294189453,89.8926904000181,88.56147686884154,89.6858100713137,3091000
2017-12-21,88.59745025634766,89.21808433735525,88.4805220817978,89.09215957633701,2339500
2017-12-22,88.8133316040039,89.08317433333777,88.33661539624832,88.57047863751195,1980300
2017-12-26,88.66043090820312,88.9752428756259,88.26466337065095,88.86731126530164,1575200
2017-12-27,89.16411590576172,89.27205436134238,88.66041683782217,88.95724244388018,2569900
2017-12-28,89.67683410644531,89.86572816679804,89.37101869899205,89.62286829627988,1914900
2017-12-29,89.32601165771484,90.17151232334314,89.28104245229099,89.94664570907047,2056800
2018-01-02,88.99323272705078,89.70381220547502,88.3456156397585,89.70381220547502,2746700
2018-01-03,89.5418930053711,89.73078014727605,89.06516999498069,89.26305372337202,2976400
2018-01-04,91.03123474121094,91.75334943332903,90.18275789755766,90.29107028075812,3122000
2018-01-05,91.23885345458984,91.23885345458984,90.50771036688151,91.03124322311791,2550300
2018-01-08,90.3994140625,91.34718210547322,90.37233595935761,91.16665682679204,1896500
2018-01-09,90.73338317871094,90.98612820080346,90.50772314536232,90.58896433839863,2978500
2018-01-10,91.36524200439453,91.69921447045459,90.56189277856622,90.61604898677095,2279200
2018-01-11,90.92293548583984,91.5638090964935,90.44453047344477,91.5638090964935,2745400
2018-01-12,91.13957977294922,91.1937359798575,90.20083316248359,91.04028880255203,3231500
2018-01-16,90.57088470458984,92.42129926330257,90.39938780563405,92.07829857879504,3814000
2018-01-17,90.94999694824219,91.16662859288935,89.5779804634199,91.15760026577195,4469700
2018-01-18,90.13762664794922,91.02220994922695,89.88488856186987,91.02220994922695,5290700
2018-01-19,88.4858169555664,89.30722283618456,86.96938115693132,87.56512698945852,12306000
2018-01-22,88.74757385253906,88.76562362433368,87.41166348202282,87.79077755568389,4983600
2018-01-23,88.44065856933594,88.81976566656805,87.95323220721076,88.60313402337766,4375200
2018-01-24,89.63215637207031,89.82170994909924,88.60314730442936,88.68438160032883,4949500
2018-01-25,89.98419189453125,90.36329907583502,89.5418932964129,89.74950354518246,3375200
2018-01-26,89.9300537109375,90.21889834143396,89.31625801030765,90.12863568564116,3668700
2018-01-29,89.73143768310547,90.42646739086364,89.56896222216777,90.03833195010111,3472100
2018-01-30,89.09957885742188,90.35424769926598,89.08152909050561,89.76753041885217,3466500
2018-01-31,89.72241973876953,90.00223594242323,88.91004234006883,89.1266740175234,3202900
2018-02-01,90.26399230957031,90.30009873288567,88.81976980993642,89.3162176356814,2952100
2018-02-02,87.26724243164062,89.98419097645893,87.23113600237093,89.83976525938017,4663300
2018-02-05,83.05191802978516,87.30335210001603,79.98294029396953,86.5000029571022,6421900
2018-02-06,85.01062774658203,85.04673416969096,79.89266106467365,81.01193263466615,7244000
2018-02-07,84.49614715576172,85.61541904217077,84.3156218757789,84.42393428912939,3796800
2018-02-08,79.73920440673828,84.82107138400649,79.6850482171646,84.62248950677525,5814900
2018-02-09,82.7901611328125,83.51226916858974,79.01712478092685,80.7592206610544,8017600
2018-02-12,85.4800033569336,86.36459356749373,83.42198530425489,83.56641100663063,7419200
2018-02-13,85.35365295410156,85.57931299840628,83.78306097398824,84.87525476203128,3366700
2018-02-14,86.86105346679688,87.15891944408274,84.5502902978054,84.82108506253468,3446800
2018-02-15,87.15892028808594,87.74563769294954,86.14796784804724,87.61024030927378,3057400
2018-02-16,87.36653900146484,87.99838433777062,86.87911250491567,86.98743179968137,3280700
2018-02-20,87.72761535644531,88.19698529515969,87.10479132872509,87.17700420748088,3514700
2018-02-21,88.00739288330078,88.901004482792,87.33041293804462,87.48386007285295,4431500
2018-02-22,87.87200927734375,88.52191122841715,87.60122138879464,88.08864096550249,4270100
2018-02-23,89.18083953857422,89.21693908030564,88.05253947804873,88.26014283269107,2440600
2018-02-26,91.7443618774414,91.78046831675276,89.33431386785068,89.74952759003267,4953100
2018-02-27,89.88489532470703,92.17760181415034,89.88489532470703,91.76238822912315,5167300
2018-02-28,88.01643371582031,90.58895649596765,87.94422085861689,90.30011195375106,4053700
2018-03-01,85.8771743774414,88.72952025998559,85.32656339235025,88.2962500030002,4369800
2018-03-02,86.29240417480469,86.42780158594047,84.12606625642749,85.41684205427154,3584700
2018-03-05,87.24919891357422,87.81785972048475,85.48001818554602,85.83204728790935,2661400
2018-03-06,86.71663665771484,87.54706392112298,85.87718106479642,87.54706392112298,3221100
2018-03-07,86.32850646972656,86.4097476671509,85.10091527107716,85.94037091593891,3594900
2018-03-08,87.1860122680664,87.26725346584477,85.83205198894383,86.69859262778861,3760500
2018-03-09,89.40648651123047,89.46064270252626,87.6102281184985,88.07960473171543,3044300
2018-03-12,88.16085052490234,89.99320869324957,87.98935360121757,89.44259772122642,4020900
2018-03-13,86.08477020263672,88.66632088137294,85.82300380384504,88.56702994091417,4858700
2018-03-14,85.32659149169922,86.80692112011572,84.92942753255355,86.6173674723233,3013800
2018-03-15,85.20020294189453,86.12089974851833,84.81206740314093,85.80497018772523,3213000
2018-03-16,86.30144500732422,87.00550338330524,85.09190334898292,85.34464843346275,5124900
2018-03-19,85.60639953613281,86.18409564213985,84.6676597195433,86.147989205102,2610400
2018-03-20,85.70569610595703,86.33754846543015,85.49809268769809,86.06675361328465,2501600
2018-03-21,85.51611328125,86.89715140538702,85.20921898104037,85.40780088663334,2124000
2018-03-22,82.51033020019531,84.81205819362054,82.24856375954437,84.61347628094762,4113900
2018-03-23,81.64380645751953,83.36785261101629,81.60770690834546,82.88042605798472,5100400
2018-03-26,83.6025161743164,83.93648855449135,81.9597117107913,82.47421621621959,2769800
2018-03-27,82.51935577392578,84.61348051738516,82.02290785398431,83.77402495416322,4357300
2018-03-28,83.23242950439453,84.43294229848495,82.68181858038604,82.82624427889151,5509700
2018-03-29,84.19825744628906,85.18213861970222,83.3046457814544,83.39490840343626,4940600
2018-04-02,82.14024353027344,84.44197838383748,81.20149706353583,84.0718926623653,4998400
2018-04-03,83.7108383178711,83.88234213519836,82.30272200978638,82.63670131547705,2864500
2018-04-04,84.46906280517578,84.77595713576856,82.21246253929652,82.32980327394715,4619200
2018-04-05,85.34790802001953,86.11803801035452,84.985502039216,85.34790802001953,2482300
2018-04-06,83.27311706542969,84.99456639478895,82.27647977480898,84.47813021349081,2968900
2018-04-09,83.48148345947266,85.38414233773996,83.31839801776687,83.98885731702384,3109700
2018-04-10,84.26069641113281,84.88585862874865,83.83486167811638,84.632171616514,4584000
2018-04-11,82.99224090576172,84.08853497985689,82.77479591822215,83.30029430785666,4064900
2018-04-12,84.57777404785156,85.11233455184787,83.40899624669028,83.82576860089156,3137300
2018-04-13,84.28785705566406,85.438517487588,83.84390488495653,85.28448734013958,2510300
2018-04-16,84.80428314208984,85.34789896809069,84.36033102397501,84.96736858113512,2811500
2018-04-17,85.03986358642578,85.71032296187849,84.79523193984024,85.13046508379217,2651700
2018-04-18,86.20862579345703,86.29016505243312,85.16669148324648,85.20293345805248,4981400
2018-04-19,92.75016021728516,93.28471383063645,89.74214521919467,90.02301190333175,11716900
2018-04-20,91.31863403320312,93.02196551062009,90.93810363597973,92.59613091315323,5614700
2018-04-23,91.15556335449219,91.65388198808252,90.52134592306045,91.3095866003468,3183300
2018-04-24,91.00153350830078,92.15218702542766,90.22234819908375,91.68105509802835,5048900
2018-04-25,89.49752807617188,90.87469578959147,88.70022518218525,90.60288437149637,5129200
2018-04-26,90.81126403808594,91.06495098037328,89.29819078238518,89.56093994759728,3021100
2018-04-27,90.24954223632812,90.86564218499433,89.63344228766194,90.59383074111577,2017000
2018-04-30,89.4703369140625,90.93810594229947,89.4522193809759,90.60287282436708,2567000
2018-05-01,89.31631469726562,89.53375965901199,88.1475367951465,89.53375965901199,2915200
2018-05-02,88.45558166503906,90.03207661872301,88.3831046207213,88.84517429210571,3542000
2018-05-03,88.0116195678711,88.17470499592103,86.53479540618818,88.03879932047111,3572300
2018-05-04,89.10792541503906,89.65154127788209,87.01500123249058,87.29586793059515,2363200
2018-05-07,89.31631469726562,89.68778288556356,89.05356553361553,89.27101049536189,2152100
2018-05-08,90.36730194091797,90.93810445434022,89.14416456029251,89.49751520552985,3199100
2018-05-09,91.0558853149414,91.48171991444615,90.14079438275785,90.8021983822451,2694300
2018-05-10,91.85318756103516,92.29714660314312,90.80219785843461,91.24614998809214,2847600
2018-05-11,91.88941955566406,93.03101753463707,91.7535138822828,91.95284128158202,2522100
2018-05-14,91.77163696289062,92.55082210542871,91.6085515397443,92.13404978237688,2234800
2018-05-15,91.2733383178711,91.71729740168664,90.57569919144125,91.34582228001867,3442300
2018-05-16,91.13742065429688,91.72634067265506,90.81125669234714,90.85655397840534,2135200
2018-05-17,91.7082290649414,92.08875947217297,90.87468429316259,91.19179296585554,2876100
2018-05-18,91.49984741210938,91.8079008013972,91.01965324971633,91.44548789559732,2927600
2018-05-21,92.45116424560547,92.75921066852987,91.82600226532358,92.02532967425114,2084000
2018-05-22,93.04914855957031,93.53840490722659,92.48741516638957,92.70486012786435,2910700
2018-05-23,92.35149383544922,92.6414227058056,91.42734772132874,92.25183013822208,2553900
2018-05-24,92.42400360107422,92.69580810471281,91.25522557180936,92.1340746497222,2230000
2018-05-25,91.59950256347656,92.08875890366126,91.02870695615306,91.82600974435185,1850800
2018-05-29,88.5371322631836,90.45790882625191,87.86667291074188,90.45790882625191,4377800
2018-05-30,89.68779754638672,90.07739024411124,88.7545888992087,89.56095405526263,3076800
2018-05-31,89.06263732910156,90.02302568311882,88.60962291117623,89.4069257982423,2780300
2018-06-01,89.017333984375,90.2495337660607,88.9901542250285,90.00490210703917,2711200
2018-06-04,90.10456848144531,90.15893491418785,89.37068730771237,89.5247105568375,2417400
2018-06-05,89.97772979736328,90.06833821928885,89.18042683656371,89.80558900309929,1811500
2018-06-06,91.48171997070312,91.50889972601581,90.21327839399103,90.60287101585723,2872700
2018-06-07,91.94378662109375,92.76826906384349,91.40922614534306,91.90754464710643,4245700
2018-06-08,91.5088882446289,91.78069958855319,90.23138460561421,91.77163736710249,3580500
2018-06-11,91.69011688232422,92.11595154794328,91.31864864818841,91.6719993467975,3453000
2018-06-12,91.2643051147461,91.96194441017163,90.82034592338617,91.96194441017163,2426100
2018-06-13,90.6209945678711,91.40017986335907,90.56663505363503,91.39112455262035,3183800
2018-06-14,90.38540649414062,91.59948138495217,90.15889936563558,91.07398318783271,3285500
2018-06-15,89.261962890625,89.94148455575977,88.16566876703513,89.89618725888856,6741200
2018-06-18,89.21669006347656,89.28917405329311,88.16569294849785,88.65494951107894,3621300
2018-06-19,88.0116195678711,88.72738300695417,87.54048772708782,88.0116195678711,3119600
2018-06-20,87.35932159423828,88.6911854380678,87.30496206182181,88.51903770214464,4495300
2018-06-21,87.54955291748047,87.84854405472554,86.76131235331692,87.12372522460332,3350700
2018-06-22,88.09315490722656,88.75455184734223,87.9481870279169,88.20187390425984,7235400
2018-06-25,89.2800521850586,90.69345448002314,86.66163028607987,87.93007161070274,7996700
2018-06-26,88.98106384277344,90.44883259506817,88.85422039766209,90.14984151197028,5166100
2018-06-27,87.84854888916016,90.0683235276652,87.82136913199678,89.18041228977299,3693700
2018-06-28,87.85761260986328,88.29250255679166,87.49519971245557,87.89385459084916,3142300
2018-06-29,88.79080963134766,90.13173510399302,88.47370097944003,88.9085908699276,4698500
2018-07-02,89.69685363769531,89.73309562017441,88.0297639183653,88.2472089007885,3148700
2018-07-03,88.64584350585938,89.97770678305992,88.53712448727994,89.97770678305992,2041200
2018-07-05,89.59150695800781,89.68243372245524,88.7731522034461,89.42783600709548,2385500
2018-07-06,89.5824203491211,90.04615590843369,89.29145051406121,89.52786567294363,1996600
2018-07-09,90.84632873535156,90.93725550864808,90.09162333618107,90.25529430302204,4991700
2018-07-10,90.84632873535156,91.35552421562653,90.53716938142166,90.84632873535156,4675500
2018-07-11,91.200927734375,91.65556843706428,90.61898818991406,90.61898818991406,3469600
2018-07-12,91.97380828857422,92.13747920612617,91.47370078014713,91.86469203111757,3688800
2018-07-13,91.3827896118164,91.97382396690845,90.58262439919879,91.91017454019192,3456500
2018-07-16,91.55553436279297,91.72829308876494,90.99177747140995,91.4736954401615,3264800
2018-07-17,91.97380828857422,92.25568328208801,91.51916762173724,91.63737169769908,3092200
2018-07-18,93.6378173828125,93.71964939269616,92.21933344275297,92.33754448449743,5923800
2018-07-19,91.08272552490234,92.1738674792944,90.27346555079355,91.11000285974038,7171100
2018-07-20,91.06455993652344,92.11023523642278,90.90998371875853,91.04637041839312,3325500
2018-07-23,92.03748321533203,92.20115417825019,90.93725332909743,91.06455219611513,2617900
2018-07-24,92.4830093383789,92.82853376914038,91.99199655533906,92.25568899089377,3155100
2018-07-25,93.31954956054688,93.4559431608882,91.91016752306432,92.04656112340565,2549400
2018-07-26,93.20133972167969,93.79237399517285,93.07404088582162,93.51049205525892,2744000
2018-07-27,94.4288558959961,94.78347502652807,93.35590374951684,93.53776416085718,3815800
2018-07-30,91.7010498046875,93.75602820418,91.246408995604,93.41050368669309,4423000
2018-07-31,90.49168395996094,92.01927702463772,90.4189467186081,91.88289036130946,4330400
2018-08-01,90.42805480957031,91.77379466664432,90.17345706459453,90.83723570308274,3315400
2018-08-02,90.68263244628906,90.86448594210131,89.71878949413882,89.92792725786246,2481800
2018-08-03,91.64649200439453,91.74651353396582,90.65537146698844,90.89178662209041,1830400
2018-08-06,91.7646713256836,92.12838524976237,91.29184808046746,91.6282777369958,2004600
2018-08-07,92.71944427490234,93.42868280079955,92.17387671169432,92.28298606197517,1852800
2018-08-08,93.45594024658203,93.61051641809082,92.57393618744788,92.74670187164386,2228900
2018-08-09,93.64689636230469,93.94696091141778,93.00130735307982,93.14679571771661,2435500
2018-08-10,92.36482238769531,92.92857251417695,91.99201361878013,92.82855098774935,2473800
2018-08-13,92.57394409179688,93.01949700621215,92.20114229707569,92.27388647950272,3389200
2018-08-14,92.91038513183594,93.29228170175989,92.59213799023264,92.68306475393824,2327100
2018-08-15,92.30117797851562,92.68307458896437,91.69195402877905,92.35573265507456,2219600
2018-08-16,93.33776092529297,93.78330698260008,92.62852236219682,92.6557997011977,2290400
2018-08-17,93.68325805664062,93.93785572923309,92.80125402139795,93.31954412268013,1950800
2018-08-20,94.41069030761719,94.53798914982333,93.59233565253018,93.67416764940558,2267900
2018-08-21,95.30178833007812,95.70187439545727,94.34704695215113,94.49252837948269,3218400
2018-08-22,96.22926330566406,96.62025463016892,95.02901199697172,95.38363122881714,2761300
2018-08-23,95.81099700927734,96.40202445208656,95.62004872105578,95.9655732039423,1866800
2018-08-24,96.16560363769531,96.69298158193142,95.88372168391746,96.30199723632761,1844000
2018-08-27,97.33858489990234,97.59318260353137,96.63843427765539,97.10216977341805,1972000
2018-08-28,97.5477066040039,97.68410020022954,97.0021391563679,97.34766358784186,2275000
2018-08-29,97.02943420410156,97.57500175134902,96.28382360416757,97.32949878313137,1896200
2018-08-30,96.59296417236328,96.9930432627298,96.3565490708287,96.92939384353969,1868300
2018-08-31,96.36566925048828,96.74756586638179,95.74735747068861,95.94739360001267,2115500
2018-09-04,97.3022232055664,97.53863142004495,96.00195027686293,96.70209403665656,2941800
2018-09-05,96.0928726196289,97.52044434797807,95.36544461881621,97.29312396488254,5511800
2018-09-06,95.8382797241211,96.26564317581293,95.06539177014993,95.92920649448219,3623900
2018-09-07,96.45659637451172,96.70209936068441,95.79281773634837,96.05651023987801,2498400
2018-09-10,97.55681610107422,98.02055162340461,96.8930375323555,96.8930375323555,3337000
2018-09-11,98.48426818847656,98.62975654528124,96.8111937088229,97.02941930676322,2795800
2018-09-12,98.09329223632812,98.82981501757763,97.89325612034955,98.48428358478203,4103100
2018-09-13,98.80252075195312,99.28443878641983,98.13874227420973,98.38424520105004,3429600
2018-09-14,99.62088012695312,100.03006096927062,98.96619632905904,98.96619632905904,2999800
2018-09-17,99.29354095458984,100.23919458448573,99.05713275006656,100.21191724836902,2383100
2018-09-18,99.69361877441406,99.9027565627269,99.08440186082207,99.51176525722055,2173200
2018-09-19,100.1119155883789,100.43925756126505,99.77548579316239,100.02098880419251,2365700
2018-09-20,101.03026580810547,101.63038797758787,100.61199715973478,100.7938506808465,2844800
2018-09-21,100.83934020996094,101.39400259255045,100.71204132909797,101.19395951197473,5662900
2018-09-24,99.88456726074219,100.78475396611547,99.42992652952601,100.69382720732564,1871600
2018-09-25,99.90277862548828,100.23920840032093,99.4572256166133,100.23920840032093,1910600
2018-09-26,98.21148681640625,100.12097638567305,98.02053855320622,100.09369905339685,2944200
2018-09-27,98.06600952148438,98.52065027674139,97.60227400868736,98.21149789305497,2121700
2018-09-28,96.82938385009766,98.08419674514347,96.63843556982268,97.53862230176674,3931500
2018-10-01,98.1114730834961,99.1025865668487,97.84778062181317,98.0296341429138,3361300
2018-10-02,98.5570068359375,98.6297510102575,97.57498129441649,98.21148241381698,2223100
2018-10-03,98.6115951538086,99.47541690982844,98.42974159320897,99.33902327074439,2505100
2018-10-04,98.31956481933594,99.33251060662802,97.47088069923461,98.7849740367606,2478700
2018-10-05,97.85414123535156,98.9857174947399,97.38873211937022,98.6115632934618,2399800
2018-10-08,97.63514709472656,97.85416730312448,96.33930885874724,97.30662374443524,2723400
2018-10-09,97.33399963378906,97.58038864799352,96.67695297950377,97.00547630664641,2604400
2018-10-10,94.51417541503906,97.65339521935736,94.46854446766964,97.60776427198795,4555600
2018-10-11,92.69815826416016,95.21682732294211,92.67078248604571,94.19476114104927,6069300
2018-10-12,93.99402618408203,95.74614616626879,92.81681861290177,95.1894819590679,4855900
2018-10-15,93.64723205566406,94.50503667401868,93.27307782586885,93.85711767924809,2780900
2018-10-16,95.15296173095703,95.3354785482063,93.71111716736368,94.05788867668024,3121000
2018-10-17,95.21683502197266,96.08377418541697,94.83356017277205,95.20771440339949,3792400
2018-10-18,93.84800720214844,95.60013404391472,93.3461015604027,95.3902414197736,4538200
2018-10-19,97.39788055419922,98.1461821546768,94.96133133986034,94.96133133986034,5726300
2018-10-22,95.3719711303711,97.6077479310707,95.31721261023412,97.28835223987132,5003100
2018-10-23,95.25335693359375,95.38111524154131,92.93544526292202,93.45561303967287,4223800
2018-10-24,92.9354248046875,95.77349666504875,92.63428426641983,95.29896690603296,4056700
2018-10-25,94.54154205322266,95.06170277631388,92.89893254139457,93.51947576914414,3378900
2018-10-26,92.39701080322266,93.68372807335108,91.38406523891413,93.57421799856237,5395700
2018-10-29,92.3422622680664,94.22214002513425,91.29281331116103,93.5103419214796,4238700
2018-10-30,93.15445709228516,93.43734946838961,91.63047815436664,92.71642367422521,3778200
2018-10-31,93.74761199951172,94.64191995458208,93.583350360088,94.04875253653513,4511300
2018-11-01,94.9430923461914,95.15297801907505,94.01227382464606,94.23129404283665,2786800
2018-11-02,94.64192199707031,95.86476021968248,93.8936205040584,95.7552501369353,4322200
2018-11-05,96.01078796386719,96.18417722604013,94.72407727757408,94.94309052926755,2697700
2018-11-06,95.80089569091797,96.4214389965268,95.24423153607894,95.80089569091797,2856000
2018-11-07,97.9271469116211,98.08228793453243,95.72787339637172,96.4853024625892,3606900
2018-11-08,99.01309204101562,99.13172273242348,97.67162322842684,97.67162322842684,2896700
2018-11-09,98.81234741210938,99.7705416077479,97.96366331269685,98.90360234447851,4444000
2018-11-12,97.17884826660156,98.95835059330608,97.00546600180381,98.70283402429523,3154600
2018-11-13,98.42904663085938,98.73931471177153,97.16058460632419,97.32484622630805,3021800
2018-11-14,98.34693908691406,99.7705425013828,97.54388592764576,99.11349584275186,4978100
2018-11-15,100.01692962646484,100.10818455792622,97.04197151714993,97.35224663888461,3742600
2018-11-16,99.88916015625,100.728716571469,99.08610710199324,99.08610710199324,3486200
2018-11-19,98.78498840332031,100.40022256368272,98.02755910765775,100.29071941116703,3161200
2018-11-20,96.81381225585938,98.46555613842037,96.23890003114917,98.14616045802582,3779000
2018-11-21,97.18798828125,98.25568563648513,96.85033736482892,97.06935756254784,2791000
2018-11-23,96.49443054199219,97.14234957665863,96.10202808862466,96.62218883264165,938800
2018-11-26,100.08993530273438,100.13556624913711,97.48913149079081,97.78115144577562,4488500
2018-11-27,100.48231506347656,100.71045581932638,99.2229805976148,99.92565106221875,2837900
2018-11-28,103.01925659179688,103.28390074885324,100.68309708440896,100.68309708440896,3995900
2018-11-29,101.57742309570312,102.44436244564483,100.82000081524144,102.2070940279201,4249500
2018-11-30,102.45346069335938,102.617722337098,100.71959629671244,100.71959629671244,3949500
2018-12-03,102.53558349609375,104.53409877704483,102.20706024546335,104.02305874145117,3399400
2018-12-04,98.22830963134766,102.3530995024725,98.13705469698937,102.07932773709243,5238400
2018-12-06,98.78498840332031,98.91274672279276,95.61839228002547,96.40319736381696,7455200
2018-12-07,97.35222625732422,100.0351638468827,96.51266992396017,98.73931902712987,4419400
2018-12-10,96.54005432128906,97.38873831035696,94.45028391891105,96.6769401831976,4110000
2018-12-11,96.18415832519531,98.56594872652916,95.37197767088807,98.00015706167173,3132200
2018-12-12,98.08228302001953,99.22298687139428,97.18796813712807,97.89063864616125,4183800
2018-12-13,97.3705062866211,98.88536478371778,97.03286230429184,98.3469487888838,3542600
2018-12-14,96.45790100097656,97.14232321327007,95.7552305931018,96.52178012896518,5245400
2018-12-17,92.33314514160156,96.23891453577778,91.96811846800557,96.23891453577778,7345500
2018-12-18,92.1871109008789,93.60158633126298,91.68520542987076,93.06317750489553,5220800
2018-12-19,90.13385009765625,93.08143183587246,89.61368943353617,91.03729253715713,6195600
2018-12-20,87.39617156982422,90.22512296156438,86.93076936682301,89.34906315542132,7110500
2018-12-21,83.34439086914062,88.18097119575901,83.18012923013522,86.87600566430059,11005300
2018-12-24,81.67440032958984,83.54515753546859,81.67440032958984,82.80597666404067,3190900
2018-12-26,85.6349105834961,85.68054151948594,81.26373983795864,81.993786077673,5383700
2018-12-27,86.40148162841797,86.40148162841797,83.28051724300491,84.28433534235768,4226600
2018-12-28,86.16419982910156,87.28665542211755,85.73529409000035,87.05851466406826,3225100
