Price,Close,High,Low,Open,Volume
2015-05-07,25.093046188354492,25.396590611071275,25.0463459044534,25.116394845776973,21475300
2015-05-08,25.52890968322754,25.591176743196865,25.170882995574413,25.30319604442398,26926500
2015-05-11,25.443288803100586,25.458855564937632,25.240926837331465,25.43550690671018,18358600
2015-05-12,25.100826263427734,25.295406311981438,24.90624621487403,25.24870603146842,24530200
2015-05-13,25.404369354248047,25.606734256981078,25.116391728572637,25.116391728572637,20470800
2015-05-14,25.66121482849121,25.785745926609273,25.505550213579742,25.575599141837124,21098900
2015-05-15,25.676782608032227,25.777962088051265,25.48998446889854,25.75461343405544,17149700
2015-05-18,26.003681182861328,26.003681182861328,25.567820744683203,25.669003215324906,23689500
2015-05-19,25.801315307617188,25.980328593791985,25.676784196840984,25.96476183381297,21867100
2015-05-20,25.972543716430664,26.073726171716253,25.6923479750588,25.731266359515022,21359800
2015-05-21,26.11264419555664,26.120429060847883,25.73905082609386,25.848015187721813,21269800
2015-05-22,26.034805297851562,26.08150259891905,25.93362286377991,26.050372054559144,20845000
2015-05-26,25.762392044067383,25.91027475133291,25.56003014077682,25.89470799430205,28594500
2015-05-27,26.23716926574707,26.34613360223675,25.78574516185332,25.84022733009816,30172700
2015-05-28,26.470664978027344,26.579632284730767,26.21382089200808,26.260521166309548,27065700
2015-05-29,26.82091522216797,27.04662880824913,26.626335158799268,26.649686785361688,43545500
2015-06-01,26.39283561706543,26.92209354554721,26.213822342587136,26.75086216602202,46734500
2015-06-02,25.894710540771484,26.26830383908513,25.793528094648323,26.18268815152366,36351100
2015-06-03,25.47442054748535,25.871365523964357,25.365456191293006,25.816880376812158,38138700
2015-06-04,25.147533416748047,25.466644664826816,25.061917696936742,25.303195122888535,33761800
2015-06-05,24.78171730041504,25.139743908933273,24.77393391963924,25.124177147381676,27778500
2015-06-08,24.36142349243164,24.867332847979277,24.29137455041822,24.758367002331685,38171600
2015-06-09,24.322505950927734,24.64161711024167,24.244673634979176,24.38477150678099,33976700
2015-06-10,24.76614761352539,25.030776590532657,24.415904427153126,24.485951876805245,33336800
2015-06-11,24.789501190185547,24.98407977546339,24.781717809249933,24.867333515013556,24293600
2015-06-12,24.376985549926758,24.98407428419078,24.28358796828358,24.688313296283667,31629800
2015-06-15,24.431468963623047,24.524868034548366,24.081225787840808,24.221323651964852,23175000
2015-06-16,24.626049041748047,24.71944811282955,24.229105587575418,24.33028803829104,20254500
2015-06-17,24.867338180541992,24.976302565027876,24.664974691833642,24.711673501680675,28194200
2015-06-18,25.202007293701172,25.295404880385448,24.906244805302595,24.96851184246261,27722400
2015-06-19,24.96072769165039,25.349887777855177,24.875111997636406,25.21757477369235,39008400
2015-06-22,25.108604431152344,25.209786872713536,24.968509548524775,25.108604431152344,23608400
2015-06-23,24.976289749145508,25.17086975561468,24.851758663767445,25.147521104936068,17995900
2015-06-24,24.836193084716797,25.022991206169653,24.812842948403265,25.022991206169653,23313900
2015-06-25,24.898466110229492,25.1553117487278,24.898466110229492,24.921816253557758,22743300
2015-06-26,24.143491744995117,24.54043520515785,23.941128325037965,24.524868445654707,62157200
2015-06-29,23.653148651123047,24.112357653874795,23.590883099115754,23.894428964113192,35194500
2015-06-30,23.67650032043457,23.886647128742464,23.466353512126677,23.839946848322075,34412200
2015-07-01,23.48969841003418,23.77767598571755,23.3573839474282,23.730977200247093,27178900
2015-07-02,23.785459518432617,24.06565520212924,23.42743301995594,23.489698562496567,27105200
2015-07-06,23.380741119384766,23.699852304443844,23.225076474928986,23.53640427931247,32468100
2015-07-07,23.271770477294922,23.295120614508395,22.64133161780877,23.248421824609213,43833700
2015-07-08,22.96044158935547,23.092756057895574,22.68802927359317,22.882609287062284,45223800
2015-07-09,22.516801834106445,23.26398845415384,22.431186143861403,23.1316739712878,47167800
2015-07-10,22.703603744506836,22.84370163932729,22.524590427582122,22.72695388848631,31423800
2015-07-13,23.13945960998535,23.20950854801986,22.71916746630631,22.781433024056096,26452400
2015-07-14,23.077192306518555,23.435220349892113,22.91374578648759,23.08497568621449,39778300
2015-07-15,23.108322143554688,23.34181755911938,22.937090786581443,23.077188629731317,47852500
2015-07-16,23.271770477294922,23.723196071727735,22.649114996879927,23.715412692656574,81166700
2015-07-17,22.937097549438477,23.193943176099996,22.649119884302152,23.084978814646043,43697600
2015-07-20,22.649110794067383,23.05383752349914,22.625760661186806,23.05383752349914,33812900
2015-07-21,22.353357315063477,22.773650967704036,22.314441895905535,22.54015399917214,45191000
2015-07-22,22.26774024963379,22.454536909865148,22.127642383328293,22.236606730664615,36387200
2015-07-23,22.25995445251465,22.547932049066368,22.127639980320478,22.30665324136914,33775200
2015-07-24,21.83966827392578,22.291094010694486,21.83966827392578,22.205479782972855,31621000
2015-07-27,22.065378189086914,22.11986036611103,21.497204793652557,21.847447996462456,42161100
2015-07-28,22.5401554107666,22.711386828652437,22.135429978782295,22.189912162826634,33182400
2015-07-29,22.579071044921875,22.67246864529981,22.407841121210268,22.53237224473291,26470200
2015-07-30,22.501235961914062,22.92152956565194,22.45453716745249,22.649117209658268,26582400
2015-07-31,22.532367706298828,22.66468218395707,22.392269849422128,22.66468218395707,27158800
2015-08-03,22.610197067260742,22.843693975131284,22.493449355589316,22.571281658212833,26213600
2015-08-04,22.672468185424805,22.688034946681412,22.462322846572874,22.555720445056384,25741700
2015-08-05,22.852964401245117,23.064855441190055,22.774485517592076,22.907899170744184,23622700
2015-08-06,22.766639709472656,22.93929207293202,22.641074082073057,22.88435729805224,27958200
2015-08-07,22.664613723754883,22.727396529205613,22.515505496347004,22.601830918304156,25606100
2015-08-10,23.261058807373047,23.292450968897697,22.805882943290197,22.81373098367136,22807400
2015-08-11,22.73525047302246,23.135491523065646,22.727402433194886,23.12764348323807,23758900
2015-08-12,23.11979103088379,23.206117955650676,22.491962933107143,22.491962933107143,33589100
2015-08-13,22.656768798828125,23.11194454502651,22.656768798828125,23.072704353283388,18821900
2015-08-14,22.77448844909668,22.79018452721971,22.617530661587185,22.696009555341934,14302700
2015-08-17,22.821571350097656,22.915746306143788,22.531199941077208,22.625374897123343,15548300
2015-08-18,22.688161849975586,22.798031404731944,22.601834915889636,22.719554006683357,19182600
2015-08-19,22.256532669067383,22.60183745041209,22.193749845471928,22.484119843278187,30530100
2015-08-20,21.605152130126953,22.16234929139414,21.605152130126953,21.997545003197374,31936600
2015-08-21,20.843914031982422,21.683634743639903,20.843914031982422,21.44819956168635,52288400
2015-08-24,20.600629806518555,21.68363368629985,19.517625926737256,19.776605213001936,83234200
2015-08-25,20.302412033081055,21.306937034089753,20.302412033081055,21.22061160235327,59371900
2015-08-26,21.42466163635254,21.456053801344037,20.46722305702396,20.80468134637853,47386700
2015-08-27,21.754270553588867,21.903380334454717,21.197073130824954,21.754270553588867,38649400
2015-08-28,22.303617477416992,22.45272723184169,21.542375620262256,21.71502799595475,43452400
2015-08-31,22.39779281616211,22.86081517197355,22.099573302478255,22.232986980313562,42401800
2015-09-01,21.832746505737305,22.107421907943063,21.70718086419076,21.9033773662148,44144000
2015-09-02,22.44487190246582,22.44487190246582,22.083869692720203,22.24867547236885,34618800
2015-09-03,22.821571350097656,23.08839864589153,22.515505362452974,22.601830783896773,38665900
2015-09-04,22.382099151611328,22.680317200604797,22.29577220462293,22.421337856500248,29116500
2015-09-08,23.151185989379883,23.151185989379883,22.719554306966128,22.743096927947697,27805000
2015-09-09,22.9471378326416,23.63775021160811,22.89220306321794,23.32383467742686,30774100
2015-09-10,22.970685958862305,23.276752011600816,22.680314488085934,22.900055101021035,25195800
2015-09-11,23.127639770507812,23.166879963346386,22.790183093257898,22.821573750668456,21786900
2015-09-14,23.06485939025879,23.174730444928787,22.82942419584965,23.12764220855859,24065100
2015-09-15,23.33168601989746,23.49649184836983,23.13548953167728,23.19827234803332,29819000
2015-09-16,23.363079071044922,23.378775149950016,23.07270759874256,23.245361472977656,25957800
2015-09-17,23.31599235534668,23.700538829305,23.1904267096356,23.245362989387196,29805200
2015-09-18,22.77448844909668,23.088402527255273,22.60968262252567,22.93144473974578,60693400
2015-09-21,22.88435935974121,23.025621077507346,22.711706980727314,22.829424579912263,24417100
2015-09-22,22.49981689453125,22.680317333051384,22.350707120733432,22.49981689453125,28576200
2015-09-23,22.554746627807617,22.82942199268423,22.437029041963445,22.774487219080974,25984000
2015-09-24,22.350706100463867,22.49981586745509,21.87198763306139,22.272227196949512,32754700
2015-09-25,22.609683990478516,22.85296872552372,22.468422272545297,22.7117070075905,29192300
2015-09-28,22.570444107055664,23.041315976541078,22.476269134414416,22.50766129091497,42291000
2015-09-29,22.9471378326416,23.033464754227463,22.57044098785634,22.62537575728,34169600
2015-09-30,23.6534423828125,23.79470405944101,23.182572123197534,23.19826670082066,41051700
2015-10-01,23.5435791015625,23.763319712046844,23.11979395924136,23.708383436780423,29832800
2015-10-02,23.943819046020508,23.95951512396015,23.17472918930275,23.284598741159463,27901500
2015-10-05,24.493165969848633,24.62657962591074,23.983055460267714,24.116469116329824,34842500
2015-10-06,24.909107208251953,24.995434146373533,24.414692691874937,24.45393139273357,34899800
2015-10-07,25.36427879333496,25.442756181963208,24.893406977264288,25.11314755726,36930100
2015-10-08,25.521238327026367,25.58401964352108,25.097453214234474,25.29364969307657,27794600
2015-10-09,25.223020553588867,25.54478268098874,25.066064257974055,25.403520967133097,24209900
2015-10-12,25.2779541015625,25.36428103290821,25.113149774659277,25.238715403783743,18795000
2015-10-13,25.144542694091797,25.48984743624192,25.09745445909462,25.136693158065185,35588600
2015-10-14,25.74098014831543,25.843003166347483,24.2106483495791,24.63443201034006,75954800
2015-10-15,25.701740264892578,25.945024990940997,25.4741516173364,25.772371121247225,37634800
2015-10-16,25.92932891845703,26.05489455270318,25.489847701735076,25.701740270848116,29371300
2015-10-19,26.360963821411133,26.384506445172345,25.795916901372205,25.803766438440096,37624000
2015-10-20,26.243244171142578,26.44729021858066,26.141224141144708,26.2118550046854,24416100
2015-10-21,26.188302993774414,26.721957611628984,26.149064299992254,26.4237381501878,31928800
2015-10-22,26.99663734436035,27.07511474032226,26.360959659674183,26.447286591464735,39572600
2015-10-23,27.3890323638916,27.491052387542364,26.99663936723826,27.10650892730584,42796600
2015-10-26,27.145750045776367,27.43612005091777,27.114357884755336,27.287011776649752,22646900
2015-10-27,27.051572799682617,27.114354119284755,26.92600716675751,27.00448456469039,22630100
2015-10-28,27.23992347717285,27.239923477172848,26.776899581121985,27.051576498889826,21908400
2015-10-29,26.70626449584961,26.910310516088707,26.502221469331285,26.839679661962986,21325200
2015-10-30,26.572847366333008,26.910305496012413,26.572847366333008,26.761194279718595,24693900
2015-11-02,26.769044876098633,26.90245702889615,26.40019458164848,26.470825425400204,21743100
2015-11-03,26.92600440979004,27.00448179968758,26.667023634431214,26.682719711154824,18167000
2015-11-04,26.989229202270508,27.084066055329252,26.791650666426097,27.084066055329252,20762100
2015-11-05,26.870683670043945,27.028747118123754,26.65729846735763,26.949713886679092,16486100
2015-11-06,26.74423599243164,26.8469776954241,26.404400602757175,26.81536439991722,23701700
2015-11-09,26.356983184814453,26.73633673762407,26.143600956722906,26.554561778448175,24168700
2015-11-10,26.246328353881836,26.293748281267987,25.930204549067188,26.214715068957737,22451700
2015-11-11,25.969722747802734,26.380686456446092,25.922302814756105,26.206816383417596,19864700
2015-11-12,25.606182098388672,26.017142842395863,25.598277267844587,25.85117757868417,23265400
2015-11-13,25.37699317932129,25.59037840650417,25.258444825949734,25.50344334933968,23673200
2015-11-16,25.369091033935547,25.495541217342442,25.234739033045177,25.361189216452072,29899700
2015-11-17,25.795852661132812,25.985529378409883,25.29795391623851,25.408600426622133,22636400
2015-11-18,26.20682144165039,26.27004803124939,25.780051006286314,25.86698605958008,18619800
2015-11-19,27.107778549194336,27.447613922607307,26.18311231093787,26.25424071501988,45381600
2015-11-20,27.392290115356445,27.890188906665458,27.250033317839588,27.250033317839588,41137700
2015-11-23,27.250032424926758,27.542447825881087,27.19471067379511,27.39228921778223,20152900
2015-11-24,27.155197143554688,27.218420713598064,26.791653325079128,27.131488681639606,21413500
2015-11-25,27.226322174072266,27.455513993580652,26.981323710307187,27.07616056103823,17939400
2015-11-27,27.23423194885254,27.40810207168604,27.1868150170325,27.29745854435927,6620900
2015-11-30,27.479223251342773,27.58196493459328,27.210516320786287,27.305353174274103,21785800
2015-12-01,27.73212242126465,27.81905745630079,27.431802213360466,27.660994030308636,23560200
2015-12-02,27.52664566040039,27.985026339145318,27.510839014263052,27.732126030566846,18688200
2015-12-03,26.902292251586914,27.653091237381588,26.870678964545057,27.63728459386066,30131100
2015-12-04,27.61357879638672,27.684707199444894,26.870684487075504,26.957619536903227,24901000
2015-12-07,27.653093338012695,27.7953471108892,27.463416616161997,27.495029905605314,17731900
2015-12-08,27.463420867919922,27.621484324797944,27.20261571184973,27.40019427924484,13380200
2015-12-09,27.51083755493164,27.834866246535075,27.273740890257976,27.566159306073008,22548300
2015-12-10,27.479223251342773,27.716316892466914,27.392288212808438,27.542446815398243,17400700
2015-12-11,27.084077835083008,27.384398184332262,27.028756062170057,27.115691138121985,21251400
2015-12-14,27.24213218688965,27.25003400259051,26.77584667549167,27.17100378634387,19357100
2015-12-15,27.803258895874023,27.937610887403586,27.376488426056632,27.38439325779953,24365900
2015-12-16,27.898096084594727,28.032451092434307,27.4792304418437,27.945516031151637,23257900
2015-12-17,27.58987045288086,27.953414285722932,27.47132210900167,27.913899176033077,24963600
2015-12-18,26.7679443359375,27.463421759903376,26.760042519501315,27.44761511222122,41336600
2015-12-21,27.060359954833984,27.107776878092466,26.728426417977296,26.9576182630915,18006800
2015-12-22,27.447612762451172,27.487127870868807,27.084068941313692,27.155197342389247,18422000
2015-12-23,27.660995483398438,27.700510588270014,27.4871254041924,27.62148037852686,12526500
2015-12-24,27.645191192626953,27.866478210598977,27.62938454637045,27.71631959337646,5893800
2015-12-28,27.605682373046875,27.661004140142342,27.321168705235777,27.62148902290418,9449400
2015-12-29,28.008743286132812,28.127291660672086,27.668907828251317,27.668907828251317,14188600
2015-12-30,27.653093338012695,28.01663712218322,27.621480048569374,27.961315373062018,11566800
2015-12-31,27.226322174072266,27.629381050786044,27.218417344539358,27.518737555798307,14736700
2016-01-04,26.862781524658203,26.878585155943686,26.44391294016542,26.775846478540654,27882200
2016-01-05,26.736331939697266,26.870683912149435,26.49923525803655,26.839070619286733,16709500
2016-01-06,26.143596649169922,26.491333831338682,25.92230661069018,26.277948623595496,25491300
2016-01-07,25.163604736328125,26.088270921142026,25.163604736328125,25.511341905736778,37680500
2016-01-08,24.902801513671875,25.46392539959395,24.839576435706476,25.361183705772202,29953800
2016-01-11,25.33747673034668,25.463926893696975,25.03715646183609,25.139896654281387,27732400
2016-01-12,25.827470779418945,25.993436053815323,25.50344204686947,25.890694353794355,28587700
2016-01-13,25.21892738342285,26.02504827337598,25.15570230425426,25.890693284312334,34445700
2016-01-14,25.874893188476562,25.977631883483948,25.131995768764735,25.266349268784,48728200
2016-01-15,23.51974868774414,24.10458096300724,23.274751729537673,23.49603872118045,76373900
2016-01-19,23.551361083984375,23.756842944020782,23.29846079698714,23.693617872271474,28878100
2016-01-20,23.38539695739746,23.60668547283454,23.08507672163252,23.195721733053404,39598200
2016-01-21,23.440725326538086,23.73314232207679,23.108793213382988,23.432822001533786,30157400
2016-01-22,23.654102325439453,23.899099285461688,23.322170328110627,23.804262433313216,25326500
2016-01-25,23.3933048248291,23.883298872725415,23.36959485190316,23.70152693584146,26441000
2016-01-26,23.661998748779297,23.748932253334914,23.401195220304153,23.401195220304153,24754900
2016-01-27,23.559268951416016,23.883297695068194,23.424915459603778,23.614590711443718,26384100
2016-01-28,23.685714721679688,23.85168147835333,23.5118461499591,23.72523133393752,22028100
2016-01-29,24.515546798706055,24.523450121579444,23.788457675805915,23.875391212603795,38311400
2016-02-01,24.357481002807617,24.594576143888826,24.215224219639804,24.278449289113883,19015100
2016-02-02,23.551361083984375,24.096678269950047,23.417007618091517,24.0650664877777,24994300
2016-02-03,23.391908645629883,23.69487066362034,22.73814730101446,23.69487066362034,44660100
2016-02-04,23.7347354888916,23.82243418152682,23.20853725039107,23.232454384440537,29257800
2016-02-05,23.15273094177246,23.726765027682017,23.049084948062944,23.583256126036513,27957500
2016-02-08,22.977325439453125,23.104888541575956,22.56274459721785,22.913543888391708,28725900
2016-02-09,22.96935272216797,23.240424696314104,22.65044496454667,22.71422651607093,22902600
2016-02-10,22.506940841674805,23.120839355028327,22.475050819520995,23.025166247221982,27267800
2016-02-11,22.49896812438965,22.650449912603456,22.06844293771945,22.188033182868256,28450200
2016-02-12,22.833818435668945,22.881655743378982,22.435183328785495,22.778009764012822,19699000
2016-02-16,22.9454402923584,23.08097630720322,22.610586698075462,22.921521635383744,30705200
2016-02-17,23.495553970336914,23.615145725648684,22.905574161533018,23.009220146713574,27691700
2016-02-18,23.455699920654297,23.726772032530473,23.4238083683522,23.543400168812152,20623300
2016-02-19,22.88962745666504,23.383935665840408,22.88962745666504,23.280291205564687,42056700
2016-02-22,23.399877548217773,23.551359291770023,23.12083271136006,23.208532908259574,23893100
2016-02-23,22.96138572692871,23.399885336705797,22.801932567560023,23.360020906359228,26638200
2016-02-24,23.272315979003906,23.360014660974738,22.62652606609652,22.738144920552678,21593600
2016-02-25,23.61514663696289,23.61514663696289,23.080975482332114,23.375964637781596,17571400
2016-02-26,23.75865364074707,23.981889865696658,23.678927829603705,23.822435202065183,19902200
2016-02-29,23.591224670410156,24.02972265970181,23.583251786155667,23.694869124374158,22903100
2016-03-01,24.213106155395508,24.34066931585587,23.718797768106985,23.8623067037931,25502600
2016-03-02,24.348628997802734,24.611728063642534,24.01377550303644,24.157282840217427,23779800
2016-03-03,24.380521774291992,24.994420171072854,24.348631758193754,24.819019760179938,25625200
2016-03-04,24.420391082763672,24.603764425968386,23.957974322954644,24.316746602406724,20356800
2016-03-07,24.667543411254883,24.811052308000864,24.316744054839415,24.388498503212407,18858200
2016-03-08,24.364578247070312,24.619704482012573,24.221069359747215,24.57984157805496,19104900
2016-03-09,24.61173439025879,24.747270399663517,24.452279724839443,24.57984284890596,14707800
2016-03-10,24.91469955444336,25.03428980817017,24.22107364975172,24.826999325396493,29584800
2016-03-11,25.32130241394043,25.34522106802425,25.13793062798125,25.249547972361228,22811200
2016-03-14,25.058208465576172,25.265498948336543,24.954562463859695,25.241580289323686,17438600
2016-03-15,25.23360252380371,25.23360252380371,24.763212965546973,24.986449177817516,16927700
2016-03-16,25.2654972076416,25.353195909968157,24.85091627068388,25.106042533220176,26298400
2016-03-17,25.4967041015625,25.64818436529747,25.27346938840678,25.3213051811298,22865300
2016-03-18,26.054792404174805,26.062763768602746,25.560485693335846,25.640211502994013,49934200
2016-03-21,25.783721923828125,25.84750196707134,25.47278698982339,25.696021703191946,21760900
2016-03-22,25.76777458190918,25.8793919317894,25.472785437033643,25.640211461853973,22200400
2016-03-23,25.51264762878418,25.88736561406222,25.496701859054838,25.88736561406222,18765300
2016-03-24,25.416973114013672,25.472783304954795,25.273465756467424,25.409001750265727,14211900
2016-03-28,25.432920455932617,25.51264778439331,25.209685761049453,25.409003321865026,11433000
2016-03-29,25.81560707092285,25.863441331169252,25.29738028173001,25.456834912354278,15313200
2016-03-30,26.07870864868164,26.110600187994258,25.743856609932916,25.8714197258388,16598000
2016-03-31,25.791688919067383,26.0388437679556,25.767771787071357,25.93519779373224,17880000
2016-04-01,25.871421813964844,25.887367584908162,25.592375384474014,25.727912916819808,18049700
2016-04-04,25.51264762878418,25.81561117095248,25.305357184319632,25.672102284733,21581600
2016-04-05,25.432920455932617,25.60831936200829,25.289411568837835,25.424947571019317,20080000
2016-04-06,25.57642936706543,25.69601807175013,25.32927451123261,25.4887276381511,15740600
2016-04-07,25.15386962890625,25.432914452311994,24.99441653029722,25.42494156928075,23738200
2016-04-08,25.2176513671875,25.528587725118932,25.09806116213939,25.321297326721965,17031900
2016-04-11,25.249547958374023,25.783719067238696,25.24157507368383,25.43291974423162,19707700
2016-04-12,25.401031494140625,25.4648130554293,25.018340605736206,25.416975743958513,16774200
2016-04-13,25.61629295349121,25.656155856118534,25.472784070957236,25.48872831960481,19968100
2016-04-14,25.35319709777832,25.424951552562447,25.153879505749646,25.33725284612716,21620900
2016-04-15,25.082122802734375,25.424949273602117,25.018341239829148,25.345223460474894,28782800
