Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2017-04-21,35.39588928222656,35.48204926326892,35.09824951417437,35.10608088157318,1848500
2017-04-24,35.615196228027344,35.662190394843996,35.19223079909606,35.42721059697003,1725000
2017-04-25,35.64651870727539,35.68568449030427,35.411538948750824,35.48203317510117,1258300
2017-04-26,35.529048919677734,35.83452306445324,35.474220380252966,35.5838774591025,1294900
2017-04-27,35.630859375,35.91283331934216,35.56819650652617,35.56819650652617,1286800
2017-04-28,35.56037902832031,35.70136754951266,35.45071896566867,35.57604176362507,2022600
2017-05-01,35.36455535888672,35.98333487741347,35.15307261663177,35.82668365019999,1891300
2017-05-02,35.497711181640625,35.6308683165984,35.333225592514054,35.47421409403133,2017300
2017-05-03,35.49217987060547,35.705228001099464,35.31069509500996,35.57897759155271,2287100
2017-05-04,35.61054992675781,35.65000262530655,35.31070399970111,35.3264856811302,1520900
2017-05-05,35.85515213012695,35.96562388061618,35.57898027902245,35.57898027902245,1444200
2017-05-08,35.886722564697266,35.94195694581104,35.61843999498121,35.94195694581104,1361000
2017-05-09,35.42905044555664,35.8551436276412,35.40537642818487,35.83936195274226,1639800
2017-05-10,35.649993896484375,35.728899274262034,35.397493075539195,35.452727441993005,1847300
2017-05-11,35.6657829284668,35.70523562549092,35.36593701299734,35.555314172780115,1158500
2017-05-12,35.934059143066406,35.9971828451596,35.64210261448754,35.72101100466317,1613500
2017-05-15,36.068199157714844,36.11554419216994,35.878825039989124,35.89460671814082,1050400
2017-05-16,35.75257110595703,36.05241393118597,35.705226076161765,35.949837548366766,1309800
2017-05-17,35.94983673095703,36.10764747325897,35.69733593121757,35.75257029303265,2277200
2017-05-18,36.09976577758789,36.265468898089985,35.7683595365837,36.00507871016492,2172400
2017-05-19,36.33648681640625,36.36016084201294,35.807814068605104,36.11554931106222,2110700
2017-05-22,36.66790008544922,36.70735278570153,36.19445865227726,36.19445865227726,2185600
2017-05-23,36.82571029663086,37.03875848663869,36.660007152196336,36.6757888340541,1864700
2017-05-24,36.944068908691406,36.96773992485425,36.75469475929302,36.81781847240987,2672900
2017-05-25,37.40962219238281,37.43329321122569,36.865167688659476,36.93618375523628,1630900
2017-05-26,37.40962219238281,37.48063825895961,37.27548240554229,37.35438780838399,1319500
2017-05-30,37.464847564697266,37.567426971755864,37.28336277377664,37.39383151520246,2108100
2017-05-31,37.40962219238281,37.63845207469118,37.362277144648885,37.44907489380366,4071800
2017-06-01,37.62266159057617,37.62266159057617,37.196565290797395,37.40172410626753,1876000
2017-06-02,37.7094612121582,37.83571163953532,37.464849692219204,37.83571163953532,1848000
2017-06-05,37.3386116027832,37.7094736726447,37.259706188367346,37.63845759565098,2299400
2017-06-06,37.3386116027832,37.44908038698485,37.25181384089659,37.44908038698485,2264200
2017-06-07,37.496421813964844,37.59110890411282,37.291262940254505,37.39384237710967,1507900
2017-06-08,37.0229606628418,37.49640188201132,36.786241558280395,37.49640188201132,1931900
2017-06-09,37.0703125,37.093983511792025,36.78624831830657,36.92039107523837,1933100
2017-06-12,37.10187530517578,37.212344038628956,36.7231240718875,37.07031194988995,2375100
2017-06-13,37.29914093017578,37.30703026379797,36.98351340443938,37.06242179089706,1860400
2017-06-14,37.67000961303711,37.77258601885513,37.504303476623946,37.638446252763394,2923200
2017-06-15,37.938289642333984,37.94617897685599,37.45695896520888,37.57531704332402,1441100
2017-06-16,38.07242965698242,38.167116722124305,37.93828989886872,38.02508461938772,2661900
2017-06-19,37.84360122680664,38.1197761079442,37.69367978393606,38.09610208324531,1720600
2017-06-20,37.89094924926758,37.96985464434893,37.78048049213453,37.88305690373071,1269700
2017-06-21,37.646331787109375,37.92250664655077,37.45695766468132,37.92250664655077,1298500
2017-06-22,37.575321197509766,37.81993273540041,37.53586850044298,37.622666240018624,1272400
2017-06-23,37.33071517944336,37.67790315103983,37.283370133751454,37.551652705909476,1302500
2017-06-26,37.527976989746094,37.72524347369336,37.196567731489885,37.33071050579882,1133400
2017-06-27,37.10187530517578,37.40172116029672,36.951953882638925,37.314923438284296,1224500
2017-06-28,36.77047348022461,37.2518042098449,36.715239102404034,37.2518042098449,1528300
2017-06-29,36.55742263793945,36.68367305478985,36.312811138396086,36.47062491197092,2627500
2017-06-30,36.494300842285156,36.80992843196727,36.494300842285156,36.65211463712621,1688100
2017-07-03,36.297035217285156,36.66000484704653,36.297035217285156,36.54953609103636,1065400
2017-07-05,36.14712142944336,36.66001262111754,35.95774422894697,36.383840672527484,1664900
2017-07-06,36.06031036376953,36.14710808988025,35.94194928088266,36.06031036376953,1406200
2017-07-07,36.09976577758789,36.29703225724684,36.028749724508764,36.10765511235331,998200
2017-07-10,35.973514556884766,36.28124977675179,35.973514556884766,36.154999352958974,1118400
2017-07-11,35.95773696899414,36.06820572612626,35.776252152270246,36.044534709611625,1170600
2017-07-12,36.32859420776367,36.35226522118967,36.14710941472022,36.28914151537118,2422700
2017-07-13,36.06031036376953,36.304918853666244,36.04452868538146,36.304918853666244,2563700
2017-07-14,36.218135833740234,36.36805731177091,36.18657246677114,36.19446180348924,1922800
2017-07-17,36.297035217285156,36.297035217285156,36.08398704067361,36.210237477549214,1305400
2017-07-18,36.375946044921875,36.470636144258016,36.226024569378765,36.391727728144566,2003000
2017-07-19,36.486412048339844,36.486412048339844,36.23390816681959,36.45484868689383,1499000
2017-07-20,36.762569427490234,36.84936713218806,36.49428698117272,36.612648034860044,2046600
2017-07-21,36.888832092285156,36.9203954517809,36.55742584772278,36.73891064975184,1824100
2017-07-24,36.60477066040039,37.10188307509276,36.60477066040039,36.92828759471335,2358300
2017-07-25,36.42329025268555,36.69946217757831,36.36805586770699,36.60477509047911,1868500
2017-07-26,36.71523666381836,36.73891068848894,36.3443777245191,36.41539377843558,1701000
2017-07-27,36.999298095703125,36.999298095703125,36.64421785283653,36.659999531413646,1571400
2017-07-28,36.53375244140625,37.030864826711,36.34437830132194,36.88883271662393,3414200
2017-07-31,36.486412048339844,36.628441154751236,36.42328532544782,36.53375408046104,1940600
2017-08-01,36.80202865600586,36.888826376145516,36.502182807354465,36.51796448465687,3845100
2017-08-02,37.06667709350586,37.074626192106884,36.542148758472955,36.77262411081738,1454900
2017-08-03,37.36867904663086,37.4084154444212,36.95541383988704,36.96335990676799,1537600
2017-08-04,37.376625061035156,37.41636449046253,37.07462601289827,37.249466769268885,2044900
2017-08-07,37.5037956237793,37.5037956237793,37.265374127669304,37.384586391571204,1147800
2017-08-08,37.68656921386719,37.68656921386719,37.41636052523067,37.42430659125837,1374700
2017-08-09,37.65479278564453,37.79784626896976,37.58326604398192,37.79784626896976,1990500
2017-08-10,37.7342643737793,37.78989594530514,37.42431618050866,37.62300123072761,1363100
2017-08-11,37.59916687011719,37.78990285545657,37.44021819453848,37.75016644448535,1193800
2017-08-14,37.71837615966797,37.7899029122011,37.59916692657531,37.638903337606195,1361700
2017-08-15,37.956787109375,37.980631374722286,37.49583941246495,37.59915647778856,865800
2017-08-16,38.15549087524414,38.163439978160554,37.90912325533596,38.036281616748255,1056600
2017-08-17,38.020381927490234,38.250857377584374,37.9647503404598,38.15548634408011,1708100
2017-08-18,38.314430236816406,38.54490565804834,37.83758725578608,38.028323235520716,3358400
2017-08-21,38.37006378173828,38.44953963710897,38.24290544483908,38.330327369899884,942300
2017-08-22,38.354156494140625,38.409791091171435,38.219052130232335,38.34621042696076,1412300
2017-08-23,38.60847091674805,38.616416982857174,38.25878337409604,38.37004648977894,909900
2017-08-24,38.417747497558594,38.65616898912814,38.40980142824023,38.600537408818376,1159200
2017-08-25,38.54490280151367,38.74358786750086,38.465429987796206,38.52900763243148,1424500
2017-08-28,38.64820861816406,38.70384017788755,38.473364840923026,38.600523124818515,1184600
2017-08-29,38.73564529418945,38.870749696039255,38.6164330311624,38.74359136360083,903000
2017-08-30,38.60053253173828,38.759481183266466,38.552847026771815,38.68000534165569,884700
2017-08-31,38.57669448852539,38.70385281393558,38.54490414924944,38.6323260664115,1580600
2017-09-01,38.4813117980957,38.67205074420063,38.40183900570606,38.64820951282228,1004000
2017-09-05,38.48926544189453,38.54489700947586,38.290580405763215,38.54489700947586,1158700
2017-09-06,38.29058837890625,38.560800205578026,38.179325220575585,38.560800205578026,995100
2017-09-07,38.51310348510742,38.568735048079425,38.2905772332194,38.377999126944786,1072800
2017-09-08,38.67204666137695,38.767414608514535,38.39388888568716,38.48925683282475,1528700
2017-09-11,39.0217399597168,39.02968905892568,38.57668741819708,38.64026505340287,1308000
2017-09-12,38.21110916137695,39.013795406118014,38.09984298998632,38.98995417095233,1623100
2017-09-13,37.750160217285156,38.211110997256384,37.74221414907921,38.14753032483553,2639200
2017-09-14,38.06011199951172,38.068061100159404,37.56737386863146,37.678637024150206,2518300
2017-09-15,38.044212341308594,38.07600267676138,37.742213249586904,37.96473953436988,3244200
2017-09-18,37.853485107421875,38.11574785605798,37.551482914473496,38.03627503082133,2205000
2017-09-19,37.66273880004883,37.92500452966742,37.64684363173618,37.89321419304213,2299200
2017-09-20,37.408424377441406,37.85348002137258,37.3527928009117,37.750162937091616,4414600
2017-09-21,37.400474548339844,37.6468420677172,37.28920837477383,37.28920837477383,1475000
2017-09-22,36.931583404541016,37.59121628944508,36.772634735217984,37.59121628944508,2774000
2017-09-25,37.43225860595703,37.43225860595703,36.84415261228707,36.89978417839928,2317000
2017-09-26,37.30510711669922,37.400478131750624,37.09052688037385,37.33689745504969,1786400
2017-09-27,36.74083709716797,37.177943577213384,36.494466557069266,37.09847077418444,1459800
2017-09-28,36.83620834350586,36.92363025362923,36.50241890306394,36.66136755495249,1221600
2017-09-29,36.8123664855957,36.96336603491031,36.709049408857645,36.84415682177561,1499800
2017-10-02,36.891849517822266,37.01106179568639,36.637532821293355,36.891849517822266,1460000
2017-10-03,36.53421401977539,36.86005743451699,36.454738167586115,36.86005743451699,1925300
2017-10-04,36.947471618652344,36.95541768636034,36.414994131422205,36.55804760371131,2030400
2017-10-05,36.9792594909668,37.02694499302897,36.677260406319284,36.9792594909668,2778800
2017-10-06,36.796470642089844,36.95541928837851,36.67726143114329,36.84415614548442,2510200
2017-10-09,36.93952560424805,37.050788751610995,36.80442122007687,36.89184009893819,1057800
2017-10-10,37.3527946472168,37.3686898172529,36.86800257204363,36.99516090063875,2633200
2017-10-11,37.63094711303711,37.742213287232836,37.32894802101419,37.35278925678094,2545700
2017-10-12,37.92499542236328,37.92499542236328,37.66272975572514,37.66272975572514,1490200
2017-10-13,37.781951904296875,38.211112363401256,37.69452999243931,38.02037337101261,1108800
2017-10-16,37.67863845825195,37.861428368089065,37.50379461767135,37.702479697715226,1138400
2017-10-17,37.99653625488281,38.02037749463213,37.511744168688224,37.567375749232475,1331400
2017-10-18,37.99653625488281,38.02832356398398,37.70248015007031,37.877323992748686,2042200
2017-10-19,38.298526763916016,38.31442193073032,37.94089612151998,38.052159257527016,1538700
2017-10-20,38.29058837890625,38.37006119722996,38.115744540561664,38.250851969744396,1205500
2017-10-23,38.314430236816406,38.401852157400505,38.16343066688534,38.37006181688015,1362800
2017-10-24,38.4813117980957,38.52105122598323,38.219049157855714,38.50515606116676,1580700
2017-10-25,38.12369155883789,38.39390337074888,37.78195300166536,38.30648145635216,2722400
2017-10-26,38.09984588623047,38.87869095501147,38.06805858082423,38.49721600489588,2385500
2017-10-27,38.306480407714844,38.4415847941251,37.96474185989738,38.09984624630764,1689900
2017-10-30,37.988590240478516,38.37801436762347,37.93295865541409,38.258802095803134,3372000
2017-10-31,38.44157409667969,38.497205655802105,37.91704580231652,37.91704580231652,2753600
2017-11-01,38.203163146972656,38.69590124757832,38.06010966103982,38.54490169317962,2056900
2017-11-02,38.50966262817383,38.61370039595322,38.22155991914843,38.27758260398424,2076300
2017-11-03,38.517677307128906,38.845793689180134,38.429645561459246,38.461657660401265,2281100
2017-11-06,38.453643798828125,38.75775255946276,38.40562871488232,38.5656830651564,1883700
2017-11-07,39.14189147949219,39.15789752630814,38.285587818307135,38.52567241486384,2165400
2017-11-08,39.31795120239258,39.34996024013906,38.98983490597345,39.04585453808104,2918800
2017-11-09,39.43800354003906,39.54204133856862,39.11789169871702,39.21392494582944,2343200
2017-11-10,39.42999267578125,39.49401380770217,39.141889950034226,39.2299216776615,2010400
2017-11-13,39.71810531616211,39.8941657625246,39.44600856868344,39.49402366639961,1875800
2017-11-14,40.454349517822266,40.58239481649088,39.68607772581058,39.68607772581058,3279300
2017-11-15,40.190269470214844,40.69444626760459,40.17426342147906,40.51038128640556,2034900
2017-11-16,40.15026092529297,40.254298736652196,40.014214062843585,40.09424126983237,1355600
2017-11-17,39.686092376708984,40.22228130881573,39.630072728663265,40.04622086617568,1628800
2017-11-20,39.542030334472656,39.82212849928656,39.4940121978584,39.710089233361,1356200
2017-11-21,39.59805679321289,39.73410667731791,39.53403565286584,39.638070387534995,1433500
2017-11-22,39.53403091430664,39.64607018611609,39.42198858965599,39.55003390784411,1078600
2017-11-24,39.566036224365234,39.782113250846,39.566036224365234,39.622055854989036,435200
2017-11-27,39.81413269042969,39.89415987671105,39.55003748058655,39.71009490599074,1569000
2017-11-28,39.77411651611328,39.9981950654325,39.72609837575576,39.82213160362953,1954600
2017-11-29,39.70209884643555,40.08623488831526,39.62206859635109,39.71810489645244,2248700
2017-11-30,39.934165954589844,40.05420670224453,39.30194097061693,39.75810252795418,3715200
2017-12-01,39.80612564086914,40.2142691185235,39.64606823778939,40.086223806627906,2304100
2017-12-04,39.82213592529297,40.0222069525666,39.67808759427023,39.94217976279379,1767300
2017-12-05,39.46200180053711,39.89415280381783,39.253926268549236,39.878149811671925,1991300
2017-12-06,39.542030334472656,39.66207414958778,39.36596688639476,39.57404242554883,1409500
2017-12-07,39.678077697753906,39.678077697753906,39.30194328338571,39.57403993472509,1918300
2017-12-08,39.9101676940918,39.9421797911603,39.48601809287979,39.62206492615851,2842100
2017-12-11,40.08623123168945,40.10223728024629,39.65407707917974,39.78212241479281,1984000
2017-12-12,39.349971771240234,40.134252956253846,39.3419702726691,40.01420910779371,1715600
2017-12-13,39.41399383544922,39.62206636828448,39.24593489898515,39.405992337311666,1569500
2017-12-14,39.26993179321289,39.51802090796022,39.0058396865317,39.22191365888864,1251000
2017-12-15,39.41399383544922,39.558045224658905,39.24593489898515,39.36597568809875,2696400
2017-12-18,38.93382263183594,39.56604474979459,38.86979843856128,39.56604474979459,1617000
2017-12-19,38.18955993652344,38.981839521358275,38.17355388746675,38.981839521358275,2551000
2017-12-20,37.74138641357422,38.22155550459684,37.6853667880496,38.16553587907223,2392500
2017-12-21,37.821434020996094,37.965485436733516,37.42129187791265,37.64537355397213,2476000
2017-12-22,37.8934440612793,37.98147578481444,37.82141838319063,37.94946369392148,1376000
2017-12-26,37.46129608154297,37.96547281618232,37.45329153175051,37.845432044866826,908800
2017-12-27,37.78140640258789,37.78140640258789,37.453290089084916,37.589339954744815,1360100
2017-12-28,37.92545700073242,37.95746909234164,37.661364877059086,37.88544341264144,1086400
2017-12-29,37.85343933105469,38.07752096689519,37.797419685304995,37.94947257336249,1432600
2018-01-02,37.573341369628906,37.95747739443484,37.50131567417518,37.925465295823905,1689300
2018-01-03,37.34125518798828,37.797416871038244,37.285235546409616,37.42928692556661,1938100
2018-01-04,36.92510986328125,37.42128517706112,36.86108871932985,37.26123079076175,1715000
2018-01-05,36.6610107421875,37.077158784023865,36.5489684190137,36.99712855318544,2597700
2018-01-08,37.08515930175781,37.10916684395504,36.620993133670886,36.733035453887126,2252000
2018-01-09,36.58098220825195,37.10116804788786,36.54096861739718,37.00513481926815,2058500
2018-01-10,35.99678039550781,36.46094666393704,35.948762247891835,36.46094666393704,2244700
2018-01-11,35.52460479736328,36.13282232171484,35.42857157614395,35.996772459883154,2816600
2018-01-12,35.220497131347656,35.62864367670432,35.18848809183904,35.53261045249617,3402100
2018-01-16,35.42057418823242,35.740689060805906,35.18048956022315,35.33254549847431,3564800
2018-01-17,35.652652740478516,35.76469201564112,35.39656209643792,35.51660592145001,1910100
2018-01-18,35.29253005981445,35.6526585405966,35.004430328030516,35.52461319774536,2887600
2018-01-19,35.25251007080078,35.62864453284603,35.140470797725484,35.37255389357644,1919200
2018-01-22,35.340545654296875,35.67666656301752,35.2205018184306,35.476595538468096,2305000
2018-01-23,35.58063507080078,35.844730324179984,35.316542870263554,35.380564019274225,2017000
2018-01-24,35.42057418823242,35.59663767343201,35.38056059237116,35.500604432796635,1426100
2018-01-25,36.012779235839844,36.07680341984508,35.38855870599445,35.42056774515594,2193600
2018-01-26,35.844722747802734,36.08480734832034,35.44458072932628,36.05279525416031,4511000
2018-01-29,35.29253005981445,35.772702385137904,35.24451496427135,35.748691784524574,2624200
2018-01-30,35.468589782714844,35.572627566741104,35.188491578999674,35.38856259675092,2062300
2018-01-31,35.812705993652344,35.87673017364151,35.31653081009999,35.50859724438564,3701000
2018-02-01,35.340545654296875,35.99677837059167,35.26851996334542,35.7807012977373,3791400
2018-02-02,34.79634094238281,35.45257344592818,34.78833944724519,35.15646928038712,4428500
2018-02-05,34.19614028930664,35.05244405868902,34.15612669363153,34.6362959474162,4616800
2018-02-06,33.73998260498047,33.996073311243386,32.86767268275928,33.8600264591596,5312200
2018-02-07,33.73998260498047,34.2121504170606,33.6679569030414,33.75598865572716,3443000
2018-02-08,33.42786407470703,34.13211487116795,33.37984593420698,33.61993053102465,5562700
2018-02-09,34.24415588378906,34.508248037836765,32.39549859408941,33.49989145889968,5897700
2018-02-12,34.31618881225586,34.5162598707765,33.9480557444179,34.28417671021046,2640600
2018-02-13,34.45222854614258,34.58027387501786,33.900033637775714,34.18813639095545,3040500
2018-02-14,34.332176208496094,34.660292444070535,33.908023718967854,34.34817919798131,4998800
2018-02-15,35.29900360107422,35.323213179898936,34.4435625663894,34.596895029833306,3668700
2018-02-16,35.67022705078125,35.81549066263651,35.20215472846273,35.347418340317994,2956600
2018-02-20,34.99232482910156,35.80741221024656,34.89548346506675,35.57337917037338,2315700
2018-02-21,34.71793746948242,35.47653377808828,34.7017967294868,35.016533463072946,3739200
2018-02-22,34.70987319946289,35.02461308085103,34.588822240650885,34.81478649325894,2335300
2018-02-23,35.39584732055664,35.4119880670111,34.70181061567787,34.76637360149571,3918700
2018-02-26,35.323204040527344,35.7670636491552,35.226362671752376,35.69443185294107,2983500
2018-02-27,34.50004959106445,35.46847265143232,34.50004959106445,35.46847265143232,3162800
2018-02-28,34.25794982910156,34.661459242686895,34.25794982910156,34.54040518719829,3279300
2018-03-01,34.18531036376953,34.70987063695929,33.8786424160616,34.29022364982021,3146600
2018-03-02,34.37092590332031,34.556539831371026,34.07232985198063,34.201452718386875,4250800
2018-03-05,34.93583679199219,35.064959648026324,34.25794102818006,34.36285431074896,3345200
2018-03-06,34.45162582397461,34.88741664348314,34.306362217471765,34.88741664348314,2587400
2018-03-07,34.29022216796875,34.5484678774474,34.104605178157506,34.42741385427166,2384900
2018-03-08,34.34671401977539,34.483905709254856,34.241800735829365,34.298291793677585,2119900
2018-03-09,34.58882141113281,34.596890243447284,34.30636302361468,34.35478525309744,2102200
2018-03-12,34.774436950683594,34.87935024682391,34.588823013532036,34.64531407794633,2701300
2018-03-13,34.66952133178711,35.00039886341679,34.52425772487341,34.87127599933038,1808800
2018-03-14,34.960044860839844,35.08916771131676,34.709867991183245,34.758290214561434,1959900
2018-03-15,35.274784088134766,35.39583811579657,34.92776582593819,34.96811922084666,3330900
2018-03-16,35.73479461669922,35.839707931900605,35.25058452559427,35.371638587636845,9170800
2018-03-19,35.49268341064453,35.82356096712644,35.25864723986822,35.71864767013496,3062700
2018-03-20,35.50075149536133,35.678293503595924,35.3554878931946,35.508820327245346,2114700
2018-03-21,35.355491638183594,35.83163281160217,35.22636876463951,35.52496483248542,2250400
2018-03-22,35.46847915649414,36.10602478833906,35.31514360437321,35.31514360437321,3402800
2018-03-23,34.9035530090332,35.80741294172917,34.82285238377753,35.33934377388951,2496300
2018-03-26,35.36355209350586,35.37969283369174,34.95197399362581,35.02460578519658,2874400
2018-03-27,36.114078521728516,36.32390198093226,35.250568957547344,35.40390136702196,3162300
2018-03-28,36.372337341308594,36.541810551726265,36.04952858748523,36.29163669211897,4219200
2018-03-29,36.54987335205078,36.78390948630198,36.39653784687092,36.44496007143272,3427800
2018-04-02,36.32391357421875,36.824267429416516,36.08988047001652,36.65479114760705,3574900
2018-04-03,36.541812896728516,36.70321728399802,36.08988430661305,36.08988430661305,3104200
2018-04-04,36.56602096557617,36.743562998605654,36.25128106457159,36.46917649825219,3662700
2018-04-05,36.767765045166016,36.84039683543459,36.154429243224456,36.461097144195236,3148200
2018-04-06,36.57408142089844,36.969521875560844,36.46109931343247,36.81618637668715,2814600
2018-04-09,36.39654541015625,36.66286308279007,36.122158904351245,36.598300103291336,2964200
2018-04-10,36.017242431640625,36.388470263755124,35.936538721268924,36.29969772161214,3004300
2018-04-11,35.952674865722656,36.11407918729393,35.72671066264169,35.96881560573292,2149200
2018-04-12,35.476539611816406,36.1060162610306,35.33934791709103,36.0495221224904,3344100
2018-04-13,35.67829132080078,35.839695655392646,35.444255189569155,35.56530921014596,2157200
2018-04-16,36.315834045410156,36.356184356421004,35.7832019358854,35.839692987006856,2404400
2018-04-17,36.525657653808594,36.71934345736831,36.18671134574335,36.388465980124494,2733800
2018-04-18,36.372337341308594,36.80812823541041,36.372337341308594,36.52566980618185,1879300
2018-04-19,36.61442947387695,36.6225013830729,36.1625010719068,36.30776465212045,3390800
2018-04-20,36.469173431396484,36.71935033314658,36.340050564355266,36.638649695695314,2736600
2018-04-23,36.61442947387695,36.808115273672264,36.436887492473545,36.590219903351795,2030700
2018-04-24,36.92110061645508,37.16320557856157,36.590223116585484,36.70320522699974,3012200
2018-04-25,37.00987243652344,37.13092337596346,36.687063774286926,36.84846810540518,2484400
2018-04-26,37.47793960571289,37.558643306221015,36.727412122910025,36.961448236586484,3434500
2018-04-27,38.07513427734375,38.244607428842194,37.373029022184944,37.55057100438415,2931500
2018-04-30,38.083213806152344,38.31724998312644,37.970231673415114,38.11549529508647,3330100
2018-05-01,37.97023391723633,38.091287968626794,37.84918294437827,37.97023391723633,2540900
2018-05-02,37.81689453125,38.06706834314908,37.38110372025362,37.97022696688272,2280700
2018-05-03,37.79087448120117,37.96165237734932,37.36799366533498,37.78274042772796,2326400
2018-05-04,37.77461624145508,37.920998207863676,37.57943925216595,37.725821218574545,2073400
2018-05-07,37.42490768432617,37.76646336759459,37.408642684804136,37.66074552404853,3172300
2018-05-08,36.5872917175293,37.41678523472187,36.51410074810261,37.408654283555535,3670600
2018-05-09,36.37584686279297,36.644214763390686,36.261994942138976,36.61168475685178,2399200
2018-05-10,36.76620101928711,36.798731028820754,36.44091023064806,36.62795313211782,2693900
2018-05-11,36.904449462890625,36.96137542453132,36.717406574323746,36.76619848302591,1705900
2018-05-14,36.79872131347656,36.96949916509191,36.554752510850115,36.92883821502611,2483000
2018-05-15,36.29452896118164,36.790600757930044,36.148147017805634,36.5954237993512,2535300
2018-05-16,36.10748291015625,36.38398176774891,35.91230596858345,36.302656749496805,2186500
2018-05-17,35.84724426269531,36.20506498845979,35.7821842567935,36.13187403293617,1619700
2018-05-18,35.87164306640625,36.107480953207066,35.619540176836544,35.93669997524974,2428800
2018-05-21,35.75778579711914,35.91229864694839,35.554477946286724,35.88790269756262,2191300
2018-05-22,35.8797721862793,36.11561006104891,35.708994319266225,35.83911123254741,2079800
2018-05-23,36.40024185180664,36.44090591001857,35.88790822244286,35.96109918409941,2208600
2018-05-24,36.79872131347656,36.847516314894506,36.42463560930057,36.46529655936637,2317000
2018-05-25,37.09962463378906,37.25414062284466,36.81499481536931,36.86378982805513,3324300
2018-05-29,37.2703971862793,37.56315788939434,36.985764330089275,37.481835988901,3791000
2018-05-30,37.530635833740234,37.636353697577796,37.13215102454372,37.22160698796939,2414600
2018-05-31,37.514373779296875,37.73394667889797,37.27040492492865,37.28666682661854,2848400
2018-06-01,36.733665466308594,37.498105063826,36.69300451164388,37.498105063826,2489800
2018-06-04,36.33518981933594,37.01017046544228,36.2538678964618,36.84752661969401,2842300
2018-06-05,35.92043685913086,36.35958265025997,35.8391149432472,36.3514516995645,2186900
2018-06-06,35.212921142578125,35.936696636269346,35.13973018803453,35.92043163501168,2897000
2018-06-07,35.27798843383789,35.68460424256556,34.993355506389065,35.196663410752905,2131000
2018-06-08,35.25360107421875,35.42438212825236,35.13161815246155,35.36745614431897,1285500
2018-06-11,34.668067932128906,35.44876961266844,34.57861194956512,35.399974594297454,2155100
2018-06-12,35.212921142578125,35.237320195580516,34.61926255671643,34.61926255671643,3246000
2018-06-13,35.04214859008789,35.375573410789954,34.95269262073793,35.19666147209003,2831700
2018-06-14,35.47315979003906,35.51382074760576,35.05027900643453,35.05027900643453,2807100
2018-06-15,35.84724426269531,35.92043211598711,35.139730658556346,35.416229479175385,4199000
2018-06-18,36.17254638671875,36.27826737851544,35.81472554817287,35.87978247234812,2636900
2018-06-19,36.76620101928711,36.84752604312121,36.14001229581055,36.1969382613782,3188500
2018-06-20,36.69300079345703,36.814986747322045,36.50595793916723,36.814986747322045,2015700
2018-06-21,36.86378479003906,36.97763670184731,36.579151908286526,36.611681912298,2488200
2018-06-22,36.95323944091797,37.10775541635458,36.76619656212341,36.89631348225146,2898500
2018-06-25,37.823402404785156,37.92099243569148,37.00203980916835,37.07523078123183,2858700
2018-06-26,37.823402404785156,38.25441728570678,37.77461049156452,37.823402404785156,3099400
2018-06-27,38.3194694519043,38.47398543056081,37.70141484397468,37.80713581322932,2983900
2018-06-28,38.254398345947266,38.69354396090707,38.19747240721888,38.28692834014377,1897100
2018-06-29,38.4495849609375,38.69355689674376,37.92911728871727,38.23814613243504,2810500
2018-07-02,38.90500259399414,38.90500259399414,38.4170648406994,38.53091677631934,2459900
2018-07-03,39.002586364746094,39.270954278881476,38.73422155284304,38.880603487420096,1448200
2018-07-05,39.18149948120117,39.18149948120117,38.81554463379619,39.00258753308486,2582300
2018-07-06,39.51491928100586,39.54744928601235,39.16522948276609,39.25468544541794,2360900
2018-07-09,38.0429801940918,39.58812175680908,37.937262300416805,39.58812175680908,2744400
2018-07-10,38.39265823364258,38.595966107918045,37.64448674538023,37.937250580694005,3849700
2018-07-11,38.94565963745117,39.010719652534455,38.45772193325565,38.45772193325565,1564000
2018-07-12,38.970054626464844,39.043245590504014,38.75048483657953,38.98631962983268,2278900
2018-07-13,38.91313552856445,39.09204749493161,38.64477068124646,39.06765153669345,1701200
2018-07-16,38.79927062988281,38.93752158560567,38.60409682469156,38.83993158077835,2201400
2018-07-17,38.70983123779297,38.99446422029959,38.63664025397504,38.93753824424488,1464800
2018-07-18,38.530914306640625,38.79114817201554,38.335737356493254,38.677296243693064,2207000
2018-07-19,38.921260833740234,39.12456871264424,38.604101039007105,38.6366279419354,1812500
2018-07-20,38.56344223022461,38.84807516077019,38.2056214314549,38.79114919510757,2530700
2018-07-23,38.295074462890625,38.65289523415397,38.140561582574406,38.46585234675048,1959100
2018-07-24,38.55531311035156,38.6203731326178,37.61196450311939,38.28694827408486,4161300
2018-07-25,38.93752670288086,39.05950957159879,38.482115927197114,38.55530688932072,4387100
2018-07-26,39.14896011352539,39.441723921464465,38.750478454455184,39.18149011490344,3789400
2018-07-27,39.132694244384766,39.45798804648281,38.994446394943644,39.14895924471283,3804100
2018-07-30,38.74234390258789,39.1001677086613,38.52277104946965,39.059503656348134,3187500
2018-07-31,39.311614990234375,39.344144998209224,38.75861726359119,38.978190164072956,3151200
2018-08-01,38.921260833740234,39.10830371006408,38.604101039007105,39.043243699743414,3117800
2018-08-02,39.19001388549805,39.30472385443477,38.657428314735014,38.97697840694794,2882900
