Price,Close,High,Low,Open,Volume
2017-06-05,102.82512664794922,105.41180358161806,101.3664762499169,105.41180358161806,2856400
2017-06-06,103.38912200927734,103.65167577105512,100.62741462847524,102.15413481723208,1993800
2017-06-07,102.35834503173828,103.86561239844933,101.69709000184776,103.72947231162584,1496200
2017-06-08,103.60306549072266,105.10061396393559,101.97910333397546,102.35835180365706,1242900
2017-06-09,107.181640625,107.74565393591865,103.67115447194729,103.89481006205217,2118200
2017-06-12,108.73751831054688,108.73751831054688,106.88989309793575,107.61921825403917,1946400
2017-06-13,108.5819320678711,108.86393126420192,106.6176121726928,108.28047262707892,1614900
2017-06-14,101.9207534790039,108.17350122482242,101.20115476127586,108.17350122482242,3048800
2017-06-15,100.63713836669922,102.75704364141203,100.0245079476096,100.89969955993666,2141300
2017-06-16,102.29999542236328,102.31944824594262,99.89809104580276,100.80245444620368,1882200
2017-06-19,104.00175476074219,104.48797148691504,102.47503453732257,102.72786931227442,1018200
2017-06-20,101.04557037353516,103.29188942505391,99.59663909059493,103.29188942505391,2093100
2017-06-21,98.8187026977539,101.85269070769978,97.84626912142164,101.38592674574475,1902800
2017-06-22,100.95805358886719,101.47344219722369,98.50752424112777,99.35353670424905,1377000
2017-06-23,101.95965576171875,102.84457384928054,100.43293539204902,101.13308873186072,1580000
2017-06-26,103.18492889404297,104.22543253924145,102.06662878101592,102.06662878101592,862300
2017-06-27,102.864013671875,105.6549004668228,102.83484185414629,103.84617357685477,1292700
2017-06-28,105.49930572509766,106.08276432683326,103.875343600892,104.13789737499549,1264300
2017-06-29,106.67596435546875,110.52680799090864,105.79105362575098,106.68569076893897,2428400
2017-06-30,109.60297393798828,110.73100030813187,107.47334229519424,107.65810702594361,2065200
2017-07-03,110.0892105102539,111.90766407167132,109.49602540162874,110.4684590329382,747900
2017-07-05,111.1199722290039,114.30956032519694,109.65160299302967,110.62403648820249,1905800
2017-07-06,109.2529067993164,112.21883206568909,108.83476008010778,111.03246195914001,2250600
2017-07-07,109.4474105834961,109.90444816825661,108.0471037494452,109.29181763789933,1024800
2017-07-10,110.41010284423828,111.48950464587524,108.02763626678089,108.97089796902932,1114800
2017-07-11,110.55596923828125,110.93521771747047,108.83475775358039,110.69210933752461,817400
2017-07-12,111.1102523803711,114.08589647858578,110.91576123138661,111.56729730663622,1258000
2017-07-13,111.5770263671875,112.89953662329499,110.21561787777338,112.89953662329499,1844300
2017-07-14,113.97893524169922,114.40680837681536,111.17832929504254,111.8979280430367,1260500
2017-07-17,114.5429458618164,116.14746266274757,113.93031541160444,115.35006746858068,1506000
2017-07-18,114.24148559570312,114.59155481406708,113.09401382165922,114.10533808640574,1723700
2017-07-19,115.42786407470703,115.90436187517003,113.81362817449626,114.24150132786563,1781700
2017-07-20,119.1620101928711,122.7794642492367,118.04371010698269,120.58176231043018,3581600
2017-07-21,116.02104949951172,118.17985326102954,115.96270585809108,117.42135624624318,1782200
2017-07-24,115.12640380859375,117.13934089769417,114.2901103880903,116.20580560903242,1355800
2017-07-25,117.8395004272461,119.57043099652496,116.39057648383886,116.46836553101636,1749400
2017-07-26,116.85733795166016,118.80220505213846,116.45864405398329,118.80220505213846,949500
2017-07-27,117.4407958984375,117.88812185767267,115.43758517098256,116.87679008115856,1086800
2017-07-28,116.4294662475586,117.60610989255376,115.74875834594663,117.28520505689721,1109400
2017-07-31,115.68069458007812,116.93513475379714,115.15557957114372,116.6142299007129,866700
2017-08-01,113.34684753417969,116.27387447617464,112.48138230393822,116.17663260900528,1597800
2017-08-02,111.8590316772461,113.81362521818251,110.91576993313551,112.6758797289082,1307100
2017-08-03,113.10372924804688,113.85250713971855,112.03405396473703,112.29661514407893,1177200
2017-08-04,115.1069564819336,115.38896308824239,113.78444632362694,113.96920364432117,920600
2017-08-07,114.84439849853516,115.56399723395289,114.20259622615694,115.25281880087394,830500
2017-08-08,114.14424133300781,116.12800655936736,113.65802458397103,114.16369415765342,848700
2017-08-09,112.13130950927734,113.58995982429836,111.44088258379023,112.88008749233913,944900
2017-08-10,108.54303741455078,112.31607698347337,108.48468635555945,111.54785357528822,1697800
2017-08-11,108.46522521972656,109.15565206185515,107.6483772840156,108.34853053774549,982700
2017-08-14,109.1070327758789,110.53651116919673,108.90282263670187,109.88498252243022,1209900
2017-08-15,108.90282440185547,110.0989208582263,108.52357593451127,109.98222616862857,681900
2017-08-16,108.88337707519531,110.20588719098537,108.09570833677571,109.70994404279445,995900
2017-08-17,108.73751831054688,112.80229081065967,108.51385533161367,112.55918242529188,2070200
2017-08-18,108.77641296386719,110.0891967178483,107.59976930768684,109.8460883404785,1411900
2017-08-21,105.41178131103516,108.7763999613563,104.7019016695756,108.6305334685547,1366700
2017-08-22,109.34043884277344,109.45712612921412,105.99526480865174,105.99526480865174,1378700
2017-08-23,105.69380187988281,108.65971967052411,105.69380187988281,108.29019760303396,1019300
2017-08-24,104.64356994628906,106.73430346345154,104.37128975225465,105.995251923159,973600
2017-08-25,104.30323028564453,105.40207758564462,103.58362407802856,105.07145372193966,1073000
2017-08-28,107.65811157226562,107.71645520798565,105.23675424185986,105.50903443399174,1338200
2017-08-29,111.7715072631836,112.64669146538512,106.41339667758662,106.55926318431311,2941900
2017-08-30,115.90435028076172,116.49753530438333,110.0113982745134,111.92709344072628,3207200
2017-08-31,114.80551147460938,117.3824620664983,114.29984925364677,116.29333373485912,1734300
2017-09-01,117.236572265625,117.83948366473334,115.10694809310482,115.10694809310482,1646500
2017-09-05,115.80711364746094,118.32572052469816,114.61102447637002,117.2365922238551,1508500
2017-09-06,117.8200454711914,118.08259924967979,116.48780891606467,117.13933757523257,1439500
2017-09-07,119.69684600830078,119.76492348133492,117.0129346645907,118.15068017458168,1871400
2017-09-08,123.1976089477539,124.47149452543228,120.09554354602255,120.09554354602255,2616500
2017-09-11,121.58335876464844,122.85724426974603,120.04691206106155,121.94316182887943,2174600
2017-09-12,124.1700439453125,124.94799376279124,122.69194077591875,123.60603069859438,1418600
2017-09-13,125.26888275146484,126.05655146305772,122.63358160262467,123.98526348949368,1434700
2017-09-14,123.84912872314453,125.20081066809318,123.29484193578486,124.73404675193697,1301900
2017-09-15,124.56873321533203,125.26888649950912,123.46987864802355,123.64491696906782,1119500
2017-09-18,125.862060546875,125.93985700730816,124.55900322047418,124.56873705187685,920000
2017-09-19,126.30939483642578,126.3774723081152,124.5881832761596,125.93014634058665,846800
2017-09-20,127.13597869873047,128.65297279423567,126.14409223699258,126.41637246756224,1041600
2017-09-21,126.53305053710938,127.59301439834753,126.31911396608211,127.59301439834753,894800
2017-09-22,128.6626739501953,129.14889069996593,125.45364043407773,126.14407474754137,998000
2017-09-25,128.56544494628906,129.31420808916315,127.60273039924745,129.06138071031506,1023900
2017-09-26,130.2477264404297,130.8603642046301,128.38065617227502,128.75017075864108,1040700
2017-09-27,131.94949340820312,133.34006607937877,130.4519376289224,130.91871635496537,1236700
2017-09-28,134.16664123535156,134.51671786292425,131.45354366212396,132.02729066158795,1039300
2017-09-29,134.9154510498047,136.12125928927674,133.1845203256541,134.15695398363354,1224400
2017-10-02,135.36276245117188,135.8976039315937,133.06781842094736,135.36276245117188,1368300
2017-10-03,138.77598571777344,138.77598571777344,135.14879822556298,135.85868533541094,1670200
2017-10-04,136.87002563476562,138.38701963714502,135.61559285223154,138.29950417658284,1654000
2017-10-05,138.0661163330078,139.20386184761537,136.92837081840023,137.63824318122533,997700
2017-10-06,138.31895446777344,139.12607610053618,137.11313151554506,137.53127082267355,865300
2017-10-09,138.56207275390625,138.94132127463874,137.2006567741838,138.72738468979892,810800
2017-10-10,137.64796447753906,140.215188316271,136.48104724868955,139.641456114159,1105600
2017-10-11,138.2411651611328,138.5134453840969,137.0256231521291,137.9202602901767,825600
2017-10-12,140.04014587402344,140.3707845478248,136.29628572490324,137.10340732708542,1120100
2017-10-13,140.2346649169922,141.54744145771355,139.47615300957256,140.90563167967548,884900
2017-10-16,141.7710723876953,142.6268186095768,140.46801506849033,141.86832167223912,1204000
2017-10-17,139.3886260986328,141.615507311036,139.06772123595712,141.42100872408668,1525600
2017-10-18,140.34161376953125,140.6138939700979,138.2411537895957,140.09850538772827,1922400
2017-10-19,140.41940307617188,143.5312024040161,137.0547911973167,140.80838541123185,2955500
2017-10-20,140.41940307617188,142.64628428468342,140.0596073996304,140.81810440529875,2525000
2017-10-23,137.5798797607422,140.65277301070918,137.30759958296352,140.45828928917538,1372400
2017-10-24,139.97210693359375,141.48910110744418,138.2606141522975,138.523175401821,1420400
2017-10-25,135.08074951171875,140.12768206711712,134.38059616078726,139.30110760505232,2508100
2017-10-26,137.3465118408203,138.30921150210335,135.45998849101258,135.89758059506465,2021000
2017-10-27,141.9169464111328,142.03363368213883,137.4437464059073,137.4437464059073,1365800
2017-10-30,139.63172912597656,142.67545086917804,139.3011052819279,141.3140498418257,1256900
2017-10-31,137.5798797607422,140.82781874679935,137.33677139928577,139.6414487558394,1329100
2017-11-01,139.70950317382812,140.60414011085263,138.66900716376114,139.3885983749787,1147300
2017-11-02,141.5668487548828,142.82128124654267,139.05796893340772,139.41776452439635,1025900
2017-11-03,140.72085571289062,141.975288375916,140.47774734238394,141.09037034611382,708200
2017-11-06,144.3091278076172,144.42582991945906,141.11954706288648,141.25568716157042,1092300
2017-11-07,143.48255920410156,145.33017683271063,142.51984474224236,144.30911873767639,765000
2017-11-08,144.63978576660156,144.73702022825105,142.4615290590465,142.8699494095581,917600
2017-11-09,141.09036254882812,143.32696240151677,139.106604883914,141.97528052972578,1045000
2017-11-10,142.2767333984375,142.9282620188402,140.9542233342622,140.9542233342622,743300
2017-11-13,140.62362670898438,141.70302862322274,139.6220212651062,141.1876399904761,1313900
2017-11-14,140.87640380859375,142.14057003379236,139.7872832887447,139.7872832887447,1112900
2017-11-15,139.42752075195312,140.8569991919385,137.46320091636815,140.00125295897917,1058600
2017-11-16,144.27023315429688,144.4647168846443,139.69006488810376,141.00285603472454,1648900
2017-11-17,145.9525604248047,146.98333770174264,143.36588339970697,143.6770692846028,1607300
2017-11-20,147.32366943359375,148.54893025348315,145.62191087577997,145.62191087577997,1026900
2017-11-21,149.45333862304688,150.72722440357785,147.80992328608923,147.9071725919365,1318800
2017-11-22,149.04489135742188,150.68830639788476,148.29611338433799,150.34794872698532,1053300
2017-11-24,148.9379425048828,151.16480905118465,147.9655088476373,149.3755346830113,768100
2017-11-27,149.13241577148438,150.47437887223558,148.16970117683778,148.66565180354618,1004900
2017-11-28,152.28309631347656,152.47758005130882,148.95736059246522,149.77421603241362,863000
2017-11-29,153.48890686035156,154.3057474752837,150.91196390675907,151.69963270245495,1184000
2017-11-30,155.0836944580078,156.90215524024103,153.68338780748996,154.1112609327213,1467000
2017-12-01,152.7595672607422,155.0545107986932,147.12918410808237,154.68499617724947,1735800
2017-12-04,155.34625244140625,159.4012983771382,155.32679961661987,155.8032973758608,1312800
2017-12-05,154.80169677734375,157.1258123319658,153.83898223616458,155.3462571827209,918200
2017-12-06,153.91676330566406,155.22955438159624,152.52619061230715,153.8292478574437,606400
2017-12-07,157.90377807617188,158.66227512286594,153.5083739002876,153.85845060169717,966100
2017-12-08,159.47909545898438,160.6265598771662,158.28300639772615,159.22626808840815,1094800
2017-12-11,159.30406188964844,161.08360212363505,158.62334657426138,159.99448136006782,949400
2017-12-12,159.13873291015625,161.27809843457715,158.6622500018458,159.4790905630843,832300
2017-12-13,159.29434204101562,161.1322409099432,155.94916815852844,158.4969542228835,948200
2017-12-14,156.72708129882812,160.74323578407297,156.51314477469393,159.30403858020637,990400
2017-12-15,159.76109313964844,161.03499348832958,157.86485078283263,158.31217672149162,1225900
2017-12-18,163.92311096191406,164.38987485518066,160.99607683147119,161.40449709284906,1292000
2017-12-19,161.7935333251953,165.63464369978612,160.47102282143507,164.7011007637712,1390100
2017-12-20,163.66055297851562,164.36070625117623,161.16139188396042,163.35910098242837,1419100
2017-12-21,165.77073669433594,166.03329788889192,163.02846715558033,165.01223976620298,1090300
2017-12-22,164.8177490234375,166.5973039985264,163.58275440043244,165.77072963958415,575000
2017-12-26,165.90687561035156,167.0932456358106,164.33153813051396,164.34125712351837,749700
2017-12-27,166.74317932128906,167.47250447204826,165.3331536641196,165.77074578694348,611000
2017-12-28,168.55191040039062,168.6880505049937,166.31531024920403,167.62810148785837,801600
2017-12-29,167.1710662841797,169.59241648864955,167.04464516604259,168.99923139008538,624500
2018-01-02,168.79501342773438,169.1645429162717,166.9668336484335,168.15320373864049,813300
2018-01-03,170.36062622070312,170.89546761013742,168.61996195674038,169.6410200932681,844100
2018-01-04,167.25856018066406,171.75119815358545,164.9538975589432,171.00243505020353,1331000
2018-01-05,166.65565490722656,168.5421782365686,164.8274752127042,168.23099239998717,1078600
2018-01-08,167.69615173339844,167.9100882874225,164.7593984502881,166.56812532820936,1623600
2018-01-09,167.67672729492188,168.74641024612833,165.9944212336244,167.98791318551284,981500
2018-01-10,168.42550659179688,170.1078126653904,166.77237234088946,166.99602792753643,1100500
2018-01-11,175.02830505371094,175.02830505371094,169.82578007039507,169.99109197919358,1533900
2018-01-12,175.90350341796875,177.81919868928614,174.57127420910194,175.62150421861793,882600
2018-01-16,174.03643798828125,178.9277776802037,171.8095567936533,176.9342858851566,1083800
2018-01-17,175.20335388183594,175.6992896589745,172.62641086607871,173.83221899202155,693800
2018-01-18,176.2438507080078,176.77867725588533,174.81437229358588,175.35893267276424,814400
2018-01-19,178.6068572998047,179.17087050449544,175.83543075663238,176.69116213775152,1208300
2018-01-22,181.96176147460938,182.01038611983375,176.0104728854769,178.92777354103728,995400
2018-01-23,180.74623107910156,183.52739180856227,178.8110976837371,182.33130261807236,1531500
2018-01-24,180.40586853027344,181.92286242840794,178.81107817093232,181.3296773950956,1836900
2018-01-25,176.8953857421875,183.78993585957116,171.68314146502468,180.87263529037162,3108700
2018-01-26,180.25999450683594,182.08817424883986,175.4659044379806,179.59874684416255,1963200
2018-01-29,175.49508666992188,183.11896225868176,175.24225928474843,179.8321320606339,1996900
2018-01-30,177.11903381347656,177.94560820841863,171.91650874964512,172.17906994446255,1401100
2018-01-31,176.11746215820312,180.76569390295504,174.8241235995276,179.99747783422967,1420300
2018-02-01,174.6976776123047,178.47072445438982,173.53076034471738,175.6992829604816,1431400
2018-02-02,168.5227508544922,173.29740353350672,168.2699086145583,172.68476559909413,1496700
2018-02-05,162.1143798828125,171.15799870146284,161.98795879163555,166.98626591234168,2209500
2018-02-06,166.6167755126953,167.997629494255,156.96051663639304,157.80652915090081,1982500
2018-02-07,168.79501342773438,171.2066444204458,165.61515163918563,165.79019738991943,1839700
2018-02-08,157.5244903564453,169.1256135892479,157.39806926740007,169.03809814521168,2291400
2018-02-09,159.73191833496094,161.85183104054587,151.70934211230932,159.9750267053443,2529300
2018-02-12,161.4822998046875,164.11760103963425,158.71087331549728,162.03659400541986,1551500
2018-02-13,161.744873046875,162.84372769907722,159.9944897012037,160.54878394323225,1359300
2018-02-14,162.435302734375,163.65084473975668,158.83730136607707,159.4985639328475,1284800
2018-02-15,162.62977600097656,165.01223499289515,159.58605454525966,164.38014434563058,1203600
2018-02-16,163.3883056640625,165.984701723205,161.82268689752038,161.82268689752038,1047800
2018-02-20,167.50169372558594,169.9327778144914,162.20193337940398,162.58118190374685,1356900
2018-02-21,167.1613311767578,170.76906638900107,166.86961296506533,167.1224403612519,1293400
2018-02-22,170.33145141601562,171.57616507969504,167.83229025746476,168.86306736912204,1706000
2018-02-23,174.1531219482422,174.28926205252876,170.54540176556856,171.8192873495698,1317300
2018-02-26,175.6506805419922,176.07855368700643,172.47081861259886,175.38811932334096,1123100
2018-02-27,173.5015869140625,177.13849362177828,173.39461863330152,175.5242504168971,1138300
2018-02-28,170.26339721679688,175.02833080877798,170.21477256866416,174.51294218252147,1373500
2018-03-01,168.4644012451172,170.17587902962066,165.7513032072187,169.9424896252142,1782300
2018-03-02,171.73179626464844,172.22773210676104,164.82751110323113,167.89067130351367,1659800
2018-03-05,175.72848510742188,176.12717161259792,168.97005961218355,170.4676156887549,1325900
2018-03-06,179.89051818847656,180.71707794291137,173.62804269294264,175.79656572160928,1365600
2018-03-07,176.350830078125,179.60847356496575,172.42219023008983,177.74140293112902,1883700
2018-03-08,178.30538940429688,179.32644744528824,175.04773156831408,176.53555348815775,885900
2018-03-09,184.1788787841797,184.33447168828914,178.791604313255,180.0168650472659,1069600
2018-03-12,181.48529052734375,184.276170257438,180.28918649602383,184.1789209605608,1347700
2018-03-13,181.50469970703125,185.481963842734,180.97959216645611,182.4674141759356,908200
2018-03-14,179.72518920898438,183.02173859529677,179.03475480831054,182.73000554095347,889600
2018-03-15,177.86781311035156,181.48526687803397,177.3426907166984,180.89208185596354,1012400
2018-03-16,181.15464782714844,182.8175158028688,177.5858183151928,177.95534782938824,1089200
2018-03-19,180.28916931152344,180.95043182330852,177.80947569726396,180.50310587373409,1018300
2018-03-20,180.05581665039062,182.7008373427508,179.72519277338557,180.56147146057725,1037800
2018-03-21,182.10763549804688,185.0541079745302,179.4237093972164,179.8710353600743,913800
2018-03-22,175.2908477783203,181.09627664276516,174.62960015681202,178.92775421108647,1449100
2018-03-23,169.3784637451172,176.11743576863708,169.22288565859222,176.11743576863708,1143200
2018-03-26,175.5923309326172,175.8257054851214,171.0607870881563,172.73337395917486,1430700
2018-03-27,172.26658630371094,178.68465325380447,171.14829372881405,176.47722508341351,1135700
2018-03-28,164.4482421875,172.3346790611229,164.2926492546014,172.3346790611229,1815400
2018-03-29,167.96839904785156,169.36870536806668,163.79666673718563,166.1888443357577,1567900
2018-04-02,162.0074462890625,167.9781880951299,159.06097362094113,167.29747269370407,1649800
2018-04-03,164.8274688720703,165.13865469668093,161.7351376403255,162.66866543784374,1340000
2018-04-04,168.89227294921875,169.5827073847964,159.9264481488087,160.50018045385363,1478000
2018-04-05,173.03482055664062,173.83220831629416,169.20343016612992,170.49676851062236,1356900
2018-04-06,167.3946990966797,174.3475925618174,164.93444357282127,171.36222948615855,1178700
2018-04-09,167.20022583007812,170.603743232055,166.92794562497264,169.17426473617203,932500
2018-04-10,173.06402587890625,173.8322419691332,168.94090167054227,170.86633107003675,1115200
2018-04-11,169.17425537109375,173.42378497239338,168.84363154579083,171.09966952579865,1026700
2018-04-12,171.45945739746094,172.7430617186164,169.58265329419362,170.17583823814996,791600
2018-04-13,168.18235778808594,173.90999006447106,168.06567052536403,173.58908525382935,1289900
2018-04-16,169.32984924316406,171.96513570541083,167.75449689121825,169.86467579492148,1663500
2018-04-17,172.64584350585938,173.27793420734912,170.56483633170436,171.04133410622816,1456200
2018-04-18,175.03805541992188,176.6522988255084,173.6766542574753,174.68797871555563,2129300
2018-04-19,163.582763671875,170.90518670019935,161.1808517528196,169.2034280844079,4919200
2018-04-20,158.72059631347656,165.48872513240087,158.13713028094693,165.21644494072908,2347600
2018-04-23,159.099853515625,160.402910909883,157.51478208284112,158.53584027673162,1244100
2018-04-24,152.11776733398438,160.3834521954467,149.82283848766872,159.73192352223978,2294100
2018-04-25,153.52780151367188,154.32518924594058,149.1323980596473,152.08858928970662,1413800
2018-04-26,151.06756591796875,154.6169426279376,149.43386975171757,154.2474131111819,1406500
2018-04-27,151.02865600585938,153.00269497405313,150.7855476123561,150.80500043852084,1089800
2018-04-30,145.86500549316406,151.53429382057706,145.75803722894284,151.06752995768252,1262900
2018-05-01,144.5425262451172,147.03195382732855,141.90722472350757,145.09682050614458,1859000
2018-05-02,145.17459106445312,147.80989238510858,144.60085885911613,144.94121652026598,1261800
2018-05-03,145.67054748535156,146.27345153287513,141.33348736144157,144.85370687164385,1420300
2018-05-04,149.00599670410156,149.9881641387038,143.99796958824766,145.47607281821354,1112700
2018-05-07,155.0934295654297,157.2814050153219,150.18263725470666,150.25069988619438,2258900
2018-05-08,154.93783569335938,156.561797903456,153.59587267740488,154.26685418538213,1510900
2018-05-09,157.8454132080078,158.35106794570578,155.05451896659474,155.93943701480273,1180800
2018-05-10,161.7740478515625,162.55199766823503,158.62335777121012,159.26516748282685,1335500
2018-05-11,162.2894287109375,163.89393807528705,161.00582418708944,162.5325370896667,844900
2018-05-14,160.99609375,163.30075648073435,160.51961081406554,163.1646163793019,918300
2018-05-15,160.98638916015625,161.91019813382846,159.479114077765,160.35429840268404,810900
2018-05-16,164.8080291748047,165.77074370344383,160.83077963047754,160.8404986239619,1061300
2018-05-17,165.6637725830078,166.66537790657486,163.75779638352466,164.7205108956629,842100
2018-05-18,165.138671875,167.6475373656595,164.86637683106218,165.7512949189246,804900
2018-05-21,168.98948669433594,169.77715542843615,165.81935893391272,166.71399594290043,818800
2018-05-22,162.18247985839844,170.584305840197,161.94909044512414,169.20345186418342,1127000
2018-05-23,163.14515686035156,163.2035004906713,159.1290021409047,160.84047959562776,1213600
2018-05-24,162.7951202392578,164.18569323073166,159.9653347682179,161.423985237229,928900
2018-05-25,157.4758758544922,162.23107484920288,156.62012966709005,162.0268572951521,1284800
2018-05-29,156.03668212890625,158.360797543633,154.89892190410774,155.83246457010318,835700
2018-05-30,157.89402770996094,158.81785143511124,155.47267771373666,157.13553074269092,893100
2018-05-31,155.1712188720703,157.68008421465697,154.69472112099993,157.68008421465697,1261200
2018-06-01,158.76922607421875,160.85995222156103,156.25061196282408,156.75628155144085,1153700
2018-06-04,156.90216064453125,159.92642960586562,156.38677204543015,159.04151150621712,908100
2018-06-05,159.4012908935547,159.887507623283,157.1160811667258,157.31056489098572,713100
2018-06-06,160.3056640625,161.23919188781286,158.93452930352967,160.28621123834347,1079700
2018-06-07,161.63787841796875,163.12570030974737,159.84860455098945,160.94744418593174,1037900
2018-06-08,162.20191955566406,162.28943501424777,160.33484891508587,160.9669247890684,533700
2018-06-11,163.30076599121094,164.14679330624557,161.49205375462432,161.9588177241254,566300
2018-06-12,165.1192169189453,167.81286196082124,163.53414551148475,163.75780106945538,954600
2018-06-13,162.04632568359375,165.12893824710062,161.94907639362737,165.09004743400908,725800
2018-06-14,159.9263916015625,164.09812404858727,159.43044110801867,162.0949137676397,866200
2018-06-15,156.41592407226562,158.61361829527667,154.2571206578948,157.82594958644128,1866600
2018-06-18,158.81784057617188,159.2846044845411,154.25712525265095,154.73360815393053,983900
2018-06-19,154.99618530273438,156.697944041165,152.01082197458715,156.28952372452068,1443700
2018-06-20,157.2327880859375,157.53424012194196,153.97512965432514,155.84220034926537,897900
2018-06-21,148.95738220214844,156.06588478215707,147.82937042381414,155.97835447499992,2113300
2018-06-22,150.67857360839844,156.37703472942096,150.24098148432816,153.59587421974462,2398700
2018-06-25,144.06600952148438,149.268534408442,141.89748708508802,149.268534408442,2172300
2018-06-26,143.41448974609375,145.63163695946,142.28647815270512,144.99956111390193,1626200
2018-06-27,142.52960205078125,147.78073763570382,142.42263375962145,144.4939072693021,1544300
2018-06-28,143.40476989746094,143.8326430129548,139.44695841730052,142.2572906478949,1093100
2018-06-29,143.55062866210938,147.29450357603207,143.3853167475267,144.3091256057982,1530000
2018-07-02,140.75975036621094,142.39343153830097,138.67874325138706,140.65278208674138,1096400
2018-07-03,141.14869689941406,144.49387004686574,140.95421319417616,142.1114112718516,644000
2018-07-05,144.4063720703125,144.65919943388414,141.13899497741752,142.5101297481318,1365100
2018-07-06,145.407958984375,147.18751381192558,143.4339204526553,144.56194671025384,1047200
2018-07-09,150.83416748046875,151.2134159687934,146.2053891565372,146.52627916821643,1153500
2018-07-10,150.03675842285156,154.52941128988468,148.81149755265582,154.02374171440297,1743500
2018-07-11,147.50843811035156,149.6866796261873,147.29450155602376,147.55706275236378,1038000
2018-07-12,148.11134338378906,149.599165445437,146.09841376315381,149.2490887933929,1074300
2018-07-13,150.5618896484375,151.7774315966053,149.44358215322796,149.9492517583502,1115400
2018-07-16,147.56680297851562,150.4841038611222,147.01250868850377,150.07568351813643,1429900
2018-07-17,148.0141143798828,149.0448915493171,145.93310721569716,146.6040738884767,1262400
2018-07-18,150.63966369628906,151.47595702570203,147.43063046304593,149.37549729068948,2483500
2018-07-19,152.25393676757812,152.3706240520518,145.86504085577857,145.93311833049438,3005100
2018-07-20,146.94444274902344,152.0886099943223,146.6818815208031,151.184253863349,1808500
2018-07-23,145.2037811279297,147.35285090958988,143.35614852686538,146.82774333468916,1751000
2018-07-24,143.86183166503906,147.69322248991028,142.28649395379819,146.66244523005344,1477000
2018-07-25,142.3253936767578,143.57982659233298,139.37892082006786,142.89912598550302,1634500
2018-07-26,146.80828857421875,148.1016269264671,142.18922938968512,142.19894838307366,1394400
2018-07-27,143.2491912841797,148.10164029134938,142.31566333727326,147.57651783782524,1075700
2018-07-30,141.44046020507812,145.27185085625797,141.0903835253216,143.9201687835068,1065600
2018-07-31,144.69810485839844,145.42742996873497,142.16977187396887,142.16977187396887,1504800
2018-08-01,142.81158447265625,145.03845065994483,141.5765897723743,144.63976420175166,1288600
2018-08-02,143.07415771484375,143.93962300958154,140.1179513152242,141.45991440703563,890300
2018-08-03,144.31884765625,144.40636310303367,142.32535617440175,143.82289711482954,817900
2018-08-06,147.1486358642578,147.54732229928743,143.9784933404866,144.1146334291165,1034300
2018-08-07,149.77418518066406,150.04646532517427,147.69317845439025,147.8779431606268,1344900
2018-08-08,147.66404724121094,149.48249331448255,147.56679794650972,149.21021309511008,758300
2018-08-09,146.60406494140625,148.6948058097341,146.4484868628386,147.84877859889082,549100
2018-08-10,144.49386596679688,146.02059342802303,143.23943349100165,145.14539452193216,703400
2018-08-13,144.09519958496094,145.85531681443587,143.20056247924833,144.52307273077102,786100
2018-08-14,147.04168701171875,148.32529161144703,144.4063855017191,144.52307278219652,987600
2018-08-15,142.82130432128906,145.4663246454632,140.51664165958115,145.34963737291832,1351600
2018-08-16,144.88284301757812,146.33175914124777,144.17295602359357,144.2993771010725,649100
2018-08-17,146.36097717285156,146.8277559887228,144.5911557200242,144.89260776475814,620300
2018-08-20,150.1826171875,151.88437564336274,146.4095708342915,146.49708627943554,1066900
2018-08-21,153.58615112304688,155.17122249441033,150.67856958301113,150.67856958301113,1271100
2018-08-22,152.98326110839844,154.6752860763535,152.19557742816923,153.02215192361706,781100
2018-08-23,149.88119506835938,152.59427827546253,149.628352836693,152.32199805532883,505300
2018-08-24,151.86495971679688,152.44842583582482,150.1437480200083,150.89252607719018,533200
2018-08-27,154.9183807373047,155.63798687938325,152.13722029380892,152.9637947159511,1095300
2018-08-28,154.1112518310547,157.02855223462117,153.35275491317998,155.58935485687903,746300
2018-08-29,155.36569213867188,155.8616278426377,152.20528351409928,154.4126967007127,637500
2018-08-30,152.3608856201172,154.92812450631223,151.83577801767836,154.92812450631223,807400
2018-08-31,151.57322692871094,152.42897328130837,151.0481192911733,151.728819872485,826100
2018-09-04,153.7417449951172,154.61692922528013,150.7758198002082,151.573207568421,1119000
2018-09-05,152.3025360107422,154.14043480448709,151.64128832705578,152.82765843075973,1088400
2018-09-06,149.57974243164062,153.62505490244098,147.24589290501368,152.98326000791573,1341300
2018-09-07,148.1016387939453,149.2393843141987,146.61381658760172,148.42254365937458,938700
2018-09-10,155.5796356201172,156.77572462902097,149.57972291343054,150.71746828845957,1928200
2018-09-11,163.7383575439453,164.4871206557724,155.1128623055353,155.12259613696008,2860700
2018-09-12,162.49363708496094,164.56491026460634,160.79187853013167,164.56491026460634,1881700
2018-09-13,162.2505645751953,165.7318640733886,161.61847378368086,163.3105137195659,1220100
2018-09-14,164.2926483154297,165.06087914337576,162.0560481418137,162.48392128575955,1070600
2018-09-17,160.39320373535156,165.19702819460656,159.8875340980196,164.59410925996323,1327100
2018-09-18,162.44505310058594,162.90209812818048,159.83892305995147,160.6265919855027,1020900
2018-09-19,164.3023681640625,167.65726071987854,162.29914272079233,162.88260874708965,1091000
2018-09-20,167.0251922607422,168.231015284286,163.62167461048205,165.76104043260165,1523900
