Price,Close,High,Low,Open,Volume
2017-03-17,52.37577819824219,53.565321905128265,52.04484955525619,53.52060283257102,6738100
2017-03-20,52.75141906738281,53.136009207658866,52.26844492677852,52.37577478814369,4487700
2017-03-21,52.348934173583984,53.12706021939846,52.23266528918533,52.86768487079363,3243200
2017-03-22,53.18073272705078,53.22545180043818,52.34000254708918,52.35789085881346,4385300
2017-03-23,52.55464172363281,53.073392392469366,52.205828265823406,52.99289671667906,4737700
2017-03-24,52.429439544677734,53.028686032843325,52.35788971119549,52.778253086039165,2988200
2017-03-27,52.509925842285156,52.64408644734321,51.92857118134069,51.99117855387555,3187800
2017-03-28,52.805084228515625,53.07340205940689,52.15217625566989,52.313167636573915,3814300
2017-03-29,52.840858459472656,52.94818490460621,52.250554481622686,52.67092122517784,3267800
2017-03-30,52.98396301269531,53.05551284084651,52.68881101547519,52.948186392696584,1770800
2017-03-31,53.2343864440918,53.502704239719954,52.78718898076291,52.84979635268129,3463600
2017-04-03,52.09851837158203,53.61899083475293,52.02696512068138,53.26123140394326,5459700
2017-04-04,52.06273651123047,52.268446969115494,51.526100830821406,51.86597191473192,3772900
2017-04-05,51.92856979370117,52.85873790872546,51.812297499880955,52.071672843077664,4115200
2017-04-06,52.00012969970703,52.25055923173399,51.6244854016666,51.928579867062105,3085500
2017-04-07,52.259498596191406,52.4741514792865,51.90173924190485,52.241610287292474,3234900
2017-04-10,52.742469787597656,52.858738671249306,52.05378528633672,52.13428096601256,4501000
2017-04-11,52.66197967529297,52.94818580843209,52.24161292456215,52.52781905770127,3612900
2017-04-12,52.4652099609375,52.77824684260366,52.304218589838875,52.715639466270424,2590700
2017-04-13,52.187950134277344,52.82297321681446,52.134288614518134,52.56359783182369,3872300
2017-04-17,52.5009880065918,52.60831445295981,52.33105077034238,52.43838062855661,2931800
2017-04-18,51.758644104003906,52.24161828265413,51.56187949969375,52.18795334774413,5333500
2017-04-19,51.84807586669922,52.170058591634884,51.74969187720822,51.84807586669922,4071300
2017-04-20,51.67813491821289,52.08955915477051,51.42770544436141,51.88384533056885,5152200
2017-04-21,51.740745544433594,51.85701784111937,51.55292342721911,51.85701784111937,4882000
2017-04-24,52.670921325683594,52.93923914495256,52.27738875154552,52.44732257431843,4201700
2017-04-25,52.849796295166016,53.10022578256697,52.55464433200414,52.706693243530346,3112300
2017-04-26,53.14495849609375,53.35067238426055,52.74248340564181,52.814033243913386,3920700
2017-04-27,53.395381927490234,53.42221268557139,53.04656842505066,53.17178317855757,3230000
2017-04-28,53.86940002441406,54.021448919173956,53.16282729219359,53.43114846978805,4694400
2017-05-01,53.97673416137695,54.334493508061435,53.80680034821712,54.02145663859701,5007200
2017-05-02,54.101966857910156,54.388173047421375,53.84259143246346,53.95886376315455,3963300
2017-05-03,54.16456604003906,54.37921894371859,53.85152572205737,54.30766911310754,3562500
2017-05-04,54.33449172973633,54.69225106471163,54.16455792213829,54.34343417778007,5479600
2017-05-05,56.54364776611328,56.650974200877414,55.00528741649542,55.175221222525785,8224700
2017-05-08,57.49171447753906,57.625875103873774,56.34688987037625,56.51682370679996,6848000
2017-05-09,57.39332962036133,57.54537514355815,56.69570256221799,56.803029014583174,3534000
2017-05-10,57.214447021484375,57.509598997716644,56.93718335397946,57.232335330211725,3430100
2017-05-11,57.464874267578125,57.52748163974688,56.88351619818722,56.88351619818722,3053000
2017-05-12,57.59010314941406,57.84947856169787,57.27706621172445,57.52749576187614,4268800
2017-05-15,57.679527282714844,57.88524111960149,57.35754456113947,57.59903501416691,6625300
2017-05-16,58.30562210083008,58.359283626329855,57.47383433711626,57.81370203810393,3239800
2017-05-17,57.68848419189453,58.13568174376969,57.500662038950146,57.903137106160536,3892900
2017-05-18,58.28911209106445,58.55805876000337,57.33884571611664,57.51814577527522,4029600
2017-05-19,58.6477165222168,58.73736314904431,58.18154995895419,58.36980992717174,3559700
2017-05-22,58.979427337646484,59.04218067184758,58.423607206436465,58.62980064144032,3313700
2017-05-23,59.1766357421875,59.43661571473235,58.86286916828797,59.16766902876227,4913100
2017-05-24,59.60694122314453,59.71452126363102,59.033194686413026,59.32006795477878,3092700
2017-05-25,59.9565544128418,60.09999443478385,59.65175462560998,59.76829451374038,4639800
2017-05-26,59.87588882446289,60.18068868446006,59.79520208295884,60.18068868446006,2559400
2017-05-30,59.60694122314453,59.786241290622016,59.42764799526527,59.786241290622016,5077500
2017-05-31,59.98347091674805,60.15379743979219,59.553157573081734,59.741417523561196,3847900
2017-06-01,60.413787841796875,60.458614578518926,59.7593612590933,59.98348126350407,3770300
2017-06-02,60.48549270629883,60.56617260463276,59.759346262901275,60.51238600574347,6531000
2017-06-05,60.56616973876953,60.85304298526823,60.34204980120499,60.50341642983537,2297700
2017-06-06,60.431705474853516,60.75443190440922,60.19861881610966,60.32412543860298,5665700
2017-06-07,60.028289794921875,60.41377640310468,59.6159098856377,60.10000982425785,4746600
2017-06-08,59.94760513305664,59.992425018135044,59.43661193389707,59.53522525650663,3341500
2017-06-09,59.445579528808594,60.18069276764108,59.01527301025235,60.18069276764108,4296100
2017-06-12,59.42765426635742,59.46351428363704,58.80011422336251,59.086994361599466,4236200
2017-06-13,59.55315017700195,59.741410104100865,58.98837039570522,59.55315017700195,4601200
2017-06-14,59.58902359008789,60.00140354785329,59.11389030917556,59.562130285824814,3198400
2017-06-15,59.51729202270508,59.660732070453456,58.97940552284452,59.26627877874335,4005700
2017-06-16,59.696590423583984,59.74141715229514,59.0511306714936,59.284210509915745,10421500
2017-06-19,60.42274856567383,60.47653517272713,59.92968186902167,59.92968186902167,3263700
2017-06-20,60.30618667602539,60.70960664656619,60.07310687750565,60.07310687750565,2722800
2017-06-21,60.87994384765625,61.1219903736839,60.189650601566605,60.36894381791318,3428400
2017-06-22,60.17171859741211,61.059231565724865,59.94759867736161,60.86200494174488,5048400
2017-06-23,60.40479278564453,60.76338599237594,59.93862640461126,60.082059583545906,4543900
2017-06-26,60.476524353027344,61.05027085761194,60.3420510198533,60.78133103086169,3139900
2017-06-27,59.6428108215332,60.67376414651378,59.63384410681877,60.34206409807327,3051700
2017-06-28,60.091033935546875,60.27929385411005,59.642794080035294,59.8938073047862,4151700
2017-06-29,59.29316329956055,60.20757636958458,58.8090634694767,60.0820629265878,3701700
2017-06-30,59.52626037597656,59.97450027814567,59.32006701155561,59.66073371454692,3926900
2017-07-03,59.79521560668945,60.04623576178706,59.52627569991326,60.00140902419109,1294300
2017-07-05,59.965538024902344,60.28827132563497,59.29317812164247,59.89381799371762,2612900
2017-07-06,59.42765426635742,59.78624759955466,59.21250100227866,59.58005421009659,2362400
2017-07-07,60.028289794921875,60.351023087335314,59.49936996766558,59.52626326876696,2529500
2017-07-10,60.3151741027832,60.35103412400908,59.75039415757499,60.055194078595385,2212400
2017-07-11,60.602027893066406,60.65582132736044,60.11792802200505,60.22550805099563,1904100
2017-07-12,61.07717514038086,61.29233524799263,60.87995530113535,61.00546194410934,3177100
2017-07-13,60.87098693847656,61.193720251556115,60.61100694518476,61.193720251556115,3844800
2017-07-14,61.7047233581543,61.776443403513184,61.07718322066403,61.211656595811945,3136600
2017-07-17,61.758487701416016,61.85710101832317,61.426787740946715,61.65987438450886,2507100
2017-07-18,61.66885757446289,61.82125752691356,61.33715752536496,61.659890859730695,2436400
2017-07-19,62.30535888671875,62.30535888671875,61.54335226825432,61.67782563377145,2798200
2017-07-20,62.71773147583008,63.02253819109546,62.421891474436855,62.52947152210676,2617100
2017-07-21,62.73567581176758,62.80738901641799,62.395009021378634,62.45776235019767,2888600
2017-07-24,62.71773147583008,62.80737809575565,62.43085818830902,62.71773147583008,3488200
2017-07-25,62.7266845703125,63.06734438790418,62.51153136128603,62.71771785838722,2599300
2017-07-26,62.79840087890625,63.156987259580376,62.654960854959164,62.94183406325654,2206100
2017-07-27,62.5025634765625,63.1928498107186,62.0812169387438,62.80736328033097,3359600
2017-07-28,62.14398956298828,62.663949573003514,62.018482917756906,62.34121624538021,3926100
2017-07-31,62.14398956298828,62.52947621322727,62.07226952582772,62.35018295992508,4589400
2017-08-01,62.3143196105957,62.77151943395836,62.20673956060511,62.20673956060511,4516800
2017-08-02,61.42680358886719,62.323283545059404,60.996497040070516,62.25157034665948,8021600
2017-08-03,62.708763122558594,62.79841657973904,60.709616876047164,60.808230207266845,5882700
2017-08-04,63.811431884765625,64.16105845656885,63.29147196376666,63.470772025972174,4555400
2017-08-07,62.38602828979492,63.80246806730984,62.33224168849127,63.73074803917275,4235100
2017-08-08,63.00458908081055,63.4259356131415,62.32326262768824,62.74460916001918,3709200
2017-08-09,63.65904235839844,63.72179568051975,62.51154913126637,62.771522294626706,3718600
2017-08-10,62.76255416870117,63.72178730336416,62.681867428238846,63.21079407909693,3098900
2017-08-11,63.30044937133789,63.39009599778736,62.71773604001754,62.87013598894156,3453500
2017-08-14,64.4030990600586,64.42999919661067,63.596272793028845,63.73970598998623,2598300
2017-08-15,64.25069427490234,64.46585431340591,64.09829437732664,64.42102759548511,4298000
2017-08-16,64.600341796875,64.60930851129463,64.15210183028087,64.52862860031526,2392100
2017-08-17,63.103233337402344,64.52864024498851,63.076340028889454,64.38520014678598,3098800
2017-08-18,62.950496673583984,63.34579241134262,62.51028532739262,62.61808827099554,2636100
2017-08-21,62.45637130737305,63.04032899740411,62.28568104416139,63.04032899740411,2429400
2017-08-22,63.02235412597656,63.157114626015755,62.52823457723413,62.63604434810623,2918300
2017-08-23,62.905555725097656,63.00437963049627,62.74384450300935,62.89657671857302,2021400
2017-08-24,62.725894927978516,63.19305698667877,62.45637387405579,62.995415981901246,1473600
2017-08-25,62.68995666503906,63.5524144187919,62.680970802359,62.968456720276606,2959000
2017-08-28,62.85165786743164,63.14812960060064,62.716897365609015,62.869629589916705,2961900
2017-08-29,62.57315444946289,62.68994322244097,62.20480955481873,62.33957004930326,1666300
2017-08-30,62.59114456176758,62.77980658845794,62.321630318298304,62.51029234498866,1943400
2017-08-31,63.579368591308594,63.7860023188962,62.61808685869908,62.74386152620273,3379100
2017-09-01,63.633270263671875,63.992629356487456,63.561397074267845,63.651235133920586,2862100
2017-09-05,63.372711181640625,63.54340822851852,62.779767874087085,63.399661903947234,1983000
2017-09-06,63.72312927246094,63.84890396816444,63.36377006150513,63.54345309408646,1636700
2017-09-07,64.163330078125,64.50472435637072,63.7410835892668,63.803970926700636,2174500
2017-09-08,63.875850677490234,64.35199868891307,63.78601259397381,63.983660490233795,2479700
2017-09-11,64.84611511230469,64.98087565778874,63.97467135294132,64.4328544659047,3161000
2017-09-12,65.43903350830078,65.58277987750233,64.77422368625395,65.02577297815252,2854300
2017-09-13,64.92695617675781,65.57380120062967,64.85508983848696,65.4210758072724,3279600
2017-09-14,64.4507827758789,64.89997976985057,64.23517013794911,64.67538127286474,3333300
2017-09-15,64.52266693115234,64.62149083499662,64.1543288975355,64.47774448242191,3927800
2017-09-18,64.7203369140625,64.97188626305362,64.51370317498798,64.80118912443578,1565500
2017-09-19,65.13358306884766,65.42106895443165,64.80117472912073,64.90898450654129,2620400
2017-09-20,65.09764099121094,65.43902830963764,64.69336635480555,65.25036635570154,2568500
2017-09-21,64.55860137939453,65.2054462361333,64.55860137939453,65.016784295285,2382300
2017-09-22,64.73831176757812,65.10665683839085,64.60355806284835,64.64847367968935,3568300
2017-09-25,64.4058837890625,64.72930625641762,63.82192617554886,64.60353161402439,2195600
2017-09-26,64.34300994873047,65.15155943231805,64.24418601554436,64.62151002177929,3768000
2017-09-27,64.6035385131836,64.98086248065854,64.26214428662605,64.7113414443452,2037400
2017-09-28,64.81016540527344,64.8371161380796,64.13636966830077,64.21722872092393,1640800
2017-09-29,65.1695327758789,65.26835671151713,64.62151162523259,64.67541309768778,1953100
2017-10-02,65.08866882324219,65.83433778914701,64.99883075783072,65.14257714585311,1897100
2017-10-03,65.1784896850586,65.51089108981006,64.8820180098458,65.09763065809032,2638600
2017-10-04,65.26836395263672,65.60975140640369,64.91799063439511,65.13360340234233,4474400
2017-10-05,65.762451171875,65.78940875478047,65.25036676392938,65.63667653513072,3628200
2017-10-06,66.301513671875,66.32846440891353,65.58279536455375,65.58279536455375,2249300
2017-10-09,66.16674041748047,66.40032485060375,65.76245887697426,66.40032485060375,1925400
2017-10-10,66.4811782836914,66.57101634296359,66.13979091677528,66.13979091677528,2089200
2017-10-11,66.121826171875,66.49017116423748,65.71755143537476,66.38236136920827,2468200
2017-10-12,66.56202697753906,66.90342118069178,66.2475903595333,66.2475903595333,2675600
2017-10-13,66.82257843017578,67.17295172628808,66.68782474259865,67.02921217480385,1467000
2017-10-16,66.63392639160156,66.93938412233153,66.29253890827458,66.87649677397637,1214400
2017-10-17,66.45421600341797,66.59795550243459,66.12180770224927,66.58897649601086,1387200
2017-10-18,66.42728424072266,66.77765750897369,66.15776317858862,66.48118571146733,2050400
2017-10-19,66.72374725341797,66.90343024104344,65.96011340507388,66.13081052976679,1658800
2017-10-20,67.19991302490234,67.21787789950164,66.65189181783904,66.93039192646896,2905200
2017-10-23,66.84054565429688,67.37958093090302,66.75070758389676,67.36161605850516,2665600
2017-10-24,67.10107421875,67.11005322695802,66.61594046153238,66.7686658515255,3549200
2017-10-25,66.70577239990234,67.1549695204404,66.5710118929001,66.86748363746422,2375000
2017-10-26,67.00224304199219,67.83774994661347,66.96630645043597,67.0651303636646,3390200
2017-10-27,67.72994995117188,67.82877387866925,66.48118234465595,67.11904151491764,3424300
2017-10-30,67.83777618408203,67.93660013553259,67.15499438884369,67.66707902172078,4155400
2017-10-31,67.98151397705078,68.73616896349968,67.70301385980032,68.03542231092986,6126500
2017-11-01,66.06790924072266,67.37956392937674,63.3637408225133,67.05614147417944,9994900
2017-11-02,66.80457305908203,67.47836850533082,66.23858735174568,66.60692529817678,4426300
2017-11-03,66.72374725341797,67.12802883492141,66.27455006566203,66.77765557680817,3792500
2017-11-06,67.18190002441406,67.64008286859404,66.48115382402237,66.57997770912397,3183300
2017-11-07,67.06513977050781,67.43347789076682,66.95732998071728,67.20887930269025,3161600
2017-11-08,66.82257843017578,67.4514586737612,66.7237544898153,67.24482492913313,2556300
2017-11-09,66.42728424072266,66.69679844865135,66.03198851071417,66.35541104359287,2138000
2017-11-10,66.71477508544922,66.87648636379102,65.96012016845222,66.11284558294007,2591900
2017-11-13,66.98426055908203,67.07410545064235,66.31046499759705,66.48116206651817,1743800
2017-11-14,67.35263061523438,67.55027848387049,66.28353906445115,66.33744053618628,2261400
2017-11-15,66.56202697753906,67.4783929548178,66.45422405376806,67.32566757667276,3244000
2017-11-16,67.72097778320312,68.07135110456387,66.83156911007246,66.84055497462711,3370800
2017-11-17,65.63253021240234,67.6579476525423,65.60551887752254,67.57692738364402,4754900
2017-11-20,64.72335815429688,65.63254770384536,64.42629520228513,65.47951090355689,5894900
2017-11-21,64.60631561279297,65.61452592792978,64.35426475097648,65.51550496537746,4244600
2017-11-22,64.55231475830078,64.86737837501866,64.34527589640264,64.74135292833151,2537800
2017-11-24,65.05640411376953,65.14642815951964,64.39026875601543,64.75034433540456,1827600
2017-11-27,65.17343139648438,65.36246952682629,64.81335582388871,65.02040151018907,3994000
2017-11-28,65.59651184082031,65.92057913064536,65.15541605486041,65.29044523693243,3509100
2017-11-29,64.91239929199219,65.7045603321562,64.77737004695204,65.7045603321562,3080900
2017-11-30,65.06541442871094,65.51550723119828,64.31825872829288,64.31825872829288,3875100
2017-12-01,64.23724365234375,65.18244126017122,63.69713367695846,64.73234846937166,4770000
2017-12-04,63.301055908203125,64.68734266126827,63.301055908203125,64.49830449510551,4569200
2017-12-05,63.40006637573242,64.19222715999216,62.73393101469877,63.06699526128036,3263000
2017-12-06,64.36328887939453,64.4713136548432,62.959001137927125,63.157043125646496,4766400
2017-12-07,64.46228790283203,64.62432157684322,63.02199239377185,64.23724151492041,5680600
2017-12-08,64.65132904052734,65.56051841282662,64.35426614642891,64.8493709699263,3330100
2017-12-11,64.41730499267578,64.84939727462117,64.13824954325982,64.49832530023534,2329300
2017-12-12,64.31826782226562,64.84037719526115,63.85917804368495,64.35427607570035,4501500
2017-12-13,64.08421325683594,64.92138611597245,63.967184736694456,64.63332700680026,3129000
2017-12-14,64.64231872558594,65.52450353974577,64.49829261650352,64.49829261650352,4694100
2017-12-15,64.88538360595703,65.08342554874942,63.976194172169926,64.85837913518925,8291000
2017-12-18,64.69633483886719,65.23644476931231,64.5613056392883,65.14642759221653,3079000
2017-12-19,64.75035095214844,65.20944753448074,64.2462492102125,64.63332929573365,2679900
2017-12-20,65.4524917602539,65.5065006965617,64.76834880624824,65.25444983663088,3330500
2017-12-21,65.17343139648438,66.48770139876879,65.10141490839118,66.109625138085,4740500
2017-12-22,64.5433120727539,65.20945443696235,64.3632776795403,64.49830690838644,5831100
2017-12-26,64.12921905517578,64.74134552676263,64.02120118057697,64.41727816722424,2071900
2017-12-27,64.09320831298828,64.4802883736,63.98519044259384,64.4802883736,2593600
2017-12-28,64.26425170898438,64.39027714801493,63.86816783324759,64.15622696072761,1927000
2017-12-29,63.93119430541992,64.55232472273688,63.92219739203331,64.25526175203113,2212200
2018-01-02,63.868167877197266,64.21024281297673,63.499095339174204,64.05721290374453,3068600
2018-01-03,64.40827178955078,64.60630681983181,63.823149872614636,64.07520070012683,4317100
2018-01-04,65.42549133300781,65.68654598773719,64.68733939710351,64.76835280656887,3444300
2018-01-05,65.98360443115234,66.24465220036411,65.4975034036059,65.81256697668115,2913200
2018-01-08,66.04662322998047,66.3076778911114,65.72255584842976,65.85758506872114,3305400
2018-01-09,66.12761688232422,66.28064674792203,65.89356676161208,65.89356676161208,3018300
2018-01-10,66.58672332763672,66.63172848245102,65.89357663836637,65.92958488294005,3485800
2018-01-11,66.62274169921875,66.79377230210333,66.27166984609849,66.59573722865126,3981300
2018-01-12,67.1178207397461,67.37887532799806,66.51469817440682,66.70373628289214,3816300
2018-01-16,67.2708740234375,68.21606479836113,66.99181181266567,67.91900189715462,3547800
2018-01-17,68.27005767822266,68.44109510253918,67.60392240289607,67.64893442020136,4169500
2018-01-18,69.0892333984375,69.44030517507163,68.51311525894201,69.31427976129886,5518200
2018-01-19,69.57536315917969,69.6563765867585,69.116266465948,69.30530466483803,3178700
2018-01-22,70.17845916748047,70.520527177305,69.4853193700315,69.66535371880859,3843600
2018-01-23,70.44853210449219,70.91662562868508,69.8094011061367,69.8904145194527,2732700
2018-01-24,70.61954498291016,71.06963770266833,70.31348523005212,70.70056524375896,3655900
2018-01-25,70.16947174072266,70.9616395428229,69.96243287817138,70.86261856756036,2741800
2018-01-26,70.60155487060547,70.6915720544658,69.92641568984659,70.41251672413749,2425200
2018-01-29,70.34952545166016,70.59257260895257,70.01645421519656,70.25950824036197,2734800
2018-01-30,69.99840545654297,70.880583136551,69.78235605632737,70.36747782980845,2803900
2018-01-31,70.19647216796875,70.42151855533123,69.60234640875386,69.83639657461464,3222800
2018-02-01,69.7643814086914,70.61055803898,69.39530202982226,70.13346078756055,3130800
2018-02-02,68.16205596923828,69.3863089569104,68.14404841090331,68.24306937813202,5256400
2018-02-05,65.97459411621094,68.94520205530357,65.93858587315968,68.0990323811444,4318200
2018-02-06,66.52372741699219,66.85679174464013,64.76836110703121,65.02941579521635,6519000
2018-02-07,68.88219451904297,71.36670853317194,68.86419383010079,68.98121547790151,7112600
2018-02-08,67.65794372558594,70.28648366927028,67.59492414906137,69.05322709375372,6974600
2018-02-09,68.67514038085938,69.15223751197881,66.66772405172898,68.27005285732598,6550200
2018-02-12,69.70137023925781,70.12445856378339,68.79218087386484,68.8732011479449,5642800
2018-02-13,70.3134994506836,70.48453691650172,69.00823304654777,69.22427567272192,4123400
2018-02-14,71.85282897949219,72.13188437471716,69.65637346956721,69.70138550590075,4773500
2018-02-15,73.24812316894531,73.24812316894531,71.41174325888583,72.27592082811275,3368100
2018-02-16,72.8700180053711,73.6981939364083,72.5999664593146,73.35611902971769,4780700
2018-02-20,73.40113830566406,73.97725656894188,72.56396538123357,72.63598188111115,3913100
2018-02-21,73.81624603271484,75.40446342496391,73.41016232392009,73.51845268988372,4607900
2018-02-22,73.644775390625,74.51107751563964,73.42820158056065,74.22231014063476,3357600
2018-02-23,74.47498321533203,74.47498321533203,72.92285594116625,74.28548026461517,3540700
2018-02-26,74.87205505371094,75.20593831725311,74.24037154758139,75.17886744558848,2875700
2018-02-27,74.45693969726562,75.6120092579878,74.22231404125716,75.09764212908003,2914900
2018-02-28,74.01476287841797,75.39543913026621,73.87038261863314,74.8810719761589,2613900
2018-03-01,72.77848815917969,74.44792510271303,72.29119182324543,74.21329941102053,3739000
2018-03-02,73.34697723388672,73.47331252177452,71.75875333432424,72.11971425032802,3055000
2018-03-05,74.24034881591797,74.52009713523353,72.70627355673133,72.85066067441119,2532400
2018-03-06,74.96228790283203,75.14276495674916,74.00574712450631,74.74571406117981,2907500
2018-03-07,75.1247329711914,75.4044745184716,74.36672095220267,74.61939162519892,2706000
2018-03-08,75.09764099121094,75.51274367800853,74.59229978724126,75.48567281133268,3340200
2018-03-09,76.44222259521484,76.65879643918753,75.35934649059307,75.45861093673854,2997500
2018-03-12,75.86467742919922,76.63171513930496,75.62103274848607,76.36099959237451,4499300
2018-03-13,75.61199951171875,76.69487536412535,75.36834796983537,76.31586950425873,2279600
2018-03-14,75.46763610839844,76.36101619637121,75.30520399101783,75.810552181068,2255200
2018-03-15,76.5505142211914,76.79415893908133,75.51275392105008,75.57592158011475,2969500
2018-03-16,76.34297180175781,76.70393286276983,76.00908850024837,76.52345577464362,4534900
2018-03-19,75.63005065917969,76.48733375697344,74.85398704359085,76.1353987318526,3304900
2018-03-20,76.08126068115234,76.42417672179481,75.72030657380407,75.82859005210524,3145900
2018-03-21,75.2149429321289,76.31587063305507,74.94422740740146,76.027103275825,3721200
2018-03-22,73.06726837158203,74.89913774745828,72.78752680721469,74.45696404270606,5454000
2018-03-23,71.52415466308594,73.50942993110746,71.47000603539747,73.1484689138057,3093600
2018-03-26,73.6628189086914,73.87939959930628,71.87607296204021,72.78749776862897,3639000
2018-03-27,72.26410675048828,74.66448428381443,71.5963265965021,74.25840752605197,3387800
2018-03-28,71.89411926269531,72.99504703070991,71.63242275351502,72.54384757724539,3753300
2018-03-29,72.64310455322266,73.64476778790477,71.98435038947197,72.28214365054104,4755600
2018-04-02,71.47901153564453,73.33795094930483,70.80221240332082,72.60701008951739,4708300
2018-04-03,72.23705291748047,72.8416586806236,71.280505160599,72.11973662464804,3700200
2018-04-04,72.84165954589844,73.25676232334969,70.91052594069699,70.94662273240046,3972700
2018-04-05,73.02212524414062,73.52747336450602,72.24606155531036,73.1394415200909,2378900
2018-04-06,71.35269165039062,72.96798675438062,70.87442126187148,72.47166452963907,3552900
2018-04-09,71.20830535888672,72.39947171271385,71.17220857425467,71.67754978958808,3278000
2018-04-10,72.55287170410156,73.16650322106476,72.2821492847989,72.46263319258638,3190800
2018-04-11,72.12876892089844,72.42656231167459,71.70464019187051,71.87609824439488,2499300
2018-04-12,73.59062194824219,73.8613374465522,72.26409466377893,72.53481016208895,3619300
2018-04-13,72.9319076538086,74.20429391048756,72.36339860058008,74.20429391048756,2784700
2018-04-16,73.7891616821289,74.23134214005461,73.09431749572228,73.53649106889013,2269400
2018-04-17,74.1681900024414,74.44793154208261,73.5274874177655,74.3486670825791,3568900
2018-04-18,74.6283950805664,75.03447876432946,73.66282841904159,74.40279532895072,2577200
2018-04-19,74.33061218261719,75.11569494940291,74.07793466557106,74.5020633203791,2161100
2018-04-20,73.7891616821289,74.5020577036285,73.44625254769883,74.16817448674492,3053400
2018-04-23,73.60867309570312,74.17718188633117,73.3018607948185,73.97865992474765,2130700
2018-04-24,72.9138412475586,74.28548468497743,72.50775757063768,74.15012345933712,3017200
2018-04-25,73.01312255859375,73.22969643880742,72.11072335881734,72.72434820529617,2642700
2018-04-26,73.75306701660156,73.82525369803622,72.90480982573821,73.3921060703986,3223800
2018-04-27,73.65380096435547,74.61034159871163,73.56355556622151,73.87037477341102,2227300
2018-04-30,73.83428192138672,74.44791348367275,73.74404340320652,74.00573992525943,2642900
2018-05-01,73.83428192138672,74.15012017739623,73.5094177481319,73.79818513716312,2213400
2018-05-02,73.43721008300781,74.1591318593878,73.20259135772717,73.70793247033939,3100200
2018-05-03,73.41915893554688,73.6086618367705,72.26408969870438,73.0491721630943,3338400
2018-05-04,74.15010833740234,74.5471660157038,72.84163282082756,73.13040016374954,3799600
2018-05-07,70.26078796386719,71.1812319312516,69.33131807858699,71.04587758660546,9362800
2018-05-08,68.17623901367188,70.29687503196143,67.72503956787592,70.03517852722892,7551000
2018-05-09,67.70701599121094,68.55527350643872,67.46337121809235,68.45600903615633,6849500
2018-05-10,68.53720092773438,68.92523277103916,67.86040168137193,68.03185969357295,3198700
2018-05-11,69.1057357788086,69.4757158888856,68.38381362948583,68.42893634560345,3678700
2018-05-14,68.45600128173828,69.33132957429672,68.07699528437048,68.91622678411876,3991900
2018-05-15,68.09503173828125,68.88012139319333,67.68895491818509,68.28453471331001,2997600
2018-05-16,68.0318603515625,68.4920857712724,67.8333314691481,68.19429244765081,2374600
2018-05-17,68.38380432128906,68.77183621889934,67.65286323604415,67.72505681810163,3605700
2018-05-18,68.61840057373047,69.21398015822061,68.17622712171064,68.5101102471159,3210500
2018-05-21,68.5369873046875,69.49605052866558,68.31079262711427,69.0527108934379,1912900
2018-05-22,68.07554626464844,68.79032225349776,67.98506977681346,68.6817532292612,4025500
2018-05-23,68.54602813720703,68.5822201092759,67.73172602293977,67.84030193914636,2844600
2018-05-24,68.6998291015625,69.1250760844422,68.28363183614523,68.68173656954951,3006400
2018-05-25,68.56414031982422,68.79938475422806,67.90365562330645,68.74510023202518,2872500
2018-05-29,67.3246078491211,68.29272109072012,66.92650288523953,68.28367136801849,3543500
2018-05-30,68.48270416259766,68.79032561685979,67.4060152668524,67.49649175911104,3449600
2018-05-31,68.17508697509766,68.96224708283376,67.78603178202097,67.78603178202097,6622200
2018-06-01,69.55033874511719,69.8670098985663,68.55507668725795,68.56412640676034,3089200
2018-06-04,69.86699676513672,70.07509195418028,69.41460751584462,69.54127595341345,2800100
2018-06-05,69.69510650634766,70.02987713129029,69.36938560178565,69.99368515268183,2295800
2018-06-06,70.69942474365234,70.72656700697289,69.75845383201965,69.82178808073938,2753500
2018-06-07,69.41463470458984,70.75370354135825,68.86271905204285,70.60894251439821,3468500
2018-06-08,69.76747131347656,69.78556384635762,68.70888211567342,69.28793980863816,2504700
2018-06-11,69.64080810546875,70.3736765431628,69.31508726584634,69.73128458249437,1917200
2018-06-12,70.7989273071289,70.8441689994808,69.62271233511042,69.64081177321641,3764800
2018-06-13,70.59082794189453,71.5317985756574,69.87605887580781,69.87605887580781,3484300
2018-06-14,71.07037353515625,71.45037895325098,70.67226867643947,70.70846065476955,3198400
2018-06-15,73.01564025878906,73.06088195615037,71.16084801651127,71.83038233939261,9462000
2018-06-18,72.39134979248047,72.69897125438838,71.14275069837079,72.28277385732318,4458700
2018-06-19,71.65846252441406,72.07466675593913,71.07036195538548,71.80323041414677,3156600
2018-06-20,71.31465148925781,71.74894826984561,70.98893062954525,71.70370657708597,3149700
2018-06-21,70.28321838378906,71.26942397535099,70.17464244131294,71.26942397535099,2714800
2018-06-22,71.20608520507812,71.47752159254456,69.89415877245655,70.72655356974629,5724100
2018-06-25,70.53654479980469,71.0251261135212,69.98462925484233,70.94369934602518,4442900
2018-06-26,70.97987365722656,71.2965516683575,70.38272341071632,70.69939451893482,2800400
2018-06-27,70.01177978515625,71.8665790525758,69.98463752611639,71.8665790525758,3712200
2018-06-28,71.49562072753906,71.8122988431091,69.98464172507317,70.38274662264827,3105200
2018-06-29,71.46847534179688,72.39135358165487,71.29657206410914,71.42324054363249,3668100
