Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2017-03-23,151.2953338623047,152.56713731203106,150.6790099421097,151.93124305106596,1643400
2017-03-24,150.6986083984375,152.29325575125984,150.35620944004157,151.08014804955323,1939000
2017-03-27,151.2366485595703,151.9801722839285,149.29960266340012,150.11160019364556,1418600
2017-03-28,151.28561401367188,152.0095676210741,150.20946877669584,151.28561401367188,1113900
2017-03-29,150.63987731933594,151.23664585848226,149.62244346180296,151.00186146786533,1075000
2017-03-30,150.57144165039062,151.35409131553087,150.12141324139972,150.757322625239,1054200
2017-03-31,150.2681427001953,150.8062002579632,149.89638081420452,150.06269141377982,1219100
2017-04-03,151.22686767578125,151.8432065548059,150.17029313793765,150.26812991891828,2084800
2017-04-04,149.4072265625,151.598642261448,149.2017752763056,151.1192658788599,2701200
2017-04-05,149.4463348388672,150.7474863584243,149.3191649411456,149.94528150648622,2013000
2017-04-06,149.63221740722656,150.1898601765172,148.8984863493999,149.46590682545477,2431000
2017-04-07,149.78878784179688,150.37577880636493,149.2605079159259,149.74966207713248,1323700
2017-04-10,150.1213836669922,151.40296496388075,149.89637697072416,149.89637697072416,1019600
2017-04-11,149.5540008544922,150.3562209106444,148.61483314677426,149.5735712023451,986000
2017-04-12,149.15284729003906,149.63220866602606,148.4484643214503,149.5441645269014,1253700
2017-04-13,148.87893676757812,149.64203090769567,148.4778417451634,148.64415235012535,934600
2017-04-17,150.36599731445312,150.5812263555608,149.02571959030197,149.45617767251733,1274500
2017-04-18,149.94528198242188,150.54205050189043,148.99632196084409,149.72026037843787,886600
2017-04-19,151.10946655273438,151.30512517533845,149.6028638103113,150.63009023872777,1291100
2017-04-20,151.98997497558594,152.47912911557844,150.48338679264086,151.4127766730667,1592700
2017-04-21,151.67684936523438,152.44972096130198,151.23661379835468,151.9018709289367,1992300
2017-04-24,153.92697143554688,154.22046681023426,152.64539039146663,153.13454437334732,1198300
2017-04-25,155.36512756347656,155.97167388896864,154.690092496565,154.99336565931102,2171300
2017-04-26,164.36550903320312,164.47312350201773,157.4977981507251,158.6130685876245,4182900
2017-04-27,163.083984375,165.09929700732445,162.39917157680227,165.02103055498765,2287900
2017-04-28,161.74365234375,162.98610759836197,161.19580228975258,162.91761887771509,1507000
2017-05-01,163.00570678710938,163.90574853579807,162.4187308263811,162.76112973818965,1431200
2017-05-02,163.62203979492188,163.86661683497408,162.15457755460866,162.9861454619053,1561700
2017-05-03,164.6688232421875,164.95252601724528,163.28940526628702,163.62202643091933,1785200
2017-05-04,166.42977905273438,166.5471861825903,164.46338502927182,164.70796206875812,1247400
2017-05-05,167.34939575195312,167.43743990593907,165.9601999204702,166.3906579103547,1681300
2017-05-08,166.69390869140625,167.94614180605808,166.10691788800236,167.7113424991373,3636100
2017-05-09,168.38638305664062,169.45275021595714,167.2906827767522,167.9461474033138,1806500
2017-05-10,167.2613983154297,168.92451970903542,166.50809662272854,167.23205025590389,1860100
2017-05-11,167.3004608154297,167.35917184008022,165.78409522071823,166.19498282649133,1126900
2017-05-12,167.79942321777344,168.32770306675607,166.7135005408331,166.99720334480932,1107400
2017-05-15,168.52337646484375,169.76583214198823,167.6624753419857,167.77986755696648,2280300
2017-05-16,168.53309631347656,169.01245760281617,168.05372009634397,168.60157010004235,1482300
2017-05-17,167.2613983154297,169.24736329162164,167.13421343894962,168.53320229682316,1368000
2017-05-18,168.01466369628906,169.50168148355877,167.16352537058427,167.32005827275975,1553200
2017-05-19,167.8091583251953,168.95377681391435,167.51566296013533,168.38635642221018,1130900
2017-05-22,168.36688232421875,168.64080748315482,167.09507841327186,167.6331510211111,1044400
2017-05-23,168.1027069091797,169.87344243764562,168.0244404585327,169.6288653772984,1078700
2017-05-24,168.5918426513672,168.69945714330066,167.56461612432895,168.08311824151824,827900
2017-05-25,169.14947509765625,169.3158006215197,168.22987796549316,168.72880975368994,764200
2017-05-26,169.65818786621094,169.7951504022559,169.1299080636938,169.55057337876156,683300
2017-05-30,169.49191284179688,169.81475637187916,168.67991516209904,169.4136463865224,1114200
2017-05-31,169.04183959960938,170.59736072774763,169.03206189321963,170.01036993285064,1836500
2017-06-01,171.02781677246094,171.02781677246094,168.59182440656718,169.0418377402819,1014500
2017-06-02,172.5637969970703,172.5637969970703,170.39195142017678,171.20394908431263,1074500
2017-06-05,172.61268615722656,173.0137960669507,171.5071932106493,172.43658293411468,874300
2017-06-06,172.25071716308594,172.74964892827842,171.92787369344475,172.18222842961788,1443000
2017-06-07,172.51483154296875,172.68114211395243,171.71262673423598,172.27025453955824,897800
2017-06-08,171.01806640625,172.53444721133843,170.07889882598073,172.5148768661413,2016400
2017-06-09,171.13543701171875,172.15288584429834,170.2941063358746,171.49742117705844,1238400
2017-06-12,169.61904907226562,171.38978419780275,168.30810498198116,171.19412557960672,1695200
2017-06-13,171.2836456298828,171.45011519443798,169.71700596639678,169.90304788147853,912100
2017-06-14,170.93113708496094,171.6850758609697,170.15759608006465,171.6850758609697,1337300
2017-06-15,170.50030517578125,170.60801284883328,168.9826115794022,170.19676944465007,1150400
2017-06-16,171.21511840820312,171.65573536180992,170.37304414411466,170.9213687922232,1944700
2017-06-19,172.57614135742188,173.0265594208415,171.44031749377754,171.95926866685667,1154800
2017-06-20,172.0082244873047,173.23216871711193,171.6067671941538,172.37050719829548,1299600
2017-06-21,171.9396514892578,173.19296889455018,171.44027279728905,172.81109898107394,1348000
2017-06-22,171.81234741210938,172.693581030026,170.6667377325293,172.36067188021048,964500
2017-06-23,170.80386352539062,172.0865546574995,169.58970549935947,172.0865546574995,1633700
2017-06-26,169.61904907226562,171.35215793882057,169.33510064159918,171.34237176559844,1297100
2017-06-27,170.07925415039062,170.66675324287493,168.54198826552204,169.36447504242201,1207800
2017-06-28,172.1061248779297,172.59570250976256,170.1478143505982,170.9800873602799,1009900
2017-06-29,170.26528930664062,172.42922877312506,169.58966985916987,171.93965119562128,1252100
2017-06-30,170.8332061767578,171.55778639170097,170.35341475785623,170.78424542940502,819700
2017-07-03,170.7744903564453,172.52717188137092,170.7744903564453,171.6753114970427,612300
2017-07-05,172.07676696777344,172.7621727261425,170.59823282394345,170.9605304639367,1186800
2017-07-06,171.39129638671875,172.12566268710995,170.65693008632755,171.13672144790922,2290600
2017-07-07,173.79026794433594,174.2798455615698,171.74382214934877,172.13549320756977,1345700
2017-07-10,173.96653747558594,174.57360904028712,173.05593012853416,174.09383245814288,1492500
2017-07-11,174.91629028320312,175.40586789986466,173.20276862488777,173.94692122355295,2127100
2017-07-12,176.4437713623047,176.95293627080284,175.3275349856855,175.47441723620474,1101600
2017-07-13,176.27734375,176.9333760687239,175.5723506736078,176.80609602765696,927400
2017-07-14,177.1781005859375,177.49143736866694,175.63103383783113,176.11082518361556,871900
2017-07-17,177.0214385986328,178.59787885956052,176.48291526250478,177.30540193584426,1297300
2017-07-18,175.6115264892578,177.18796727660458,175.1219487905877,176.8354707359331,1433300
2017-07-19,176.3948211669922,176.8746126422402,175.51358737403982,176.30670077584176,932300
2017-07-20,177.76564025878906,178.96021087002154,177.33480955431526,177.33480955431526,1109800
2017-07-21,178.3824920654297,179.04832538889895,177.28584299233103,177.51104451111598,786800
2017-07-24,178.36293029785156,179.0581221833824,177.8243919029674,178.34334300874923,805600
2017-07-25,176.375244140625,178.48042200169255,175.75837153748412,177.98105819102656,1440700
2017-07-26,171.410888671875,173.05587700191373,166.63260702357323,171.5185963300366,3944000
2017-07-27,171.6165313720703,173.31046563812546,170.69612311884381,172.1844431653531,2479100
2017-07-28,172.30197143554688,172.82092258573044,169.9128299452621,171.64593913136628,1326900
2017-07-31,171.87112426757812,173.35944446934522,171.64592273767565,172.92861375772392,1266500
2017-08-01,171.81234741210938,172.82087597466418,171.4696371491856,172.48796682484868,1382400
2017-08-02,172.76217651367188,172.90904384342613,171.85155424701944,172.204050779155,1370000
2017-08-03,172.07676696777344,172.54675735340865,171.23469276728432,172.3313419806748,933100
2017-08-04,172.65444946289062,173.22236130879512,171.50883959710393,172.26277839292703,752100
2017-08-07,173.65318298339844,173.731502252594,172.01798063002596,172.67402777050242,791800
2017-08-08,170.3632049560547,173.16358920096988,170.30444309856293,172.8306651047358,1648700
2017-08-09,169.6483612060547,170.38272733175327,166.7108967032604,166.7108967032604,4284600
2017-08-10,168.16014099121094,169.77574130210354,167.73909643204118,168.34616795285967,2266700
2017-08-11,169.61904907226562,170.4709242457099,166.52493003243373,168.0621959087663,2202600
2017-08-14,170.4024200439453,171.5969908761156,170.09888424803302,171.30324125594274,1182400
2017-08-15,169.942138671875,171.60669917650628,169.7463106608689,171.10733550733278,992500
2017-08-16,171.78302001953125,172.33134463467098,170.21636545565323,170.32407314367893,1268500
2017-08-17,169.28614807128906,172.05715918069524,169.26656078317617,171.54799427482274,1159800
2017-08-18,168.97280883789062,170.72548995582426,168.56155053330838,168.96300772447765,1182700
2017-08-21,170.38284301757812,170.51013801349222,168.91410976894667,169.18827211343304,1184900
2017-08-22,173.10487365722656,173.17342170561272,170.52970515857996,170.91157516047662,1271600
2017-08-23,172.14529418945312,173.58465370319442,171.50884920859042,172.6348718488012,2168700
2017-08-24,172.29217529296875,172.95799373365654,171.8809169140447,172.15509414690217,1177000
2017-08-25,173.52587890625,174.87711781007292,172.781726362213,172.86004562729303,1537700
2017-08-28,174.710693359375,175.01424408794372,173.53570985064687,174.09383560821013,1462200
2017-08-29,176.75711059570312,176.913764081358,173.594428368674,173.98609943461992,1549500
2017-08-30,179.1364288330078,179.4987263923915,176.66895371115643,177.1977058504854,1445300
2017-08-31,183.23916625976562,183.63082249755465,179.14630329417747,179.66525453257543,2035500
2017-09-01,182.12289428710938,184.82535766238615,181.5549823937572,184.29662034966512,1404800
2017-09-05,182.14247131347656,182.6124616694913,181.02623487998906,181.99558905547417,1190400
2017-09-06,185.46176147460938,185.5400956714402,183.13136767623325,183.48386409161182,1516600
2017-09-07,186.6171875,186.9696839724958,184.913467000206,186.03948951307498,1619100
2017-09-08,187.63552856445312,188.27197351160584,185.82408534452054,186.61719872014038,1545800
2017-09-11,189.53509521484375,189.63300177866444,188.06636229101804,188.21322960711103,1521000
2017-09-12,189.9952850341797,190.249874970486,188.585313973196,189.97571268578994,1000900
2017-09-13,187.47886657714844,189.83863443706628,187.11658389700455,189.61341796063567,1302100
2017-09-14,187.8414306640625,188.14520438291578,185.83258564761158,187.96882543097675,1287300
2017-09-15,186.80271911621094,188.9585466431086,186.75371997760098,186.93009893367145,3274900
2017-09-18,188.00802612304688,188.12561209748165,186.9497074958191,187.31227421861848,1750700
2017-09-19,185.81297302246094,188.41957149010523,185.49940547393135,188.18438461438055,1215500
2017-09-20,184.8134765625,186.3519478371422,183.65715969239568,185.72479773973507,1194400
2017-09-21,184.13729858398438,185.46999420200487,183.93150821507172,184.12748978633803,921600
2017-09-22,184.5194549560547,185.31318998316658,183.5493260604544,184.35286988452555,912200
2017-09-25,183.55918884277344,185.31324448439986,182.24608062096615,184.93107510145114,1916100
2017-09-26,183.90211486816406,186.03835440303075,183.804131557075,185.50918770389424,1384200
2017-09-27,184.6861114501953,185.31326164831228,183.49060404871608,184.47052716780135,1410200
2017-09-28,182.70664978027344,184.65670203370027,182.3146865410383,184.01974307939423,1002200
2017-09-29,185.40142822265625,185.76400989955778,182.60865664994662,182.96142952730807,1703200
2017-10-02,187.69448852539062,187.69448852539062,185.43086826094037,185.9992255275138,1414300
2017-10-03,186.50872802734375,188.43917734353613,185.73458056017301,187.694426367277,1023100
2017-10-04,189.62484741210938,189.62484741210938,186.881075653185,186.881075653185,1114400
2017-10-05,189.54652404785156,189.58572934645727,188.08644815225657,189.4779372039521,1021800
2017-10-06,189.3308868408203,190.22260520647745,188.08638072394638,189.49747191907352,974900
2017-10-09,189.37989807128906,190.08544376964173,188.50776727088603,189.51708668194445,593500
2017-10-10,188.7723388671875,189.95805210506856,187.66502125228035,189.78165821526815,894900
2017-10-11,189.57591247558594,189.63470546391423,188.49799118143898,188.73317808719065,762900
2017-10-12,189.5072784423828,189.78165564285442,189.02711086533947,189.61507055345638,876500
2017-10-13,188.5567169189453,190.2225824546644,188.05696174395956,189.79141409078653,852100
2017-10-16,187.43966674804688,189.50730483758286,186.93010261086755,188.919345067573,1244100
2017-10-17,184.98004150390625,186.97907754880603,182.89280103821505,186.68509770185238,1893900
2017-10-18,185.4210205078125,185.7443968733598,183.9315334474715,185.2054362641143,1372500
2017-10-19,188.57640075683594,188.5861946048018,185.47004637353936,185.8326131299915,1691700
2017-10-20,189.96788024902344,190.52642860395756,188.96835456618896,189.29173096217775,1258500
2017-10-23,190.46759033203125,191.98647366635254,190.15402281050606,190.77136400840845,1313400
2017-10-24,190.47747802734375,191.428004735656,189.31136701699523,190.67345967852904,2176900
2017-10-25,195.6612091064453,196.9547145476958,193.03502283836065,194.39711510925713,2120000
2017-10-26,196.3471221923828,197.160459892205,193.70133368295296,195.71017836782127,2942500
2017-10-27,188.5567169189453,197.0232481246229,187.400415354394,195.98453249478985,3777100
2017-10-30,188.16485595703125,188.99778170072528,186.4891807156964,187.86108215918748,1741800
2017-10-31,189.9384765625,191.5749461754349,187.94923407206522,188.2040086687558,1543000
2017-11-01,190.29124450683594,191.38875345174412,189.34071802689294,191.22216834063755,1056600
2017-11-02,187.43966674804688,190.33043655364622,187.17508335629864,190.08545580821513,1797700
2017-11-03,189.82090759277344,190.60483409972346,187.50828851141566,187.7826657793361,816200
2017-11-06,189.6444549560547,190.63417158379025,189.01730497317013,190.1246225024956,1066000
2017-11-07,189.3308868408203,190.1736210294415,188.86051314082127,189.61505786785577,796600
2017-11-08,189.96788024902344,190.2814478450969,188.84097473923987,188.84097473923987,981900
2017-11-09,188.03738403320312,190.06583139061482,186.38131212167806,189.53666470936167,1052400
2017-11-10,182.44204711914062,188.0570163719397,180.79578374513542,187.82182948175145,3009200
2017-11-13,184.43128967285156,185.01923442253243,181.5307114028089,181.80508860981394,1786900
2017-11-14,185.28384399414062,186.41074947143593,183.60816907276953,184.03933758832412,1421300
2017-11-15,184.72528076171875,186.06778544965752,184.13733592867936,185.32303439439377,1090800
2017-11-16,186.7831573486328,187.15553294063918,185.2250830859341,185.25447958504606,982800
2017-11-17,186.35194396972656,187.7336389056706,185.74439653084514,185.74439653084514,1151900
2017-11-20,187.16531372070312,188.04723853736394,186.0285993262745,186.14620026695195,1373800
2017-11-21,189.05654907226562,189.16434120712492,186.45975894034544,187.50828379328937,1757100
2017-11-22,188.880126953125,189.36029452644047,188.31176991300745,189.12510766253243,1005500
2017-11-24,189.62484741210938,189.86982810147296,188.43914924895304,189.12509218868414,374500
2017-11-27,190.02664184570312,190.04624448985646,188.49796455534548,189.14471724047723,1731600
2017-11-28,192.35887145996094,192.41766444254893,190.52640543882478,191.02617569569694,1650500
2017-11-29,188.75274658203125,193.2211926697195,187.91001227935763,192.41766365690253,2183000
2017-11-30,188.8899688720703,190.87921154253598,187.99825022673167,189.80130511827224,2497500
2017-12-01,188.3411865234375,189.6052954923954,185.39162384993145,188.90954362427567,1335400
2017-12-04,178.3753662109375,187.42005048861725,177.89519860189145,187.16527591475196,3926800
2017-12-05,178.7869110107422,180.67816978092424,177.86578119077703,178.9240996039858,2229200
2017-12-06,180.17843627929688,180.33522754705893,177.94421304722144,178.97313518230735,2262900
2017-12-07,181.9031219482422,182.03050177805832,179.96286352863874,180.19805044531654,1550100
2017-12-08,184.18630981445312,185.10742475515806,182.1284657998847,182.48123863231254,2437700
2017-12-11,185.68556213378906,185.81294192010301,183.42192808398445,184.78403502306855,1423700
2017-12-12,185.68556213378906,186.08731908630344,183.85309647442344,185.60716652166977,1301100
2017-12-13,187.62586975097656,188.1158312816466,185.7346104673218,186.0481930241215,1447300
2017-12-14,184.6837615966797,189.35184600891375,184.56606848493388,187.5964004985638,2158700
2017-12-15,188.55747985839844,188.959551832099,185.75270274549433,185.82134334035698,3851200
2017-12-18,189.83238220214844,190.76403574838986,189.15570295318787,189.57739294070907,1305300
2017-12-19,190.14627075195312,191.5780868991942,188.97924549468658,190.49932028386434,1552700
2017-12-20,188.5771484375,191.01907548461304,187.25322398587008,191.01907548461304,1492000
2017-12-21,187.4395294189453,189.82260205015876,187.27281369679207,189.1263196202341,1185800
2017-12-22,186.74322509765625,187.42970597639928,185.43890394596409,187.2237691948568,1093600
2017-12-26,186.66477966308594,187.45913722697983,186.26269263607537,187.03744714803832,467400
2017-12-27,187.47872924804688,187.5375683240048,186.50783960226178,187.00800167622367,671600
2017-12-28,187.47872924804688,188.27308670179846,186.58629669159228,187.25317446882156,675500
2017-12-29,186.21365356445312,188.24367660764287,186.21365356445312,188.23387508254473,856600
2018-01-02,189.25379943847656,189.75396156943407,186.70401108339505,187.1158996261968,1140900
2018-01-03,192.72547912597656,192.87257685108065,187.48857564982197,188.4987015641354,1458300
2018-01-04,195.13790893554688,195.7459475870909,192.87251491147907,193.3432424448047,1566400
2018-01-05,198.4821319580078,198.73710633505112,195.3635404870688,196.13828010926858,1469500
2018-01-08,198.80567932128906,199.31564282767252,196.33433382867676,198.48204949786245,1974600
2018-01-09,202.12042236328125,202.92458120700272,199.47254467521813,200.7964835192497,1845200
2018-01-10,202.30677795410156,202.63040784082625,198.06039829183382,200.84555766562454,1421200
2018-01-11,204.6310272216797,204.68986629879248,201.9831640024837,202.9540387031649,1520600
2018-01-12,206.11183166503906,207.45537358555947,203.77778222866854,204.85654834568624,1486500
2018-01-16,203.9935760498047,207.72020569260664,203.50323043796655,207.72020569260664,2264300
2018-01-17,207.39657592773438,207.58290965461953,204.2779850172163,205.5136505727528,1461700
2018-01-18,208.3086395263672,208.94608287622228,206.45513359549957,207.31813175103485,1458500
2018-01-19,209.3874053955078,210.42695079960205,208.25961632520352,209.81891198510118,1439900
2018-01-22,211.1624298095703,211.1722313341683,208.66166433439454,209.87771180757014,1230300
2018-01-23,210.4073028564453,213.02574660088052,210.11309249955318,211.41741360925198,1267000
2018-01-24,211.1624298095703,212.48635390996242,208.88721911342554,210.8682194658744,1227400
2018-01-25,213.6729736328125,214.5163685457082,210.85838010587653,212.19212055035908,1668400
2018-01-26,215.5363006591797,215.5363006591797,212.5451896462288,213.95738730245213,1162000
2018-01-29,214.58506774902344,215.85016794598658,214.36931445906325,215.16367204293388,1042800
2018-01-30,210.47593688964844,212.10388784469316,208.43609743347673,211.81949398587685,1921700
2018-01-31,219.78273010253906,221.6362360800402,215.45787783364918,219.14528673664617,3414200
2018-02-01,218.0664825439453,222.0677041918532,215.36958190826536,219.8317295892222,1912800
2018-02-02,213.4866485595703,216.5169804757784,213.35915392767745,215.8599192326114,1992400
2018-02-05,204.2877960205078,215.02636243212936,203.79745038560125,212.52561166543487,2387600
2018-02-06,205.43521118164062,207.023941277559,197.72697689574923,201.0417183080925,2415300
2018-02-07,203.5425262451172,207.12204427713775,202.14994609421018,204.31726595512364,1653000
2018-02-08,194.89271545410156,205.93530553331152,194.85349439889134,203.31686239644023,2196600
2018-02-09,196.3147735595703,198.48210787604546,190.75425578883335,196.6678230194978,2074300
2018-02-12,200.56112670898438,202.1498564288673,197.62886996671028,198.09959749356236,1528200
2018-02-13,199.5706329345703,200.52190447050657,196.98160910587737,199.58043445818268,1222700
2018-02-14,204.2877960205078,204.77814165541437,197.82504414383797,197.96234032304534,1412300
2018-02-15,206.6512451171875,206.68066465523697,202.63040532328412,206.27857768301467,1080800
2018-02-16,206.54336547851562,208.58320488377888,205.30770000597326,206.20011758739633,895800
2018-02-20,203.82688903808594,206.8768397717453,203.29732228696375,204.8664194872921,1127700
2018-02-21,205.7392120361328,209.51487935783993,204.27799164158452,204.27799164158452,1021300
2018-02-22,205.09194946289062,209.50505973417938,204.67024447782666,206.7297019234253,1230600
2018-02-23,207.62210083007812,207.7495804860697,204.37600100897558,205.915693081318,827300
2018-02-26,209.93658447265625,210.07388065000694,207.13180688035413,208.0830636321804,990600
2018-02-27,206.6119842529297,210.72108216701503,206.39624598788808,209.78942865773945,1067000
2018-02-28,204.55259704589844,209.3579785217639,204.47413994470463,207.32795527346127,1099300
2018-03-01,201.24765014648438,204.76832800525153,198.9037987489795,204.6114138199738,1419500
2018-03-02,202.45387268066406,202.9932557774365,197.9230845960929,199.73735414903464,1228600
2018-03-05,202.76766967773438,203.9150763741319,198.1682413690521,200.5611148852413,1228500
2018-03-06,206.0628662109375,206.268817983204,202.66968244515112,204.05246087049866,1007100
2018-03-07,208.06346130371094,208.35767167453002,203.33652224792465,203.33652224792465,1225500
2018-03-08,207.6123504638672,208.62246133126138,205.95497973071687,208.59304178865082,868700
2018-03-09,213.6827850341797,213.86911873906158,208.25956440126473,209.13237888927026,1594600
2018-03-12,213.29052734375,215.69321771058426,212.7413277202179,214.4771552761455,2268400
2018-03-13,210.96629333496094,215.4284414396464,210.75054006648574,214.89887475785494,1483000
2018-03-14,209.50390625,212.63477271034625,208.91502018934852,211.42757275960483,1252500
2018-03-15,208.5126495361328,211.20187435764404,208.22803071143133,208.5813594107832,1401100
2018-03-16,206.5398712158203,209.43519521652522,206.3631994082141,208.66965232755226,2564100
2018-03-19,207.79612731933594,208.61074646333137,205.2344986777094,206.87354624117262,1819300
2018-03-20,210.7405242919922,211.5551434240962,207.98260534922642,208.94443849123175,1523200
2018-03-21,209.01318359375,211.3785072823372,208.89539738997303,210.79944544441727,1029200
2018-03-22,203.48748779296875,208.46351605425846,202.6925021813302,207.0894686978453,1665000
2018-03-23,200.85714721679688,204.46895233537825,200.48420006737288,203.9389519491551,1703900
2018-03-26,205.79396057128906,206.25525118584662,201.16145084755433,203.72307990831197,1058600
2018-03-27,202.79071044921875,207.01102162145165,201.42647189335722,206.46140248757914,1359200
2018-03-28,202.1036376953125,204.56711392364173,201.51476661245812,203.6445477295704,1402000
2018-03-29,202.6336212158203,204.57692108609075,200.72957342406326,203.17341591934468,1787700
2018-04-02,199.3751678466797,202.9477064479078,196.14614862049078,201.90735402201096,1619700
2018-04-03,202.8495635986328,203.66418289020413,199.25740626991535,200.9062634075567,1316300
2018-04-04,205.4406280517578,205.93136142855718,198.63905566180185,199.80700349474336,1318500
2018-04-05,207.9335479736328,208.6696480422203,205.6074765492145,206.22579042315192,1159700
2018-04-06,201.7502899169922,207.20724230416232,199.98364688402515,205.60746178696962,1649700
2018-04-09,205.6663360595703,208.4733312306172,203.40895980716328,203.40895980716328,1399100
2018-04-10,211.20187377929688,212.3207454948477,207.91395353110954,208.4145112564856,2050200
2018-04-11,208.84634399414062,209.9652157089561,207.76673934356262,209.41559661760772,1067200
2018-04-12,209.3762969970703,210.85830635165516,209.28796858658373,210.12220631227973,748700
2018-04-13,210.37741088867188,211.32943486609048,208.9150199909064,210.69147247165827,676400
2018-04-16,211.90853881835938,213.48870125201015,208.69913760695735,211.71224841795507,817200
2018-04-17,214.18551635742188,215.0295784863779,212.095002054214,213.21387371576068,1611600
2018-04-18,215.46141052246094,216.93361075742115,214.3621724726758,215.01975344717192,1564400
2018-04-19,212.96847534179688,217.76784714728103,211.48645096557965,216.15824227731892,1610100
2018-04-20,211.88885498046875,214.401407451527,211.60423621385416,213.8223456662116,1377900
2018-04-23,212.34033203125,214.00882246923567,211.80052233707983,212.81143186616498,1244700
2018-04-24,209.2192840576172,212.29128005285042,206.58896012027668,210.46575113514564,2051100
2018-04-25,210.49520874023438,213.9597857238295,204.1353073762179,213.8125716781796,2246500
2018-04-26,209.8769073486328,211.89872704629235,208.11026368893081,210.7209695984905,1475200
2018-04-27,208.89537048339844,210.49516600934982,208.26723238947778,209.70998964795064,1668300
2018-04-30,206.4515380859375,209.87684747925906,206.4417138337426,209.14074741236266,1375400
2018-05-01,206.81468200683594,208.35557707082666,204.52786260206472,206.53987250528354,1100600
2018-05-02,204.96957397460938,207.43306584088901,204.16477878565644,206.10807934044388,1514700
2018-05-03,204.45913696289062,204.74375569812074,201.06325581018845,204.30209870676734,2291700
2018-05-04,206.1767578125,206.7361861551085,201.41663738155066,204.27270964012027,996700
2018-05-07,205.10693359375,208.0611583316981,204.30213858202666,206.4319198024106,1204600
2018-05-08,204.2138214111328,205.1462119542213,202.7612396424516,204.41011179241522,1105900
2018-05-09,204.822265625,205.64669396862305,203.48747045989955,204.79282282529857,1237100
2018-05-10,209.8572235107422,210.16147580104797,205.2148750926122,206.10801341163446,1272700
2018-05-11,212.53671264648438,212.67411744735747,209.40583006659037,210.29896876026547,1209800
2018-05-14,213.38070678710938,215.34364044418928,211.80054459412023,212.58572105215126,1447300
2018-05-15,205.20506286621094,210.67182468915362,205.0480245973453,209.30758655236957,1731400
2018-05-16,206.76560974121094,208.2181764174284,205.22471464689804,205.6172953779855,1813500
2018-05-17,207.0992889404297,208.58131328475008,206.12764646408058,207.2072508795789,1364300
2018-05-18,210.95648193359375,211.47665815318808,207.30542414353843,207.5802336566828,1072800
2018-05-21,212.71327209472656,213.105867757364,210.9564533044029,211.74162965368456,894400
2018-05-22,213.82237243652344,214.99032040546624,213.46904376504492,213.84200596716,1587200
2018-05-23,212.50721740722656,214.7155179324962,211.70240736065003,212.9783173260051,1446900
2018-05-24,211.96734619140625,214.81359338654747,211.82013218944766,213.11566033465945,955000
2018-05-25,209.6904296875,212.36984552241034,208.65007700845,211.830035648564,929200
2018-05-29,205.09715270996094,208.70894394979115,203.26181427919917,207.56062939877998,1854100
2018-05-30,207.0404510498047,208.07099434719544,205.8234416109027,206.44175560853938,1189500
2018-05-31,204.41006469726562,207.25631201008824,204.17450730840042,207.04038814762663,1659400
2018-06-01,207.90414428710938,208.0513583381282,205.72528647604855,206.10805798469454,833800
2018-06-04,210.2007293701172,210.819058207051,208.07094834689326,208.07094834689326,1554200
2018-06-05,210.7896270751953,211.97719350675587,209.77871747768717,209.86704589471339,1096500
2018-06-06,214.22479248046875,214.24441103648618,210.3578103534643,211.23131532814318,1204200
2018-06-07,212.4482879638672,214.901954708005,211.5845924776128,214.22474029046404,1053400
2018-06-08,212.99794006347656,213.84200215384607,212.036091767384,212.73293982059428,1087400
2018-06-11,213.31198120117188,214.25419587657413,212.44830063938016,213.5966149470305,1154800
2018-06-12,213.91064453125,214.41120208669693,212.7623303953296,213.42973547726152,1247300
2018-06-13,212.34033203125,214.63696057445358,212.21273656462967,214.47992230415068,1214000
2018-06-14,212.7037811279297,213.1457855197018,211.35810399540588,212.9296918192315,1001600
2018-06-15,211.967041015625,212.73318573715082,210.0614961998108,212.4090452799256,2190000
2018-06-18,209.0400390625,209.92404786243623,207.82205772706175,209.92404786243623,1363000
2018-06-19,206.2013397216797,207.89079129318364,204.5119031379472,207.1148294027676,1381400
2018-06-20,205.0913848876953,206.7611872024655,204.62973163173717,206.27006799295845,928000
2018-06-21,202.87158203125,205.5138066303376,202.144734958454,205.2878959175313,1212700
2018-06-22,205.0423126220703,206.34869178964416,203.4314418793048,204.4726124220009,2327800
2018-06-25,201.29014587402344,204.4529553142956,199.83643696592532,204.02078292695828,1534600
2018-06-26,201.5160369873047,202.7929499254283,200.84810707090531,201.3588752437085,951900
2018-06-27,199.76771545410156,203.76541924654512,199.7480664831462,202.2331292430425,1177700
2018-06-28,201.95811462402344,202.60639581097388,199.22749203534954,199.54180064892373,1116300
2018-06-29,203.46087646484375,204.82618734124034,201.61426334163093,202.57686783526339,1591000
2018-07-02,201.9187774658203,202.645624370223,200.27842596674293,202.0857562137985,942500
2018-07-03,202.22329711914062,203.6278911879882,201.82057567744513,202.96979309407652,490100
2018-07-05,203.6671905517578,204.36457160174595,202.1348856644241,203.6868245336079,1184000
2018-07-06,203.5198516845703,204.2761796654384,202.50814704226693,204.02080300400306,818800
2018-07-09,208.06759643554688,208.23457519259333,203.86361658822753,205.27804251588097,1237700
2018-07-10,210.3562469482422,210.90629823098226,206.6335538226416,207.44881375519324,1452300
