Price,Close,High,Low,Open,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2017-09-14,83.69568634033203,84.0015902861983,82.74300643097038,83.02269099122037,587000
2017-09-15,84.63087463378906,84.87559776856327,83.87047917799323,83.87922119515098,903400
2017-09-18,86.44882202148438,86.75472592075474,84.79692762901462,84.79692762901462,948200
2017-09-19,86.09049987792969,86.69357251851503,85.70593104414112,86.62364969997039,575700
2017-09-20,86.42261505126953,86.75474507369196,85.9593880917923,86.0642723096425,760600
2017-09-21,86.37014770507812,86.78967776949139,86.12542461258879,86.44881250949493,494200
2017-09-22,86.31774139404297,86.42261894841616,86.07301820956332,86.25656059792306,421500
2017-09-25,86.43136596679688,86.45758535690678,85.67097031257441,86.33522375758919,557800
2017-09-26,86.18661499023438,86.4225960933739,85.85449170887378,86.4225960933739,580900
2017-09-27,86.87709045410156,87.02567140051782,85.99433345610207,86.58866390997225,745200
2017-09-28,87.34033966064453,87.4889206450539,86.64112482969591,86.71104764643214,688400
2017-09-29,85.9506607055664,87.10436729370743,85.86326050991534,87.02570244987622,810100
2017-10-02,86.89459228515625,87.04317327340596,85.95065423943987,85.95065423943987,786500
2017-10-03,86.7547378540039,87.05189977754024,86.16040733872545,86.91206083358368,361400
2017-10-04,87.14804077148438,87.27040234634237,86.56245228206316,86.80717543177916,281200
2017-10-05,87.30536651611328,87.3840313414186,86.91206239420448,87.31410853408185,338300
2017-10-06,87.69867706298828,88.17938806338874,87.12183053071413,87.23545009980587,374400
2017-10-09,88.0220718383789,88.70380264176745,87.74238723523983,87.87349085163153,311400
2017-10-10,88.09197998046875,88.48528409591415,87.78607603865501,88.36292251918866,314800
2017-10-11,88.45905303955078,88.64259538042285,87.7773224396817,88.28425271535022,370400
2017-10-12,88.10071563720703,88.77370426060584,87.95212801773519,88.05701221944379,482900
2017-10-13,89.09709930419922,89.21071886393693,88.45032334450676,88.52898816909892,442500
2017-10-16,89.3068618774414,89.35056529908408,88.3891433685927,89.14953889501608,301700
2017-10-17,88.782470703125,89.6302665626122,88.21435945693393,89.53412435164724,551500
2017-10-18,87.84724426269531,88.92227891419938,87.77732146650834,88.79117533840001,924200
2017-10-19,86.34395599365234,87.82977905598715,86.13419422833354,87.68119808339493,1163600
2017-10-20,87.14804077148438,87.16552480686735,85.78457941266349,86.6585944720524,1024700
2017-10-23,86.53623962402344,87.79481687299814,86.4750588318386,87.46269352516705,522200
2017-10-24,86.44882202148438,87.08684920164758,85.97685314766514,86.75472592075474,981700
2017-10-25,90.94129943847656,91.33460367697944,88.00460734181753,90.71405358136865,981400
2017-10-26,91.64922332763672,92.39213482419821,90.37316209006154,90.46056226585596,815200
2017-10-27,92.74175262451172,92.85537219900053,90.83639923782773,91.81529865413923,692300
2017-10-30,92.05126953125,92.81166506439284,91.56182321191538,92.77670366041094,645700
2017-10-31,92.79420471191406,93.13507015247828,91.85900858838012,91.92018939391195,747600
2017-11-01,93.54582977294922,93.87795975973702,92.26976859961059,93.26614522356275,736300
2017-11-02,94.7781982421875,94.90055982100667,93.1874910493324,93.68567938258354,719800
2017-11-03,94.47227478027344,95.25888958586292,94.40235865060272,94.74322395499065,598200
2017-11-06,93.58078002929688,94.6121179326115,93.08259177665704,94.27999465358657,505900
2017-11-07,93.5545883178711,94.21009972144232,93.3885232951402,93.50214953941158,367100
2017-11-08,94.17514038085938,94.62962536330349,93.60702915164899,93.67695196993485,615400
2017-11-09,92.43584442138672,93.9653709386901,91.91143666338114,93.65946696887072,809300
2017-11-10,91.9376449584961,92.45331063565982,91.64047637494981,92.29598766041899,585200
2017-11-13,94.3411865234375,94.393625292552,91.34331463862175,91.67543795668966,735800
2017-11-14,94.542236328125,94.97924399165692,93.607040194895,93.97412503189196,480300
2017-11-15,94.13143157958984,94.84812375559542,93.58954643932134,94.54221977831376,500400
2017-11-16,94.61214447021484,94.90057108375001,94.00907185431527,94.29749846785043,666700
2017-11-17,94.64712524414062,94.95302929008515,93.79058724728783,94.28004038900718,600700
2017-11-20,96.75346374511719,97.28661346115325,95.76582913531882,96.141655875013,946100
2017-11-21,96.50874328613281,97.74110774651633,96.14165855384209,97.1904739798744,805300
2017-11-22,97.10307312011719,97.10307312011719,95.86197331882738,96.63110418127336,628300
2017-11-24,97.62747955322266,97.67118297351323,96.92827150601356,97.12929123565645,282000
2017-11-27,97.81976318359375,98.13440913629812,97.28661346752277,97.60125942022714,558100
2017-11-28,97.88967895507812,98.03825990312284,97.40896804292736,97.95085973769685,510400
2017-11-29,97.7848129272461,98.10820093444401,97.40025079426651,97.8285163521832,604400
2017-11-30,99.74259185791016,100.3369223106794,97.75857412031363,98.16062021068619,1313500
2017-12-01,98.44031524658203,99.92614487123038,97.24291886452608,99.63771829684381,748800
2017-12-04,97.90717315673828,99.26189929251449,97.78481157045987,99.13079568772866,782000
2017-12-05,99.3463363647461,99.92551617525874,98.42492306861391,98.42492306861391,902600
2017-12-06,97.85452270507812,99.2234834583098,97.74921545671366,99.11817620994532,858400
2017-12-07,98.59162139892578,98.74080159775798,97.89836396923015,97.89836396923015,638600
2017-12-08,99.80264282226562,99.89916607793597,98.24061575302838,98.60041042319031,874400
2017-12-11,100.89956665039062,101.18914980374373,99.60958159373646,99.907942022979,810200
2017-12-12,100.44327545166016,101.40856857254346,99.73246985543643,100.91714808084332,535800
2017-12-13,100.36429595947266,100.60122891690926,99.97817604872965,100.33796412411144,522000
2017-12-14,100.28533172607422,100.94348713032666,100.11859688123064,100.31165687102784,640900
2017-12-15,101.71569061279297,101.90874383825549,101.04875816769332,101.50507613848745,1076600
2017-12-18,101.89997863769531,102.54057928601064,101.41732881079942,101.9701767710703,694200
2017-12-19,102.75997924804688,103.22507458768578,102.07549880894796,102.23345634836323,863400
2017-12-20,102.39140319824219,103.47955130333396,102.25977081328806,102.68976368871041,767400
2017-12-21,100.05714416503906,102.67221725989639,99.90796391772507,102.67221725989639,531300
2017-12-22,100.18877410888672,100.46081615364511,99.45164347300215,100.18877410888672,568700
2017-12-26,100.75914764404297,100.77669549908973,99.94303513483491,100.15364287089206,271800
2017-12-27,101.04000854492188,101.34714636847032,100.57491316996247,100.80307556535664,374500
2017-12-28,101.4173355102539,101.51386548200969,100.87325809627599,101.51386548200969,276300
2017-12-29,100.7942886352539,101.63672659708338,100.7942886352539,101.42611878040145,351200
2018-01-02,101.51386260986328,101.51386260986328,100.6977498595375,101.04876732007246,401800
2018-01-03,101.80343627929688,101.94383922405589,101.25058169122669,101.64547878200541,640600
2018-01-04,102.4791488647461,102.77751602986201,101.98772846937958,102.16323384055312,534000
2018-01-05,103.6901626586914,104.00607099987735,102.51425520248975,102.74241754983055,437100
2018-01-08,104.07630157470703,104.6203790929247,103.58488103896377,103.67263374961753,664300
2018-01-09,104.34832763671875,104.68179056397074,103.97975559648044,104.18159282554194,481600
2018-01-10,104.06749725341797,104.47117166871628,103.33036664134471,104.24300932422179,347600
2018-01-11,104.92749786376953,104.98892541957683,103.99730724865856,104.33077016659799,324300
2018-01-12,104.73442840576172,105.58564352685165,104.48871820484933,105.23462608479075,498600
2018-01-16,103.00566864013672,105.3048264273705,102.60200094224386,104.89238145264721,620600
2018-01-17,104.32196807861328,105.02400285953917,103.2425974696821,103.59361486014502,483000
2018-01-18,105.8576889038086,106.41054360339498,104.47995083651317,105.2609612042417,583100
2018-01-19,106.48072052001953,108.11294576425307,106.0068547221067,106.5597026164051,685700
2018-01-22,105.9454345703125,106.83174537926699,105.53298959233338,106.48072794938471,532600
2018-01-23,105.07666778564453,105.6646248421221,104.95381268610612,105.6646248421221,543300
2018-01-24,105.35749816894531,105.56811268519357,104.83975254714768,105.42770300769473,501900
2018-01-25,106.14729309082031,106.67381602706885,105.50669230516702,105.69097499809888,520800
2018-01-26,106.19992065429688,106.77032316948706,105.77870507345864,106.53339024215316,426600
2018-01-29,104.13771057128906,106.33156142192766,104.03241001532335,105.96299608584474,661600
2018-01-30,102.96180725097656,104.26056317404017,102.95302997315684,103.82179301447249,1039000
2018-01-31,107.65662384033203,108.52538669782668,105.30481601486277,106.42806631447199,1671400
2018-02-01,105.6207504272461,106.5684955525397,103.59363448850793,104.95381792850972,1290800
2018-02-02,103.22505950927734,105.76992763029693,103.12852954400722,105.22585694797544,923300
2018-02-05,99.87284088134766,103.80422364220377,99.82896789154363,102.48791343628452,1137300
2018-02-06,100.25019073486328,100.60120815444881,97.82818459943401,97.97736482685022,1320500
2018-02-07,100.72407531738281,102.5318062064935,100.2326548881336,100.2326548881336,852600
2018-02-08,97.20511627197266,100.81180670543408,97.18756841539393,100.59242167515103,789000
2018-02-09,97.8106460571289,98.5126810112186,95.50271735985402,98.09145869974448,982200
2018-02-12,101.4875259399414,102.1281265396577,98.8636826043944,98.89000773930049,988400
2018-02-13,102.56692504882812,102.84773772410155,100.78551901239645,101.12775925116401,618200
2018-02-14,103.65507507324219,103.80425533530284,101.69815702378658,102.06672238714889,633300
2018-02-15,104.89240264892578,104.91872778963624,103.20752669243834,104.13771737141751,596500
2018-02-16,104.25179290771484,105.05912839694524,104.12893779827114,104.69933365135917,642500
2018-02-20,102.74241638183594,104.1289316147664,102.47915162288932,103.64628178839791,548700
2018-02-21,102.60200500488281,104.57647057857714,102.52302959558344,102.74241465932725,455500
2018-02-22,103.7603759765625,104.15527317725898,102.6634504664645,103.19875065100048,494100
2018-02-23,104.54137420654297,104.61157903782241,103.2689434413338,103.8832189772759,456700
2018-02-26,105.40135955810547,105.66462431013419,103.80423657704641,104.97136671188592,412000
2018-02-27,104.34832763671875,105.64708362294365,104.33955035847217,105.59443334366746,406400
2018-02-28,103.68138122558594,104.91870948886532,103.6111763992025,104.52381905688483,587100
2018-03-01,101.74202728271484,103.97098050855513,100.7240772934691,103.73404087187491,648400
2018-03-02,101.05755615234375,101.68937961942598,100.05715393215081,101.13653157506579,665700
2018-03-05,100.73285675048828,101.09264480957302,99.5745037658301,100.36429141334737,770800
2018-03-06,100.89142608642578,101.34073489134819,99.10300940985783,101.07644073426778,1305900
2018-03-07,102.01029968261719,102.38031556258525,99.49065621558525,100.30998093348656,700400
2018-03-08,101.75479125976562,103.02342457438766,101.11166278181146,102.11600197018709,518700
2018-03-09,103.36702728271484,103.62251634842278,101.21739977913822,102.19530365353901,614700
2018-03-12,102.65340423583984,103.56963868025291,102.51244870978779,103.32296146857438,507300
2018-03-13,102.11602020263672,103.49918054677889,101.93100554334583,102.87366887697839,553800
2018-03-14,101.16453552246094,102.62698196451359,100.72403855342274,102.49483152951207,558300
2018-03-15,100.56544494628906,101.36714581975404,100.0104145432101,101.36714581975404,585700
2018-03-16,98.3453369140625,99.45539100031958,97.39386870443437,99.45539100031958,1581500
2018-03-19,97.63175201416016,98.58322712005022,97.27054797966245,98.07224900154068,1043400
2018-03-20,97.57890319824219,98.03701714839161,96.66266857649212,96.83886469852239,1169200
2018-03-21,97.03268432617188,98.19559620567348,96.68028536116658,96.68028536116658,782700
2018-03-22,93.31489562988281,96.44242744622748,93.20036881394084,95.95787799137351,1096700
2018-03-23,90.79523468017578,93.36774213222581,90.75118901537914,93.27083225964256,987500
2018-03-26,93.17391967773438,93.80823638112523,91.67622596773924,91.67622596773924,812400
2018-03-27,92.01980590820312,93.86989838975012,91.54407513909361,93.67607866528712,900500
2018-03-28,91.66743469238281,92.97130213803494,90.34594360150628,92.13436046906031,867600
2018-03-29,93.60562133789062,94.2927956473389,92.16960340202951,92.16960340202951,583200
2018-04-02,91.50883483886719,93.79060571448318,90.55735985503784,93.48225920716342,592800
2018-04-03,92.11669921875,92.70697010667637,91.29737480802385,91.71144292289439,868400
2018-04-04,93.57037353515625,93.7553814717491,90.44284881449002,90.8833458220304,1092800
2018-04-05,93.447021484375,94.1958649453103,92.82151663011373,94.00204521440824,928200
2018-04-06,90.91856384277344,93.3765375235962,90.24901334729644,92.87437129126359,963500
2018-04-09,91.5352783203125,92.66294956951279,91.19169119661713,91.59694763170779,552500
2018-04-10,93.69371032714844,94.43374878049757,92.63652021830772,92.83914507380098,609000
2018-04-11,92.7598648071289,93.58800136924339,92.43389458723355,92.89201525959736,457800
2018-04-12,92.9360580444336,93.44703619334196,92.6541402245964,93.03296792513866,531800
2018-04-13,92.32817077636719,93.42941323924632,91.86123832608794,93.35893210847392,490800
2018-04-16,93.36773681640625,93.7553695632192,92.61008152195583,92.97128552710542,571900
2018-04-17,94.86542510986328,94.97114679946759,93.71132523117944,94.23992023630066,890600
2018-04-18,95.32353210449219,95.96666057393506,94.68922217702551,95.14733602265973,1053600
2018-04-19,94.87422943115234,95.77284019667759,94.4954018084962,95.39401257402145,719900
2018-04-20,94.3720703125,95.24425240373752,93.65846067289645,95.17377127760011,634100
2018-04-23,94.2751693725586,94.97996053632808,94.0461090516444,94.48660604954436,505000
2018-04-24,92.85675811767578,94.46016674186866,91.42073376338023,94.46016674186866,759100
2018-04-25,93.97561645507812,95.64069436630697,89.57064701342507,91.79956047546952,1317300
2018-04-26,93.57037353515625,95.86976845223317,93.4294179878978,95.86976845223317,656700
2018-04-27,92.37220764160156,94.03728554912482,92.20482337377723,93.6144122476792,1063500
2018-04-30,92.33697509765625,94.13420358848737,92.3105463542022,92.58365233182808,644400
2018-05-01,92.91841125488281,93.03293802188094,91.61453755632853,92.15194427788312,981100
2018-05-02,91.7555160522461,93.07700690257671,91.5705081397738,92.82151786493878,735100
2018-05-03,91.81721496582031,92.45153185396691,90.21380581920626,91.19170990152358,612700
2018-05-04,93.14750671386719,94.31922372791398,91.54409776266755,91.54409776266755,774400
2018-05-07,93.07701873779297,94.07253955190555,92.71580796647679,93.33250780791764,444300
2018-05-08,92.94485473632812,93.60560014914562,92.5748389182983,93.18272012750445,720200
2018-05-09,93.57037353515625,93.81705078394673,92.21364194535774,93.27083879632522,661600
2018-05-10,94.90067291259766,95.0592520983763,93.72013748036753,93.82585917803685,665000
2018-05-11,94.85662078857422,96.02834440222662,94.63637229223883,95.08568110676921,757800
2018-05-14,95.31475067138672,95.74643588407538,94.53947158734842,95.0768785082563,771600
2018-05-15,93.68489074707031,95.4116447547413,93.25320560587767,95.14734388869262,671400
2018-05-16,95.05042266845703,95.51734831745993,93.68487955936037,93.84345871576224,595200
2018-05-17,95.31475067138672,95.60547360644975,94.56590033404038,94.91829930665313,581400
2018-05-18,96.11643981933594,96.60980100817737,95.4116486832704,95.44688252684074,895300
2018-05-21,97.49079895019531,97.57008518364185,96.46884268721249,96.47765450919015,622300
2018-05-22,97.0943603515625,98.24846048830489,97.06793160361445,97.46437626573845,713200
2018-05-23,95.45569610595703,96.90052569116119,94.30159614643983,96.54812675591492,720600
2018-05-24,96.01071166992188,96.24857704935661,95.49973362941813,95.55259110897038,501400
2018-05-25,95.57019805908203,96.1340334806679,95.20017560248947,95.65829608343324,398800
2018-05-29,93.54393768310547,94.90948099131347,92.90962096500756,94.74208999030141,468800
2018-05-30,94.16944122314453,94.49541139898525,93.50869577155275,94.01967386726514,536600
2018-05-31,92.53079986572266,94.29278788707188,92.39864941983129,94.26635914218379,1055800
2018-06-01,93.68489074707031,93.79061243777983,92.84794920699986,93.28844616944751,402700
2018-06-04,93.72013092041016,94.49540987281809,93.27082886002852,93.86990499532091,526000
2018-06-05,94.87104797363281,95.26943991657531,93.62274151133772,93.95916122416769,466800
2018-06-06,94.29558563232422,94.75594979532625,92.99416207391383,94.75594979532625,665700
2018-06-07,94.10967254638672,94.75595342039114,93.70241873671277,94.43723715901729,817200
2018-06-08,95.64129638671875,95.77409598458188,93.83523941739737,94.0211561526185,583900
2018-06-11,95.35797882080078,96.19018319979088,95.35797882080078,95.85375670387552,423800
2018-06-12,95.09239959716797,95.62359122470295,94.41955326657406,95.58817754893822,395200
2018-06-13,94.3398666381836,95.58817332446712,94.30445296398395,95.17207109570595,464000
2018-06-14,94.08312225341797,94.80023733325905,93.72899902153382,94.77367876631452,626800
2018-06-15,93.79097747802734,93.92377032155015,92.90565583071191,93.75556380159856,933100
2018-06-18,93.07384490966797,93.70242235093738,92.95875554869194,93.49880219271313,541000
2018-06-19,90.36477661132812,92.40101901946842,90.1877149908237,92.40101901946842,952700
2018-06-20,89.9044189453125,90.4798726314305,89.4174893214775,90.4798726314305,699100
2018-06-21,88.72692108154297,89.89554518176035,88.54100437860691,89.84242805362632,679900
2018-06-22,88.75347137451172,89.40860732682363,88.47902389877288,89.12530474573201,622100
2018-06-25,90.23196411132812,90.40903246097137,88.54985193928522,88.54985193928522,897800
2018-06-26,89.94866180419922,91.329767918122,89.86898611244611,90.16999217613596,757700
2018-06-27,88.81544494628906,90.8162732548963,88.80658984080237,89.97521384978776,883300
2018-06-28,89.0987548828125,89.48829850276931,88.23114359859396,88.85086594446435,543600
2018-06-29,90.39131164550781,91.25007446575725,89.34663214579192,89.34663214579192,597400
2018-07-02,89.01908111572266,90.00178853862073,88.31967630770266,89.87783731229864,609600
2018-07-03,88.71805572509766,89.90438990060487,88.56755270979534,89.43516388992198,372700
2018-07-05,88.97481536865234,89.32009023121809,88.5410097023844,89.12531841039282,739100
2018-07-06,89.47942352294922,89.79813973131404,88.52327489785476,89.09873509376155,456100
2018-07-09,90.58609008789062,90.97563368557434,89.86012677232245,89.86012677232245,363400
2018-07-10,90.9313735961914,91.0022009397106,90.23196877649055,90.45329915913764,388800
2018-07-11,90.06375122070312,90.58608761747358,89.6919110901154,90.33819870005937,397300
2018-07-12,90.51526641845703,91.02875449903252,90.18770179301193,90.58609375808128,316800
2018-07-13,91.7724380493164,91.81670007555114,90.55068994839523,90.72775831673695,694500
2018-07-16,91.18811798095703,91.8963779097805,91.08187696529333,91.76357832881769,626700
2018-07-17,92.4984130859375,92.71088840015487,90.7543282770016,90.78974195511591,676100
2018-07-18,92.55150604248047,93.21549713607104,92.4806787047588,92.4806787047588,562700
2018-07-19,92.05572509765625,92.75512308216676,91.77242251074487,92.42755847651496,671700
2018-07-20,92.0291748046875,92.28591887137443,90.86940570557377,91.43601097189404,865400
2018-07-23,91.15269470214844,91.98489901763682,90.94021944768187,91.98489901763682,772900
2018-07-24,101.25422668457031,101.64376356806751,93.92375867965991,96.86303266871231,1812400
2018-07-25,99.43930053710938,103.00714473998958,98.82842660255845,102.21035411980715,1150100
2018-07-26,100.15642547607422,100.43972810460018,98.57169907590891,99.42161371595427,852500
2018-07-27,99.56324768066406,101.13911875284232,98.86384293710258,100.33347976003427,688200
2018-07-30,99.67832946777344,100.60791960490413,99.20026187352646,99.75801190312527,565800
2018-07-31,101.52867126464844,102.29890341168377,99.95280005402941,100.21839245494473,820300
2018-08-01,100.40431213378906,101.48439866396784,99.50128044308308,101.31619217606524,966000
2018-08-02,99.48358917236328,99.8642777249886,98.38578554116101,99.62523711397371,546300
2018-08-03,100.17412567138672,100.71417230839012,99.33306622229067,99.77572695724645,395700
2018-08-06,100.56367492675781,101.15684551814391,99.39505071253691,99.828863149508,440200
2018-08-07,99.41275787353516,100.8292710056838,99.29766850339625,100.4662926817273,471900
2018-08-08,98.5982666015625,99.73147714101057,98.56285292789629,99.73147714101057,476500
2018-08-09,98.66023254394531,99.16486554115745,98.51857785832294,98.94353516072289,352700
2018-08-10,97.52702331542969,98.76646805803053,97.05779722919678,98.28839361968424,538700
2018-08-13,96.05738067626953,97.90769932917985,95.95999477301459,97.81032018039176,590500
2018-08-14,95.4553451538086,96.64167924365016,95.2428699266973,96.0839224850927,509500
2018-08-15,94.72941589355469,95.2251938526893,93.27748893797354,94.98615998081172,622200
2018-08-16,95.00384521484375,95.93343546434352,94.84448707934284,95.4288024943351,320600
2018-08-17,94.68515014648438,95.40226529405392,93.950338291904,94.60547443812571,581400
2018-08-20,95.5881576538086,95.80948801542084,94.72939477003845,94.79136700111121,348600
2018-08-21,94.93302917480469,95.79178537195367,94.73825736048344,95.50848275688654,419300
2018-08-22,94.18938446044922,95.12782339405484,94.038881377601,95.0747062482188,451100
2018-08-23,93.28634643554688,94.1008407476967,92.59578986188774,93.95918603890458,655000
2018-08-24,93.65817260742188,93.97688892287032,92.72858222828596,93.43684220805311,385000
2018-08-27,94.3398666381836,95.04812661324105,93.79981992695753,93.79981992695753,484700
2018-08-28,94.21590423583984,95.3845282442848,94.00342898552252,94.58773761251177,289100
2018-08-29,94.2867431640625,94.69399025827262,93.56077977795451,93.87064096328099,291800
2018-08-30,93.14468383789062,94.23363236747988,92.84367773890344,94.18936358611461,430700
2018-08-31,93.11810302734375,93.67585306518846,92.90562778737426,92.92333124301085,505500
2018-09-04,92.51309967041016,93.21597258115705,91.5522003261621,93.02913217333533,626500
2018-09-05,93.66973876953125,94.00783677976025,92.50420751454485,92.71773845551365,471700
2018-09-06,93.53628540039062,94.58615554403205,93.10032438803894,93.58967323008538,576200
2018-09-07,93.75871276855469,93.90107125962159,92.87789166616432,93.10922082013478,423600
2018-09-10,94.1947021484375,94.79081319336557,93.9455747319636,94.23029177936235,444400
2018-09-11,93.95443725585938,94.4793756225828,92.59316664612335,93.80318647433879,405700
2018-09-12,94.13240051269531,94.37262198159051,93.27826314144765,94.0434230616716,430300
2018-09-13,96.52574157714844,96.76596982990421,95.11108973235292,95.92963067857522,543000
2018-09-14,97.03289794921875,97.33540639409732,96.15207671470989,96.5168653117653,493400
2018-09-17,97.29090881347656,97.50443977465858,96.7303874948637,97.07737785229455,437200
2018-09-18,99.488525390625,99.61308569173146,97.05069362722078,97.25532549845539,724300
2018-09-19,99.31057739257812,100.1913985451415,99.2482972461954,99.51520925010986,654000
2018-09-20,100.1646957397461,100.58286529475893,99.39953587057919,99.76431760093493,460200
2018-09-21,100.3248519897461,100.82309313125177,99.82660406021398,100.42272175511707,855100
2018-09-24,99.06145477294922,100.34265417490893,98.87461432483462,100.32486275567156,404200
2018-09-25,97.93150329589844,99.17711294817428,97.7179723460309,98.96358199830675,754200
2018-09-26,96.8460464477539,97.96709584711294,96.66810511555006,97.96709584711294,841500
2018-09-27,95.92962646484375,97.21082565519393,95.82285760297255,96.91721637606767,555100
2018-09-28,96.40116882324219,96.90830899475839,95.69828914903105,95.69828914903105,475900
2018-10-01,97.09517669677734,97.51334633592705,96.24994510260093,96.89054482316837,346900
2018-10-02,97.10405731201172,97.91370591246782,96.49904733422865,97.22861759084711,480500
2018-10-03,95.69831085205078,97.27311954413122,95.62713838876893,97.27311954413122,737700
2018-10-04,95.23565673828125,95.89404782514823,94.8797672793167,95.40470575859545,469300
2018-10-05,94.89756774902344,95.84956817134376,94.75520924683157,95.39580893064095,398400
2018-10-08,95.11997985839844,95.31571257991612,94.54166043148177,94.85306111119822,434300
2018-10-09,93.1715087890625,94.8708709937488,92.98466834486308,94.8708709937488,581300
2018-10-10,89.39907836914062,93.10920954599224,89.34569054744178,93.10920954599224,744100
2018-10-11,86.47191619873047,89.6482173273002,86.38293874029509,89.47026919845648,1188400
2018-10-12,87.21035766601562,88.0289052836022,86.47189517196878,87.63742628336625,697300
2018-10-15,87.53958129882812,88.4470998219316,87.11251934868427,87.25487106938978,450600
2018-10-16,89.26563262939453,89.32791277419977,87.31714314644569,87.90436175863229,499100
2018-10-17,88.57164764404297,89.44356962908931,88.19796000528248,89.14996033721548,461400
2018-10-18,87.06800842285156,88.36699893778493,85.88467907575948,87.95772851154776,647800
2018-10-19,86.81890869140625,87.90436854584459,86.48081063233563,87.25486973870409,504900
2018-10-22,86.27617645263672,87.40611821908129,85.72454743653013,87.07692606052466,762600
2018-10-23,82.21013641357422,86.7032187263936,82.0855761459254,86.02703635573585,1818000
2018-10-24,79.1228256225586,83.53583744423898,78.91818696922665,82.8596481235218,1979500
2018-10-25,79.1850814819336,80.06590239777101,78.5266905702589,79.67443020630162,1013000
2018-10-26,78.40216064453125,78.95378292393983,76.56933208525741,77.90391262657904,1100400
2018-10-29,79.53209686279297,80.43071626405467,78.7313472373136,79.13172544406687,1095400
2018-10-30,80.5997543334961,80.93785237343835,78.89149307956527,79.79901153748446,984700
2018-10-31,80.71541595458984,82.1834556117215,80.62644529404199,81.25814580836595,899700
2018-11-01,82.8151626586914,83.03759272161997,80.94675148769679,81.24925311502676,638400
2018-11-02,82.22795104980469,83.66040132032015,81.53397028034303,82.7350913650288,695100
2018-11-05,81.80088806152344,82.81516867917152,81.32933737991846,82.35251031335083,783000
2018-11-06,81.82756042480469,83.11765188205435,81.41828998465634,81.75638118616345,1272000
2018-11-07,83.0375747680664,83.2511056816628,82.21903394259242,82.8685257846222,1304300
2018-11-08,83.29559326171875,83.92729368066139,82.45035514407206,82.75286348989017,1471000
2018-11-09,81.85426330566406,83.56252456291669,81.50727294991046,82.91303257928635,1180100
2018-11-12,81.36492156982422,82.07670054996716,81.11580096318242,81.90765151487705,983700
2018-11-13,81.80088806152344,82.69060837791841,81.26705044126459,81.60514850583216,1220600
2018-11-14,81.51615905761719,83.3044915943163,81.32041954700716,82.33469993105392,798600
2018-11-15,81.8720474243164,82.4503668950186,80.2705551839406,80.75989720682227,938700
2018-11-16,83.5536117553711,83.85611330905618,81.67630193824836,81.67630193824836,741300
2018-11-19,82.24573516845703,83.40236732341255,81.39160461481985,83.21552690118187,668900
2018-11-20,82.12117767333984,82.79736014206239,81.0713075594505,81.38270827373411,805900
2018-11-21,82.22795104980469,83.0198015983471,81.85427014132955,82.42369060796617,819300
2018-11-23,82.37919616699219,82.82405629997224,81.50727410764638,81.50727410764638,262000
2018-11-26,83.17994689941406,83.74936733435928,82.42368602062999,82.9308263076289,646300
2018-11-27,82.69060516357422,83.23333507852037,81.99662442984688,82.72619478940986,871600
2018-11-28,85.4487533569336,85.51103351729465,82.88636088889926,82.93084283885523,972200
2018-11-29,84.8170394897461,85.85801063201285,84.80814038592413,85.14623166285777,1033000
2018-11-30,85.76902770996094,85.92027851319872,84.09634940771505,84.92378945628684,1146400
2018-12-03,85.58216857910156,87.63741959749413,84.84369935336727,87.16586908574386,808200
2018-12-04,83.7930908203125,85.76111886539186,83.0863904919585,85.4569661605033,809100
2018-12-06,83.95409393310547,84.00777194344907,81.95923752581567,82.63909529089749,1161600
2018-12-07,82.2723159790039,84.86652973033519,81.81609051042714,83.95407879318168,1052800
2018-12-10,81.55667877197266,82.66593326042904,80.85892609934713,82.11130601620084,1301600
2018-12-11,81.49405670166016,82.83589080813618,80.66211928264816,82.66592979559564,899200
2018-12-12,81.88766479492188,82.82694458870328,81.37776809974874,82.56752933012649,813900
2018-12-13,81.1988525390625,82.29915952260178,80.93943728128068,81.8339933630481,1357300
2018-12-14,81.58353424072266,82.24551083622777,80.78737965619112,80.83211020248203,1153300
2018-12-17,79.76757049560547,81.24358951249538,79.4186941420579,81.13624031720312,1056900
2018-12-18,80.15223693847656,80.85893718000894,79.4455366969442,80.33115227964309,850000
2018-12-19,78.89089965820312,81.71769320663124,78.51518093300287,80.143272659134,1052400
2018-12-20,77.54906463623047,79.48130211734279,76.71712725306409,78.60464102750694,747200
2018-12-21,76.88711547851562,79.14140130030262,76.77977308456988,77.18232071171305,1549400
2018-12-24,74.9548568725586,76.82447585643587,74.91907380936057,76.56505376694123,312200
2018-12-26,77.94267272949219,77.98740326571956,74.14975666972988,75.10693145066985,505600
2018-12-27,79.90176391601562,79.90176391601562,76.6545271879663,76.69925090547862,462400
2018-12-28,79.46342468261719,80.56372492848605,79.15927204173872,80.27746723261787,429800
2018-12-31,80.35797882080078,80.51005172496674,79.38290908983916,79.70494984273274,350800
2019-01-02,80.50110626220703,80.64423852258678,78.6225397067148,79.29345682117072,558800
2019-01-03,77.88900756835938,80.25063537542843,77.73693465330255,80.17906924189977,827700
2019-01-04,80.91261291503906,81.3330554592451,78.49731368545571,78.96247994877385,824100
2019-01-07,81.29727935791016,82.19183571590843,80.15224831166012,80.8678961280281,408800
2019-01-08,82.12918853759766,82.64803268313247,81.48510709140561,81.76242410707891,446200
