Price,Close,High,Low,Open,Volume
2015-05-18,103.55726623535156,103.91402673911735,102.96555989656332,103.22660271032194,719100
2015-05-19,103.99234771728516,104.71457216778751,103.45284859540635,103.65298740088572,944500
2015-05-20,104.00102233886719,104.8363777814592,103.67906892915614,104.03582936887204,647100
2015-05-21,103.55726623535156,104.41001538789841,103.0525741678162,103.77480523286542,596000
2015-05-22,102.92203521728516,103.77479089074085,102.61748199060901,103.50503805674559,551400
2015-05-26,102.23460388183594,103.1830771634019,102.09538240490448,102.80020648400698,819600
2015-05-27,102.88721466064453,103.07864998903625,102.05186593210378,102.48694380980803,498600
2015-05-28,103.57461547851562,103.81825797366426,102.60004549792106,102.8871917879119,502300
2015-05-29,102.5826644897461,103.71386966053709,102.1040761546972,103.57464154897313,776300
2015-06-01,104.27947235107422,105.05391715390012,103.36581270520466,103.36581270520466,836800
2015-06-02,104.43608856201172,104.78415218432514,102.96552988184871,103.70516093003883,658100
2015-06-03,105.62821197509766,105.64561880879512,104.18375680001692,105.08871298942837,828300
2015-06-04,104.02713012695312,105.61081344147823,103.83569478584097,105.43677829557537,710400
2015-06-05,103.43543243408203,103.97492483394363,102.68709784192315,103.67037160196328,704400
2015-06-08,104.322998046875,105.37588596720859,103.57466338634647,104.07065202053276,943400
2015-06-09,104.68843841552734,104.84506671945523,103.44411540064513,104.47089947333647,691500
2015-06-10,105.94149780273438,106.11552635511839,104.61016012458188,104.83640255369208,790800
2015-06-11,105.31497192382812,106.2721421261477,105.13223997382954,106.228638312584,681000
2015-06-12,104.87118530273438,105.07132407917884,104.27947902994708,104.64494955046469,544600
2015-06-15,101.83433532714844,104.33168493950248,101.43406444355465,104.33168493950248,2333500
2015-06-16,102.46086883544922,103.14829287099684,101.29486298392825,101.83435545425324,1133100
2015-06-17,103.6181869506836,103.94014044945803,102.83504515583604,102.87855561506913,1212600
2015-06-18,104.65364837646484,105.062622716374,103.87921014765239,104.6971588274707,1247200
2015-06-19,103.98363494873047,104.51443060383758,103.63557124458045,104.38390588493596,1260800
2015-06-22,104.03582000732422,104.78415448818498,103.80088087438493,104.78415448818498,1040300
2015-06-23,103.91400909423828,104.61013642358367,103.82699483776067,104.56662597596375,964700
2015-06-24,102.4521484375,104.16635653285822,102.35643076241567,103.9053137597974,1084700
2015-06-25,102.39124298095703,103.33101294461956,102.32162891577552,102.83502434803589,1149400
2015-06-26,102.15628814697266,102.91331941377612,101.72991368094159,102.73929091626677,1437500
2015-06-29,100.59002685546875,101.9909784711285,100.52911620429933,101.48628642500297,873500
2015-06-30,100.95545959472656,101.8691257189568,100.83363832999733,101.54716572573753,1320100
2015-07-01,100.93809509277344,104.88860409391808,100.93809509277344,104.74067916855084,2579200
2015-07-02,101.88656616210938,103.32232493648762,101.2165489414068,101.70383419282685,1635300
2015-07-06,101.12952423095703,101.48628471357219,100.59002515915219,101.05991016257649,1484300
2015-07-07,102.24333953857422,102.44347835830165,99.78079623553327,101.19915489666461,1180000
2015-07-08,100.83367156982422,101.9648769880816,100.63353941412163,101.67772392423366,914900
2015-07-09,100.53781127929688,102.46955839716334,100.45949379785667,102.14759833126476,813400
2015-07-10,100.97290802001953,102.06930649298441,100.74666558999992,101.6951391289674,630200
2015-07-13,101.84303283691406,101.89524005907914,101.12080194940911,101.36444450452844,692400
2015-07-14,102.37384033203125,102.50436504142966,101.45147058737496,101.72122342380167,960500
2015-07-15,101.3209457397461,102.53046179766373,101.24262826384042,102.38253690166219,840300
2015-07-16,102.27812957763672,102.49566856177186,101.59070559111807,102.05188717528253,762200
2015-07-17,102.48699188232422,102.66972388002083,101.93009246874466,101.98229971415378,726300
2015-07-20,102.60879516601562,102.89594824278711,102.19112399867848,102.50438069356309,481300
2015-07-21,101.799560546875,102.74803415051751,101.33837887486891,102.44348084247237,477300
2015-07-22,103.8705062866211,103.9053133173001,101.36445318783082,101.71251685585861,1051600
2015-07-23,102.2955322265625,104.05325097820105,102.11280027216182,103.86181560537277,642300
2015-07-24,101.31224060058594,102.79150281298085,101.21652293097384,102.18239640523282,668000
2015-07-27,102.10406494140625,102.15627879688938,100.42467084174261,100.94676292524665,998000
2015-07-28,102.4521484375,102.67839081849588,101.41666748512947,102.67839081849588,752400
2015-07-29,103.22660064697266,103.53985732823215,102.43476216400684,102.70450839112793,692200
2015-07-30,103.54854583740234,104.07934143540093,101.42536344540798,102.44345083229386,753700
2015-07-31,104.43608856201172,104.55791647276862,103.4789185797209,103.92269986413953,1389300
2015-08-03,105.31497192382812,105.8718711920418,104.69716200561493,104.94950802383096,1233300
2015-08-04,105.49771881103516,105.68045078690639,104.9756265030082,105.24537275708995,989400
2015-08-05,107.333740234375,107.41205772577469,105.51511739856677,105.8979815205055,837800
2015-08-06,108.05596923828125,108.33441888472359,107.40335225704797,107.881940698791,1254900
2015-08-07,107.75935363769531,108.15190769662293,107.13127246771214,107.96871180923094,865300
2015-08-10,108.16064453125,109.0242596137162,107.96001152408283,108.4310724812342,971800
2015-08-11,109.10274505615234,109.19870226872523,107.07020650674633,107.38424708328014,958600
2015-08-12,109.25975799560547,109.35571520172428,107.31445159154995,108.16061605166546,1473000
2015-08-13,111.24870300292969,111.6935883472972,109.13765728708564,109.62616197362748,1891300
2015-08-14,111.66741943359375,111.77210851699061,110.76019834559884,111.07423897428062,1162000
2015-08-17,112.10357666015625,112.20826573461252,110.76891408530636,111.19635564963916,963400
2015-08-18,113.14167785644531,113.76975918324402,112.16466837509438,112.16466837509438,1351500
2015-08-19,113.16781616210938,113.47313819774298,111.71102087961215,112.81016955929135,1198500
2015-08-20,112.2431640625,113.22890530177797,111.91167303107814,112.17337577637147,1342100
2015-08-21,107.39297485351562,111.57145300573075,107.16616628605867,111.57145300573075,1955100
2015-08-24,104.05194091796875,106.95681312896487,99.87346256987897,100.5538816487696,3020400
2015-08-25,104.68875122070312,107.78553133061887,104.21769030496027,107.49766631714559,1635800
2015-08-26,108.93701934814453,109.3382920120415,104.78471613631805,106.32001850547763,3342000
2015-08-27,110.82124328613281,111.50166231840929,109.05912597422984,110.00997290410099,1718300
2015-08-28,111.60635375976562,111.68486058274544,109.9140245848498,110.34146615028541,1213300
2015-08-31,111.65867614746094,111.98143524875923,110.57698458578761,111.45803653539315,1584500
2015-09-01,111.41444396972656,112.27805899081669,110.39381529612216,110.78636273816171,2724800
2015-09-02,112.53103637695312,112.60954320775129,111.25743009722359,112.59210611918812,1609200
2015-09-03,112.53103637695312,113.65634088399062,112.21699574300587,112.91486529741697,1371900
2015-09-04,111.239990234375,111.92041610929444,110.63808450844566,110.9782941182164,1446800
2015-09-08,112.67061614990234,112.67933469443153,110.99573050282336,112.49615208403333,1314500
2015-09-09,109.83551025390625,113.3946324039886,109.52146967270038,113.36846346478414,1507800
2015-09-10,111.14404296875,111.51914008090472,109.67852204622373,109.80936678052042,883300
2015-09-11,111.14404296875,111.18765566172284,109.5040513081979,109.74830368605592,1264000
2015-09-14,111.57146453857422,111.7895412749242,110.69913097166648,111.44061317246266,778400
2015-09-15,112.12975311279297,112.4699626783721,111.34465821091935,111.92912011533711,1223600
2015-09-16,114.41527557373047,114.607190026235,112.41762422104813,113.0195365211074,2018200
2015-09-17,113.76103210449219,115.32250344850186,113.51677975247676,114.44145127235728,1411400
2015-09-18,111.09168243408203,113.83953460033804,111.09168243408203,112.53975274674613,3865100
2015-09-21,111.85062408447266,112.82763353413999,111.29233106884055,111.63254066726081,1276200
2015-09-22,110.9957275390625,111.78082912526459,110.19318220889028,110.86487616546593,905400
2015-09-23,111.70230102539062,112.15591814676971,111.17017708802827,111.54528073804802,606600
2015-09-24,110.89105224609375,111.51040831807158,110.17573894342016,111.08296005210788,589700
2015-09-25,113.246337890625,113.40335152665456,111.40570707419373,112.33910362439038,1663700
2015-09-28,109.85297393798828,113.07188049665503,109.2248926615526,112.94103577687876,1311300
2015-09-29,107.7331771850586,110.33273370056139,106.72999242270555,109.7308215120744,1479700
2015-09-30,109.22489929199219,109.47787685787884,107.74193469790113,109.21617409168498,1438000
2015-10-01,111.39697265625,111.45803572811084,108.66657150679298,109.17252647671174,1532500
2015-10-02,112.63570404052734,112.71422417642594,109.91402761614029,110.42870121753974,1124000
2015-10-05,115.35741424560547,115.61038516399066,113.0544537907561,113.40338194937485,1857600
2015-10-06,114.55482482910156,115.5580028828543,113.98780015070795,115.24396233642503,1494700
2015-10-07,117.38993835449219,118.11396352540991,115.11314713744055,118.11396352540991,3039400
2015-10-08,119.23926544189453,119.37011013951776,116.43035057306037,117.33757153500406,1986700
2015-10-09,119.41373443603516,120.09415351344536,118.70714641801325,119.33522761420008,1196200
2015-10-12,119.57075500488281,120.96648056906356,119.2392640271669,119.46606593727377,1209800
2015-10-13,117.78248596191406,120.12906546692649,117.50333282178791,119.78012404176879,1320500
2015-10-14,116.62226104736328,118.55884237100994,116.24715074231354,117.90459228358208,1270000
2015-10-15,117.7039566040039,118.40182608891105,116.90141135512435,117.32014103252061,1384800
2015-10-16,117.84352111816406,118.19246248032844,117.28522824945301,117.93947832891529,1003400
2015-10-19,117.92201232910156,118.54137484576628,117.41607071472778,117.82606844179806,993900
2015-10-20,118.55011749267578,118.61990577006442,117.41609458968081,118.14885153613221,570000
2015-10-21,118.90782165527344,119.91101354131544,117.99186847610738,118.75080795580615,724700
2015-10-22,120.2162857055664,120.32096147326571,119.07353087233638,119.43119082631405,1298500
2015-10-23,118.8117904663086,121.14965058602074,118.3407363502824,120.71348394458,1191700
2015-10-26,118.63735961914062,119.30032830749406,117.80864543101052,119.07352638244629,725300
2015-10-27,118.35822296142578,119.00375465276281,117.84354930373073,118.35822296142578,523200
2015-10-28,118.29714965820312,119.15203278425068,117.39864719382848,119.04735702086823,784000
2015-10-29,117.86100006103516,118.26227939702994,116.98866641046448,118.25354754164093,625100
2015-10-30,117.5905532836914,118.41926741004588,117.3201320403207,117.95693174026647,937100
2015-11-02,117.8348159790039,118.17502552659204,117.08460860345654,117.68652087474788,980400
2015-11-03,117.25035858154297,117.87843981810639,116.69206562801483,117.8348204773651,720500
2015-11-04,116.19482421875,117.63418253818618,115.20909637535198,117.25907219648339,688500
2015-11-05,116.51832580566406,117.16536321152294,116.17732267028771,116.66696682961758,584300
2015-11-06,115.5128173828125,116.29100477583579,114.91823989434091,115.92377162492856,904900
2015-11-09,115.65270233154297,115.81008222631569,115.02315606884837,115.19802706586312,1093200
2015-11-10,117.847412109375,117.90862432233392,115.32048710453476,115.3991770853612,2116300
2015-11-11,118.02227020263672,118.43322451306182,117.8561380335109,118.0747301840857,1006700
2015-11-12,116.62327575683594,117.96105850547455,116.62327575683594,117.42769318242352,964900
2015-11-13,115.59150695800781,117.34024386612232,115.46909590811195,116.29100438961437,584100
2015-11-16,118.26707458496094,118.32828678199718,115.48658925123395,115.84508352637859,1370800
2015-11-17,120.75906372070312,121.47603912901597,118.49445195166747,118.55565082395634,1733200
2015-11-18,120.91643524169922,121.70337503506076,119.91091662673415,121.06508965360833,1176600
2015-11-19,120.19068145751953,121.10001868774198,120.01579711088226,120.64534340172952,794800
2015-11-20,120.33059692382812,122.31541729017292,120.02457593299783,120.77653342805762,1443500
2015-11-23,124.23027038574219,124.91227670615187,121.64213391566678,121.85198714571733,1815500
2015-11-24,123.583251953125,123.82807408829535,122.43783124747674,123.46084088553982,1049600
2015-11-25,125.2008285522461,125.90032602564959,123.7318825239183,124.02042573201491,974800
2015-11-27,125.7254638671875,126.29381150179688,124.93853740918308,125.31452287107014,554000
2015-11-30,122.63888549804688,126.43365382907982,122.63888549804688,125.73415656325159,1953900
2015-12-01,124.90357971191406,124.96477858590826,123.10236890232484,123.24227110260892,1394400
2015-12-02,124.02040100097656,124.95598152022212,123.591969057077,124.95598152022212,842600
2015-12-03,122.84870910644531,124.74608614429786,122.41152508827291,124.15152228364616,961100
2015-12-04,126.49485778808594,126.64349879504759,122.88371251313141,123.0848268241394,1081500
2015-12-07,123.98545837402344,126.49489174833597,123.04113877468447,126.11016746618253,1255700
2015-12-08,125.02592468261719,125.37566665656063,123.17225486367391,123.54824016037415,765500
2015-12-09,122.5689697265625,125.08715527184386,122.04435663249855,124.66746212823179,786600
2015-12-10,122.39411926269531,123.58326115426031,121.84327608845298,122.62146364928405,910000
2015-12-11,120.92516326904297,123.46082652047733,120.22566581774254,122.07058384141789,1275400
2015-12-14,120.39179229736328,121.5372128158311,118.33702113246054,120.92515757792503,1360600
2015-12-15,121.78205871582031,122.15804415518761,120.40055471347245,120.92518121525735,1138700
2015-12-16,124.9997329711914,125.28826285003956,122.47280841168158,122.47280841168158,1257400
2015-12-17,122.31538391113281,125.41939411955363,122.31538391113281,125.03466992356208,1072400
2015-12-18,121.16128540039062,123.3209639617565,120.66288880343879,121.99193305350188,4622100
2015-12-21,123.63567352294922,124.86853604034323,122.49025317315257,123.23347157232524,1074500
2015-12-22,124.71121215820312,124.80739324903571,122.13181381545864,123.96799342524157,1018300
2015-12-23,125.63800048828125,125.9877425197932,124.75487984473817,124.95599418757067,652300
2015-12-24,125.06090545654297,125.67296064014867,124.9647244032762,125.43689078905942,248500
2015-12-28,125.27075958251953,125.27075958251953,124.16904690216627,124.95598643696181,402000
2015-12-29,126.12767791748047,126.6697822117684,125.72546246759126,125.77793579377344,578200
2015-12-30,126.05768585205078,126.512361138533,125.48059952787749,126.20632687340405,533600
2015-12-31,124.54507446289062,126.18013959293485,124.39643339123269,125.30577093014209,780100
2016-01-04,123.01493835449219,123.35594162440024,121.05634760267198,123.3122205196822,1765900
2016-01-05,125.57679748535156,125.86534068627797,123.49580956448884,123.77560054181477,1753500
2016-01-06,125.13961791992188,126.26756077858937,124.16906833209846,125.02595908510618,2334900
2016-01-07,130.81423950195312,134.92376776836278,128.62831879196915,130.7180584570418,4601900
2016-01-08,128.5321807861328,132.02965509323846,128.1736864676211,131.0503665566267,1695400
2016-01-11,128.57586669921875,129.93114029071978,126.59978571769265,129.16169188433426,1521500
2016-01-12,128.56715393066406,129.5814247154589,126.48616572121982,129.5726858324508,1317000
2016-01-13,126.02273559570312,128.7332699281741,125.59429022962084,128.64584108365827,1145300
2016-01-14,125.2532730102539,126.38120237325138,123.50453621429922,125.821607132218,1861000
2016-01-15,124.81607055664062,126.52983823642722,123.46079706962689,123.6618980360454,2022700
2016-01-19,127.32553100585938,127.83266631419377,125.12213209050786,126.62604691058812,2069800
2016-01-20,126.90585327148438,128.22614500450842,124.26525646363075,125.66425150745128,2200600
2016-01-21,125.42821502685547,127.84148171018582,124.47515613556278,126.75725947986273,1710000
2016-01-22,130.07101440429688,130.48196854388783,126.83585458901099,127.0194777895561,2077400
2016-01-25,129.6251678466797,130.71812878973768,128.67210910636712,130.54325770721007,1608700
2016-01-26,129.7388153076172,132.00342674764497,129.05680887658028,129.62514312184243,1463200
2016-01-27,127.7540054321289,130.83178685069413,126.60858462234484,130.2284703406718,1695000
2016-01-28,132.7466278076172,133.30622309595972,128.26985215907277,128.322312132698,2443600
2016-01-29,133.3236846923828,133.7171477886645,132.2569542186754,133.14007480695918,2058800
2016-02-01,134.96755981445312,136.12171961842463,133.55982560338992,133.6909755782248,1553400
2016-02-02,133.3498992919922,135.15984800460515,132.8165341166706,134.29421861920753,1253200
2016-02-03,131.50503540039062,133.98825242642278,129.53770600106546,133.36744483446316,1831400
2016-02-04,128.48846435546875,131.19901237864153,127.16817255963511,130.7181069755875,3022600
2016-02-05,120.8741455078125,129.2069786330076,120.76024637713974,129.0580099613377,4864800
2016-02-08,118.2454833984375,119.53352347897933,114.10973802159756,118.76244822803984,4595500
2016-02-09,119.24439239501953,121.62770418577863,116.90489413710789,117.4832006826626,2175700
2016-02-10,121.61892700195312,122.793054618795,120.12936071804813,120.52365570937432,1689300
2016-02-11,118.82377624511719,120.6901225503837,117.76354789634841,120.33087040683313,1746400
2016-02-12,120.9442138671875,121.30346599379061,118.82377063968946,118.82377063968946,1201700
2016-02-16,122.04826354980469,123.73936936074239,120.90919211312328,122.43380118007073,1396700
2016-02-17,124.43152618408203,124.86963452503437,122.64405003579891,123.0996864539909,1796400
2016-02-18,122.9594955444336,124.84335616928843,122.28480491752944,124.57173112170534,1186700
2016-02-19,122.24105072021484,123.14355332203108,121.15455000269543,122.75802900388686,1309500
2016-02-22,123.19612884521484,124.71198067522586,122.17971380670531,122.55648073976677,1584600
2016-02-23,122.20600128173828,123.19613089347342,121.35606961626885,122.67039527998296,1358000
2016-02-24,121.86426544189453,122.84562423149507,120.26078668173676,121.54882677809283,1485300
2016-02-25,125.85980987548828,125.90362339967496,120.54117961548454,122.37246994439788,1911000
2016-02-26,124.4666519165039,126.53452497655823,123.49405032109672,126.09641639069936,1332500
2016-02-29,123.92334747314453,125.78969371426591,123.89706203622806,124.15117241976546,1044600
2016-03-01,126.63088989257812,127.04271296944457,124.56301715108256,124.79082876742977,1250100
2016-03-02,125.9824447631836,126.49065208870705,124.57173524388769,125.89481773912527,1218200
2016-03-03,126.56953430175781,126.64839061755103,123.6342155749314,125.79847248620835,1145500
2016-03-04,126.0876235961914,126.99012605551704,125.15007833893544,126.12267976413239,1282400
2016-03-07,121.54005432128906,125.45673163604924,120.83907811437118,124.93976686432582,2861400
2016-03-08,122.64408111572266,124.34394404859042,120.78650555774786,121.31222767811354,1472300
2016-03-09,122.91566467285156,123.69549691899508,121.89049284612385,122.90690731997512,1248900
2016-03-10,123.10845184326172,124.19496541294548,122.44253193474958,124.05476752588827,1080000
2016-03-11,124.47538757324219,124.6944418279804,123.16983277180924,124.11613538666894,1293100
2016-03-14,124.3352279663086,125.92994984996257,123.52910966479656,125.26402952349997,2100900
2016-03-15,126.28917694091797,126.9375690485816,123.98472165229823,124.07234871171812,1234100
2016-03-16,126.64837646484375,127.05144209498307,124.77327295769054,125.56187613752624,901300
2016-03-17,128.66371154785156,128.94410742828825,126.33297092926469,126.64840960975022,1247700
2016-03-18,128.83895874023438,130.9594159246954,128.23438016153764,128.90030035590613,2678900
2016-03-21,128.97911071777344,129.41721911924006,128.25184916693794,128.63738669942975,1164600
2016-03-22,130.92437744140625,131.0470473193109,128.5147800489824,128.5147800489824,1474400
2016-03-23,131.52890014648438,132.0984357001377,130.626397941153,130.92430843475606,1808200
2016-03-24,131.3449249267578,131.66036358630083,130.60014848756637,130.81043201392134,1566000
2016-03-28,130.91554260253906,132.7030188184127,130.70524577772792,131.88814369103082,1051300
2016-03-29,131.17845153808594,132.06342588533803,130.61767319893417,131.17845153808594,1716200
2016-03-30,132.83453369140625,133.27264229412197,131.21352651335275,131.81811852430258,1406100
2016-03-31,132.3876190185547,133.3865058312901,131.9933240553715,132.81697014780437,1370800
2016-04-01,133.78079223632812,134.1663298183363,131.43253732047336,131.74797594484286,1415300
2016-04-04,132.7205810546875,134.25396070064974,131.72169427726104,134.21014717962035,1682000
2016-04-05,132.6241912841797,133.43030923243077,131.08205434448314,132.30875266355892,2194200
2016-04-06,140.4926300048828,140.50140073165412,136.68985144901401,138.45104279871106,4172300
2016-04-07,137.8903045654297,140.53648440808925,137.04914349134845,140.22980302211354,2551100
2016-04-08,139.32723999023438,140.1070724714397,138.44226576280178,138.52989279799678,1341500
2016-04-11,137.97787475585938,139.958120114314,137.91653315594723,139.257143928221,1202200
2016-04-12,137.52223205566406,138.74894366875864,137.25936432642894,138.10053838597975,1447200
2016-04-13,136.73367309570312,138.2845810151884,135.77859972161792,137.60989014422412,2401100
2016-04-14,137.42584228515625,138.62626841531485,136.57591090358713,136.74239423791622,1237300
2016-04-15,137.3119659423828,137.80264530170314,136.2780229752352,136.8475586523013,1290600
2016-04-18,138.48606872558594,139.0117907866625,137.13668735847392,137.4521259431228,1181500
2016-04-19,137.82891845703125,139.56382414286557,137.62739231741625,138.9417176427471,1536700
2016-04-20,136.6986083984375,138.15313181704272,136.6285094345277,137.81140772423888,846000
